# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8330753080e+00 -2.2460004504e-04 2.9794065969e+00 -5.1604836023e+00 2.9794065969e+00 5.1604836023e+00 
105700 5.8330753080e+00 -2.2269634254e-04 2.9794103661e+00 -5.1604901307e+00 2.9794103661e+00 5.1604901307e+00 
105800 5.8330753081e+00 -2.2080839163e-04 2.9794141034e+00 -5.1604966039e+00 2.9794141034e+00 5.1604966039e+00 
105900 5.8330753081e+00 -2.1893606424e-04 2.9794178090e+00 -5.1605030221e+00 2.9794178090e+00 5.1605030221e+00 
106000 5.8330753081e+00 -2.1707923335e-04 2.9794214831e+00 -5.1605093859e+00 2.9794214831e+00 5.1605093859e+00 
106100 5.8330753082e+00 -2.1523777292e-04 2.9794251261e+00 -5.1605156957e+00 2.9794251261e+00 5.1605156957e+00 
106200 5.8330753082e+00 -2.1341155796e-04 2.9794287381e+00 -5.1605219520e+00 2.9794287381e+00 5.1605219520e+00 
106300 5.8330753082e+00 -2.1160046446e-04 2.9794323196e+00 -5.1605281552e+00 2.9794323196e+00 5.1605281552e+00 
106400 5.8330753083e+00 -2.0980436940e-04 2.9794358706e+00 -5.1605343057e+00 2.9794358706e+00 5.1605343057e+00 
106500 5.8330753083e+00 -2.0802315076e-04 2.9794393915e+00 -5.1605404041e+00 2.9794393915e+00 5.1605404041e+00 
106600 5.8330753084e+00 -2.0625668747e-04 2.9794428824e+00 -5.1605464506e+00 2.9794428824e+00 5.1605464506e+00 
106700 5.8330753084e+00 -2.0450485947e-04 2.9794463438e+00 -5.1605524458e+00 2.9794463438e+00 5.1605524458e+00 
106800 5.8330753085e+00 -2.0276754764e-04 2.9794497757e+00 -5.1605583901e+00 2.9794497757e+00 5.1605583901e+00 
106900 5.8330753086e+00 -2.0104463381e-04 2.9794531785e+00 -5.1605642839e+00 2.9794531785e+00 5.1605642839e+00 
107000 5.8330753086e+00 -1.9933600076e-04 2.9794565523e+00 -5.1605701276e+00 2.9794565523e+00 5.1605701276e+00 
107100 5.8330753087e+00 -1.9764153223e-04 2.9794598975e+00 -5.1605759216e+00 2.9794598975e+00 5.1605759216e+00 
107200 5.8330753088e+00 -1.9596111288e-04 2.9794632142e+00 -5.1605816663e+00 2.9794632142e+00 5.1605816663e+00 
107300 5.8330753088e+00 -1.9429462828e-04 2.9794665028e+00 -5.1605873622e+00 2.9794665028e+00 5.1605873622e+00 
107400 5.8330753089e+00 -1.9264196493e-04 2.9794697633e+00 -5.1605930097e+00 2.9794697633e+00 5.1605930097e+00 
107500 5.8330753090e+00 -1.9100301026e-04 2.9794729961e+00 -5.1605986091e+00 2.9794729961e+00 5.1605986091e+00 
107600 5.8330753091e+00 -1.8937765257e-04 2.9794762015e+00 -5.1606041609e+00 2.9794762015e+00 5.1606041609e+00 
107700 5.8330753091e+00 -1.8776578108e-04 2.9794793795e+00 -5.1606096654e+00 2.9794793795e+00 5.1606096654e+00 
107800 5.8330753092e+00 -1.8616728589e-04 2.9794825305e+00 -5.1606151230e+00 2.9794825305e+00 5.1606151230e+00 
107900 5.8330753093e+00 -1.8458205798e-04 2.9794856546e+00 -5.1606205342e+00 2.9794856546e+00 5.1606205342e+00 
108000 5.8330753094e+00 -1.8300998921e-04 2.9794887522e+00 -5.1606258994e+00 2.9794887522e+00 5.1606258994e+00 
108100 5.8330753095e+00 -1.8145097232e-04 2.9794918233e+00 -5.1606312188e+00 2.9794918233e+00 5.1606312188e+00 
108200 5.8330753096e+00 -1.7990490089e-04 2.9794948683e+00 -5.1606364929e+00 2.9794948683e+00 5.1606364929e+00 
108300 5.8330753097e+00 -1.7837166937e-04 2.9794978874e+00 -5.1606417220e+00 2.9794978874e+00 5.1606417220e+00 
108400 5.8330753097e+00 -1.7685117305e-04 2.9795008807e+00 -5.1606469066e+00 2.9795008807e+00 5.1606469066e+00 
108500 5.8330753098e+00 -1.7534330806e-04 2.9795038485e+00 -5.1606520470e+00 2.9795038485e+00 5.1606520470e+00 
108600 5.8330753099e+00 -1.7384797138e-04 2.9795067910e+00 -5.1606571435e+00 2.9795067910e+00 5.1606571435e+00 
108700 5.8330753100e+00 -1.7236506079e-04 2.9795097084e+00 -5.1606621966e+00 2.9795097084e+00 5.1606621966e+00 
108800 5.8330753101e+00 -1.7089447494e-04 2.9795126009e+00 -5.1606672066e+00 2.9795126009e+00 5.1606672066e+00 
108900 5.8330753102e+00 -1.6943611323e-04 2.9795154687e+00 -5.1606721738e+00 2.9795154687e+00 5.1606721738e+00 
109000 5.8330753103e+00 -1.6798987593e-04 2.9795183121e+00 -5.1606770986e+00 2.9795183121e+00 5.1606770986e+00 
109100 5.8330753104e+00 -1.6655566406e-04 2.9795211312e+00 -5.1606819814e+00 2.9795211312e+00 5.1606819814e+00 
109200 5.8330753105e+00 -1.6513337949e-04 2.9795239262e+00 -5.1606868225e+00 2.9795239262e+00 5.1606868225e+00 
109300 5.8330753106e+00 -1.6372292482e-04 2.9795266973e+00 -5.1606916222e+00 2.9795266973e+00 5.1606916222e+00 
109400 5.8330753108e+00 -1.6232420350e-04 2.9795294448e+00 -5.1606963810e+00 2.9795294448e+00 5.1606963810e+00 
109500 5.8330753109e+00 -1.6093711969e-04 2.9795321688e+00 -5.1607010991e+00 2.9795321688e+00 5.1607010991e+00 
109600 5.8330753110e+00 -1.5956157836e-04 2.9795348695e+00 -5.1607057769e+00 2.9795348695e+00 5.1607057769e+00 
109700 5.8330753111e+00 -1.5819748525e-04 2.9795375471e+00 -5.1607104146e+00 2.9795375471e+00 5.1607104146e+00 
109800 5.8330753112e+00 -1.5684474684e-04 2.9795402018e+00 -5.1607150128e+00 2.9795402018e+00 5.1607150128e+00 
109900 5.8330753113e+00 -1.5550327037e-04 2.9795428339e+00 -5.1607195716e+00 2.9795428339e+00 5.1607195716e+00 
110000 5.8330753114e+00 -1.5417296382e-04 2.9795454434e+00 -5.1607240914e+00 2.9795454434e+00 5.1607240914e+00 
110100 5.8330753115e+00 -1.5285373592e-04 2.9795480306e+00 -5.1607285725e+00 2.9795480306e+00 5.1607285725e+00 
110200 5.8330753116e+00 -1.5154549613e-04 2.9795505956e+00 -5.1607330153e+00 2.9795505956e+00 5.1607330153e+00 
110300 5.8330753117e+00 -1.5024815466e-04 2.9795531387e+00 -5.1607374201e+00 2.9795531387e+00 5.1607374201e+00 
110400 5.8330753119e+00 -1.4896162240e-04 2.9795556600e+00 -5.1607417872e+00 2.9795556600e+00 5.1607417872e+00 
110500 5.8330753120e+00 -1.4768581100e-04 2.9795581598e+00 -5.1607461168e+00 2.9795581598e+00 5.1607461168e+00 
110600 5.8330753121e+00 -1.4642063279e-04 2.9795606381e+00 -5.1607504094e+00 2.9795606381e+00 5.1607504094e+00 
110700 5.8330753122e+00 -1.4516600084e-04 2.9795630952e+00 -5.1607546652e+00 2.9795630952e+00 5.1607546652e+00 
110800 5.8330753123e+00 -1.4392182888e-04 2.9795655312e+00 -5.1607588845e+00 2.9795655312e+00 5.1607588845e+00 
110900 5.8330753124e+00 -1.4268803138e-04 2.9795679463e+00 -5.1607630677e+00 2.9795679463e+00 5.1607630677e+00 
111000 5.8330753125e+00 -1.4146452346e-04 2.9795703408e+00 -5.1607672150e+00 2.9795703408e+00 5.1607672150e+00 
111100 5.8330753127e+00 -1.4025122095e-04 2.9795727147e+00 -5.1607713267e+00 2.9795727147e+00 5.1607713267e+00 
111200 5.8330753128e+00 -1.3904804035e-04 2.9795750682e+00 -5.1607754032e+00 2.9795750682e+00 5.1607754032e+00 
111300 5.8330753129e+00 -1.3785489883e-04 2.9795774016e+00 -5.1607794446e+00 2.9795774016e+00 5.1607794446e+00 
111400 5.8330753130e+00 -1.3667171423e-04 2.9795797149e+00 -5.1607834514e+00 2.9795797149e+00 5.1607834514e+00 
111500 5.8330753131e+00 -1.3549840506e-04 2.9795820084e+00 -5.1607874239e+00 2.9795820084e+00 5.1607874239e+00 
111600 5.8330753132e+00 -1.3433489048e-04 2.9795842822e+00 -5.1607913622e+00 2.9795842822e+00 5.1607913622e+00 
111700 5.8330753134e+00 -1.3318109030e-04 2.9795865364e+00 -5.1607952667e+00 2.9795865364e+00 5.1607952667e+00 
111800 5.8330753135e+00 -1.3203692499e-04 2.9795887713e+00 -5.1607991376e+00 2.9795887713e+00 5.1607991376e+00 
111900 5.8330753136e+00 -1.3090231564e-04 2.9795909870e+00 -5.1608029753e+00 2.9795909870e+00 5.1608029753e+00 
112000 5.8330753137e+00 -1.2977718400e-04 2.9795931837e+00 -5.1608067800e+00 2.9795931837e+00 5.1608067800e+00 
112100 5.8330753138e+00 -1.2866145245e-04 2.9795953614e+00 -5.1608105520e+00 2.9795953614e+00 5.1608105520e+00 
112200 5.8330753139e+00 -1.2755504396e-04 2.9795975205e+00 -5.1608142916e+00 2.9795975205e+00 5.1608142916e+00 
112300 5.8330753141e+00 -1.2645788218e-04 2.9795996610e+00 -5.1608179990e+00 2.9795996610e+00 5.1608179990e+00 
112400 5.8330753142e+00 -1.2536989132e-04 2.9796017830e+00 -5.1608216745e+00 2.9796017830e+00 5.1608216745e+00 
112500 5.8330753143e+00 -1.2429099625e-04 2.9796038868e+00 -5.1608253184e+00 2.9796038868e+00 5.1608253184e+00 
112600 5.8330753144e+00 -1.2322112242e-04 2.9796059725e+00 -5.1608289309e+00 2.9796059725e+00 5.1608289309e+00 
112700 5.8330753145e+00 -1.2216019589e-04 2.9796080403e+00 -5.1608325124e+00 2.9796080403e+00 5.1608325124e+00 
112800 5.8330753146e+00 -1.2110814330e-04 2.9796100902e+00 -5.1608360630e+00 2.9796100902e+00 5.1608360630e+00 
112900 5.8330753148e+00 -1.2006489192e-04 2.9796121225e+00 -5.1608395830e+00 2.9796121225e+00 5.1608395830e+00 
113000 5.8330753149e+00 -1.1903036956e-04 2.9796141372e+00 -5.1608430727e+00 2.9796141372e+00 5.1608430727e+00 
113100 5.8330753150e+00 -1.1800450466e-04 2.9796161347e+00 -5.1608465323e+00 2.9796161347e+00 5.1608465323e+00 
113200 5.8330753151e+00 -1.1698722622e-04 2.9796181149e+00 -5.1608499621e+00 2.9796181149e+00 5.1608499621e+00 
113300 5.8330753152e+00 -1.1597846379e-04 2.9796200780e+00 -5.1608533623e+00 2.9796200780e+00 5.1608533623e+00 
113400 5.8330753153e+00 -1.1497814753e-04 2.9796220242e+00 -5.1608567332e+00 2.9796220242e+00 5.1608567332e+00 
113500 5.8330753155e+00 -1.1398620814e-04 2.9796239536e+00 -5.1608600751e+00 2.9796239536e+00 5.1608600751e+00 
113600 5.8330753156e+00 -1.1300257687e-04 2.9796258663e+00 -5.1608633881e+00 2.9796258663e+00 5.1608633881e+00 
113700 5.8330753157e+00 -1.1202718557e-04 2.9796277626e+00 -5.1608666725e+00 2.9796277626e+00 5.1608666725e+00 
113800 5.8330753158e+00 -1.1105996659e-04 2.9796296425e+00 -5.1608699285e+00 2.9796296425e+00 5.1608699285e+00 
113900 5.8330753159e+00 -1.1010085286e-04 2.9796315061e+00 -5.1608731565e+00 2.9796315061e+00 5.1608731565e+00 
114000 5.8330753160e+00 -1.0914977784e-04 2.9796333537e+00 -5.1608763565e+00 2.9796333537e+00 5.1608763565e+00 
114100 5.8330753161e+00 -1.0820667553e-04 2.9796351853e+00 -5.1608795290e+00 2.9796351853e+00 5.1608795290e+00 
114200 5.8330753162e+00 -1.0727148047e-04 2.9796370011e+00 -5.1608826740e+00 2.9796370011e+00 5.1608826740e+00 
114300 5.8330753164e+00 -1.0634412772e-04 2.9796388011e+00 -5.1608857918e+00 2.9796388011e+00 5.1608857918e+00 
114400 5.8330753165e+00 -1.0542455287e-04 2.9796405857e+00 -5.1608888827e+00 2.9796405857e+00 5.1608888827e+00 
114500 5.8330753166e+00 -1.0451269203e-04 2.9796423547e+00 -5.1608919468e+00 2.9796423547e+00 5.1608919468e+00 
114600 5.8330753167e+00 -1.0360848183e-04 2.9796441085e+00 -5.1608949844e+00 2.9796441085e+00 5.1608949844e+00 
114700 5.8330753168e+00 -1.0271185942e-04 2.9796458471e+00 -5.1608979958e+00 2.9796458471e+00 5.1608979958e+00 
114800 5.8330753169e+00 -1.0182276244e-04 2.9796475707e+00 -5.1609009811e+00 2.9796475707e+00 5.1609009811e+00 
114900 5.8330753170e+00 -1.0094112904e-04 2.9796492793e+00 -5.1609039405e+00 2.9796492793e+00 5.1609039405e+00 
115000 5.8330753171e+00 -1.0006689790e-04 2.9796509732e+00 -5.1609068743e+00 2.9796509732e+00 5.1609068743e+00 
115100 5.8330753172e+00 -9.9200008146e-05 2.9796526523e+00 -5.1609097828e+00 2.9796526523e+00 5.1609097828e+00 
115200 5.8330753173e+00 -9.8340399440e-05 2.9796543170e+00 -5.1609126660e+00 2.9796543170e+00 5.1609126660e+00 
115300 5.8330753174e+00 -9.7488011913e-05 2.9796559672e+00 -5.1609155242e+00 2.9796559672e+00 5.1609155242e+00 
115400 5.8330753176e+00 -9.6642786182e-05 2.9796576031e+00 -5.1609183576e+00 2.9796576031e+00 5.1609183576e+00 
115500 5.8330753177e+00 -9.5804663348e-05 2.9796592248e+00 -5.1609211665e+00 2.9796592248e+00 5.1609211665e+00 
115600 5.8330753178e+00 -9.4973584991e-05 2.9796608324e+00 -5.1609239511e+00 2.9796608324e+00 5.1609239511e+00 
115700 5.8330753179e+00 -9.4149493161e-05 2.9796624261e+00 -5.1609267114e+00 2.9796624261e+00 5.1609267114e+00 
115800 5.8330753180e+00 -9.3332330379e-05 2.9796640060e+00 -5.1609294478e+00 2.9796640060e+00 5.1609294478e+00 
115900 5.8330753181e+00 -9.2522039633e-05 2.9796655721e+00 -5.1609321605e+00 2.9796655721e+00 5.1609321605e+00 
116000 5.8330753182e+00 -9.1718564372e-05 2.9796671247e+00 -5.1609348496e+00 2.9796671247e+00 5.1609348496e+00 
116100 5.8330753183e+00 -9.0921848503e-05 2.9796686638e+00 -5.1609375154e+00 2.9796686638e+00 5.1609375154e+00 
116200 5.8330753184e+00 -9.0131836388e-05 2.9796701895e+00 -5.1609401580e+00 2.9796701895e+00 5.1609401580e+00 
116300 5.8330753185e+00 -8.9348472838e-05 2.9796717019e+00 -5.1609427776e+00 2.9796717019e+00 5.1609427776e+00 
116400 5.8330753186e+00 -8.8571703118e-05 2.9796732012e+00 -5.1609453745e+00 2.9796732012e+00 5.1609453745e+00 
116500 5.8330753187e+00 -8.7801472931e-05 2.9796746875e+00 -5.1609479487e+00 2.9796746875e+00 5.1609479487e+00 
116600 5.8330753188e+00 -8.7037728422e-05 2.9796761608e+00 -5.1609505006e+00 2.9796761608e+00 5.1609505006e+00 
116700 5.8330753189e+00 -8.6280416174e-05 2.9796776213e+00 -5.1609530303e+00 2.9796776213e+00 5.1609530303e+00 
116800 5.8330753190e+00 -8.5529483204e-05 2.9796790692e+00 -5.1609555380e+00 2.9796790692e+00 5.1609555380e+00 
116900 5.8330753191e+00 -8.4784876954e-05 2.9796805044e+00 -5.1609580239e+00 2.9796805044e+00 5.1609580239e+00 
117000 5.8330753192e+00 -8.4046545297e-05 2.9796819271e+00 -5.1609604881e+00 2.9796819271e+00 5.1609604881e+00 
117100 5.8330753193e+00 -8.3314436528e-05 2.9796833374e+00 -5.1609629309e+00 2.9796833374e+00 5.1609629309e+00 
117200 5.8330753194e+00 -8.2588499361e-05 2.9796847355e+00 -5.1609653523e+00 2.9796847355e+00 5.1609653523e+00 
117300 5.8330753195e+00 -8.1868682927e-05 2.9796861213e+00 -5.1609677527e+00 2.9796861213e+00 5.1609677527e+00 
117400 5.8330753196e+00 -8.1154936770e-05 2.9796874951e+00 -5.1609701322e+00 2.9796874951e+00 5.1609701322e+00 
117500 5.8330753196e+00 -8.0447210844e-05 2.9796888569e+00 -5.1609724909e+00 2.9796888569e+00 5.1609724909e+00 
117600 5.8330753197e+00 -7.9745455506e-05 2.9796902068e+00 -5.1609748290e+00 2.9796902068e+00 5.1609748290e+00 
117700 5.8330753198e+00 -7.9049621518e-05 2.9796915450e+00 -5.1609771468e+00 2.9796915450e+00 5.1609771468e+00 
117800 5.8330753199e+00 -7.8359660046e-05 2.9796928715e+00 -5.1609794443e+00 2.9796928715e+00 5.1609794443e+00 
117900 5.8330753200e+00 -7.7675522647e-05 2.9796941863e+00 -5.1609817218e+00 2.9796941863e+00 5.1609817218e+00 
118000 5.8330753201e+00 -7.6997161272e-05 2.9796954898e+00 -5.1609839793e+00 2.9796954898e+00 5.1609839793e+00 
118100 5.8330753202e+00 -7.6324528266e-05 2.9796967818e+00 -5.1609862172e+00 2.9796967818e+00 5.1609862172e+00 
118200 5.8330753203e+00 -7.5657576357e-05 2.9796980625e+00 -5.1609884355e+00 2.9796980625e+00 5.1609884355e+00 
118300 5.8330753204e+00 -7.4996258661e-05 2.9796993321e+00 -5.1609906344e+00 2.9796993321e+00 5.1609906344e+00 
118400 5.8330753205e+00 -7.4340528670e-05 2.9797005905e+00 -5.1609928142e+00 2.9797005905e+00 5.1609928142e+00 
118500 5.8330753205e+00 -7.3690340261e-05 2.9797018380e+00 -5.1609949748e+00 2.9797018380e+00 5.1609949748e+00 
118600 5.8330753206e+00 -7.3045647677e-05 2.9797030745e+00 -5.1609971165e+00 2.9797030745e+00 5.1609971165e+00 
118700 5.8330753207e+00 -7.2406405540e-05 2.9797043002e+00 -5.1609992396e+00 2.9797043002e+00 5.1609992396e+00 
118800 5.8330753208e+00 -7.1772568837e-05 2.9797055152e+00 -5.1610013440e+00 2.9797055152e+00 5.1610013440e+00 
118900 5.8330753209e+00 -7.1144092924e-05 2.9797067196e+00 -5.1610034300e+00 2.9797067196e+00 5.1610034300e+00 
119000 5.8330753210e+00 -7.0520933517e-05 2.9797079134e+00 -5.1610054977e+00 2.9797079134e+00 5.1610054977e+00 
119100 5.8330753211e+00 -7.0606764415e-05 2.9797079134e+00 -5.1610054977e+00 2.9797079134e+00 5.1610054977e+00 
119200 5.8330753213e+00 -7.0698519176e-05 2.9797079134e+00 -5.1610054977e+00 2.9797079134e+00 5.1610054977e+00 
119300 5.8330753214e+00 -7.0795769126e-05 2.9797079134e+00 -5.1610054977e+00 2.9797079134e+00 5.1610054977e+00 
119400 5.8330753215e+00 -7.0191702283e-05 2.9797091014e+00 -5.1610075554e+00 2.9797091014e+00 5.1610075554e+00 
119500 5.8330753216e+00 -7.0292063239e-05 2.9797091014e+00 -5.1610075554e+00 2.9797091014e+00 5.1610075554e+00 
119600 5.8330753217e+00 -7.0397405327e-05 2.9797091014e+00 -5.1610075554e+00 2.9797091014e+00 5.1610075554e+00 
119700 5.8330753219e+00 -7.0507433080e-05 2.9797091014e+00 -5.1610075554e+00 2.9797091014e+00 5.1610075554e+00 
119800 5.8330753220e+00 -7.0621895676e-05 2.9797091014e+00 -5.1610075554e+00 2.9797091014e+00 5.1610075554e+00 
119900 5.8330753221e+00 -7.0740574772e-05 2.9797091014e+00 -5.1610075554e+00 2.9797091014e+00 5.1610075554e+00 
120000 5.8330753222e+00 -7.0157361681e-05 2.9797102884e+00 -5.1610096114e+00 2.9797102884e+00 5.1610096114e+00 
120100 5.8330753223e+00 -7.0277026371e-05 2.9797102884e+00 -5.1610096114e+00 2.9797102884e+00 5.1610096114e+00 
120200 5.8330753224e+00 -7.0400751843e-05 2.9797102884e+00 -5.1610096114e+00 2.9797102884e+00 5.1610096114e+00 
120300 5.8330753226e+00 -7.0528309407e-05 2.9797102884e+00 -5.1610096114e+00 2.9797102884e+00 5.1610096114e+00 
120400 5.8330753227e+00 -7.0659499439e-05 2.9797102884e+00 -5.1610096114e+00 2.9797102884e+00 5.1610096114e+00 
120500 5.8330753228e+00 -7.0794142983e-05 2.9797102884e+00 -5.1610096114e+00 2.9797102884e+00 5.1610096114e+00 
120600 5.8330753229e+00 -7.0225624994e-05 2.9797114763e+00 -5.1610116689e+00 2.9797114763e+00 5.1610116689e+00 
120700 5.8330753230e+00 -7.0359807222e-05 2.9797114763e+00 -5.1610116689e+00 2.9797114763e+00 5.1610116689e+00 
120800 5.8330753231e+00 -7.0497359055e-05 2.9797114763e+00 -5.1610116689e+00 2.9797114763e+00 5.1610116689e+00 
120900 5.8330753232e+00 -7.0638065419e-05 2.9797114763e+00 -5.1610116689e+00 2.9797114763e+00 5.1610116689e+00 
121000 5.8330753233e+00 -7.0781737023e-05 2.9797114763e+00 -5.1610116689e+00 2.9797114763e+00 5.1610116689e+00 
121100 5.8330753234e+00 -7.0221874325e-05 2.9797126641e+00 -5.1610137261e+00 2.9797126641e+00 5.1610137261e+00 
121200 5.8330753235e+00 -7.0364090468e-05 2.9797126641e+00 -5.1610137261e+00 2.9797126641e+00 5.1610137261e+00 
121300 5.8330753236e+00 -7.0509172457e-05 2.9797126641e+00 -5.1610137261e+00 2.9797126641e+00 5.1610137261e+00 
121400 5.8330753237e+00 -7.0656902852e-05 2.9797126641e+00 -5.1610137261e+00 2.9797126641e+00 5.1610137261e+00 
121500 5.8330753238e+00 -7.0807090823e-05 2.9797126641e+00 -5.1610137261e+00 2.9797126641e+00 5.1610137261e+00 
121600 5.8330753239e+00 -7.0252982008e-05 2.9797138522e+00 -5.1610157841e+00 2.9797138522e+00 5.1610157841e+00 
121700 5.8330753240e+00 -7.0400695039e-05 2.9797138522e+00 -5.1610157841e+00 2.9797138522e+00 5.1610157841e+00 
121800 5.8330753241e+00 -7.0550765770e-05 2.9797138522e+00 -5.1610157841e+00 2.9797138522e+00 5.1610157841e+00 
121900 5.8330753242e+00 -7.0702977805e-05 2.9797138522e+00 -5.1610157841e+00 2.9797138522e+00 5.1610157841e+00 
122000 5.8330753243e+00 -7.0857141994e-05 2.9797138522e+00 -5.1610157841e+00 2.9797138522e+00 5.1610157841e+00 
122100 5.8330753243e+00 -7.0306006094e-05 2.9797150412e+00 -5.1610178435e+00 2.9797150412e+00 5.1610178435e+00 
122200 5.8330753244e+00 -7.0456687398e-05 2.9797150412e+00 -5.1610178435e+00 2.9797150412e+00 5.1610178435e+00 
122300 5.8330753245e+00 -7.0609230132e-05 2.9797150412e+00 -5.1610178435e+00 2.9797150412e+00 5.1610178435e+00 
122400 5.8330753246e+00 -7.0763422125e-05 2.9797150412e+00 -5.1610178435e+00 2.9797150412e+00 5.1610178435e+00 
122500 5.8330753247e+00 -7.0212931535e-05 2.9797162286e+00 -5.1610199001e+00 2.9797162286e+00 5.1610199001e+00 
122600 5.8330753248e+00 -7.0363006126e-05 2.9797162286e+00 -5.1610199001e+00 2.9797162286e+00 5.1610199001e+00 
122700 5.8330753249e+00 -7.0514610865e-05 2.9797162286e+00 -5.1610199001e+00 2.9797162286e+00 5.1610199001e+00 
122800 5.8330753250e+00 -7.0667532226e-05 2.9797162286e+00 -5.1610199001e+00 2.9797162286e+00 5.1610199001e+00 
122900 5.8330753251e+00 -7.0821586843e-05 2.9797162286e+00 -5.1610199001e+00 2.9797162286e+00 5.1610199001e+00 
123000 5.8330753251e+00 -7.0269884822e-05 2.9797174170e+00 -5.1610219585e+00 2.9797174170e+00 5.1610219585e+00 
123100 5.8330753252e+00 -7.0418848954e-05 2.9797174170e+00 -5.1610219585e+00 2.9797174170e+00 5.1610219585e+00 
123200 5.8330753253e+00 -7.0568885586e-05 2.9797174170e+00 -5.1610219585e+00 2.9797174170e+00 5.1610219585e+00 
123300 5.8330753254e+00 -7.0719795942e-05 2.9797174170e+00 -5.1610219585e+00 2.9797174170e+00 5.1610219585e+00 
123400 5.8330753254e+00 -7.0165697829e-05 2.9797186037e+00 -5.1610240139e+00 2.9797186037e+00 5.1610240139e+00 
123500 5.8330753255e+00 -7.0310989401e-05 2.9797186037e+00 -5.1610240139e+00 2.9797186037e+00 5.1610240139e+00 
123600 5.8330753256e+00 -7.0457082714e-05 2.9797186037e+00 -5.1610240139e+00 2.9797186037e+00 5.1610240139e+00 
123700 5.8330753257e+00 -7.0603782070e-05 2.9797186037e+00 -5.1610240139e+00 2.9797186037e+00 5.1610240139e+00 
123800 5.8330753258e+00 -7.0750922737e-05 2.9797186037e+00 -5.1610240139e+00 2.9797186037e+00 5.1610240139e+00 
123900 5.8330753258e+00 -7.0192339176e-05 2.9797197909e+00 -5.1610260702e+00 2.9797197909e+00 5.1610260702e+00 
124000 5.8330753259e+00 -7.0333071183e-05 2.9797197909e+00 -5.1610260702e+00 2.9797197909e+00 5.1610260702e+00 
124100 5.8330753259e+00 -7.0474243152e-05 2.9797197909e+00 -5.1610260702e+00 2.9797197909e+00 5.1610260702e+00 
124200 5.8330753260e+00 -7.0615677378e-05 2.9797197909e+00 -5.1610260702e+00 2.9797197909e+00 5.1610260702e+00 
124300 5.8330753261e+00 -7.0757225725e-05 2.9797197909e+00 -5.1610260702e+00 2.9797197909e+00 5.1610260702e+00 
124400 5.8330753261e+00 -7.0192675325e-05 2.9797209782e+00 -5.1610281267e+00 2.9797209782e+00 5.1610281267e+00 
124500 5.8330753262e+00 -7.0327206227e-05 2.9797209782e+00 -5.1610281267e+00 2.9797209782e+00 5.1610281267e+00 
124600 5.8330753263e+00 -7.0461894767e-05 2.9797209782e+00 -5.1610281267e+00 2.9797209782e+00 5.1610281267e+00 
124700 5.8330753264e+00 -7.0596577156e-05 2.9797209782e+00 -5.1610281267e+00 2.9797209782e+00 5.1610281267e+00 
124800 5.8330753264e+00 -7.0731118832e-05 2.9797209782e+00 -5.1610281267e+00 2.9797209782e+00 5.1610281267e+00 
124900 5.8330753265e+00 -7.0159580771e-05 2.9797221651e+00 -5.1610301824e+00 2.9797221651e+00 5.1610301824e+00 
125000 5.8330753265e+00 -7.0286637517e-05 2.9797221651e+00 -5.1610301824e+00 2.9797221651e+00 5.1610301824e+00 
125100 5.8330753266e+00 -7.0413635949e-05 2.9797221651e+00 -5.1610301824e+00 2.9797221651e+00 5.1610301824e+00 
125200 5.8330753267e+00 -7.0540424840e-05 2.9797221651e+00 -5.1610301824e+00 2.9797221651e+00 5.1610301824e+00 
125300 5.8330753267e+00 -7.0666881946e-05 2.9797221651e+00 -5.1610301824e+00 2.9797221651e+00 5.1610301824e+00 
125400 5.8330753268e+00 -7.0792906082e-05 2.9797221651e+00 -5.1610301824e+00 2.9797221651e+00 5.1610301824e+00 
125500 5.8330753268e+00 -7.0211969320e-05 2.9797233530e+00 -5.1610322399e+00 2.9797233530e+00 5.1610322399e+00 
125600 5.8330753269e+00 -7.0329997329e-05 2.9797233530e+00 -5.1610322399e+00 2.9797233530e+00 5.1610322399e+00 
125700 5.8330753270e+00 -7.0447747455e-05 2.9797233530e+00 -5.1610322399e+00 2.9797233530e+00 5.1610322399e+00 
125800 5.8330753270e+00 -7.0565087176e-05 2.9797233530e+00 -5.1610322399e+00 2.9797233530e+00 5.1610322399e+00 
125900 5.8330753271e+00 -7.0681911353e-05 2.9797233530e+00 -5.1610322399e+00 2.9797233530e+00 5.1610322399e+00 
126000 5.8330753272e+00 -7.0798134652e-05 2.9797233530e+00 -5.1610322399e+00 2.9797233530e+00 5.1610322399e+00 
126100 5.8330753272e+00 -7.0207191838e-05 2.9797245410e+00 -5.1610342976e+00 2.9797245410e+00 5.1610342976e+00 
126200 5.8330753272e+00 -7.0315126420e-05 2.9797245410e+00 -5.1610342976e+00 2.9797245410e+00 5.1610342976e+00 
126300 5.8330753273e+00 -7.0422657297e-05 2.9797245410e+00 -5.1610342976e+00 2.9797245410e+00 5.1610342976e+00 
126400 5.8330753274e+00 -7.0529664557e-05 2.9797245410e+00 -5.1610342976e+00 2.9797245410e+00 5.1610342976e+00 
126500 5.8330753274e+00 -7.0636055106e-05 2.9797245410e+00 -5.1610342976e+00 2.9797245410e+00 5.1610342976e+00 
126600 5.8330753275e+00 -7.0741755132e-05 2.9797245410e+00 -5.1610342976e+00 2.9797245410e+00 5.1610342976e+00 
