# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5975618503e+00 -2.9368958787e-04 3.1728852671e+00 -5.4955984892e+00 3.1728852671e+00 5.4955984892e+00 
105700 5.5975618519e+00 -2.9081218524e-04 3.1728898952e+00 -5.4956065053e+00 3.1728898952e+00 5.4956065053e+00 
105800 5.5975618535e+00 -2.8796101871e-04 3.1728944780e+00 -5.4956144429e+00 3.1728944780e+00 5.4956144429e+00 
105900 5.5975618551e+00 -2.8513586206e-04 3.1728990158e+00 -5.4956223027e+00 3.1728990158e+00 5.4956223027e+00 
106000 5.5975618567e+00 -2.8233649092e-04 3.1729035091e+00 -5.4956300853e+00 3.1729035091e+00 5.4956300853e+00 
106100 5.5975618583e+00 -2.7956268275e-04 3.1729079583e+00 -5.4956377915e+00 3.1729079583e+00 5.4956377915e+00 
106200 5.5975618599e+00 -2.7681421684e-04 3.1729123638e+00 -5.4956454220e+00 3.1729123638e+00 5.4956454220e+00 
106300 5.5975618614e+00 -2.7409087430e-04 3.1729167259e+00 -5.4956529775e+00 3.1729167259e+00 5.4956529775e+00 
106400 5.5975618629e+00 -2.7139243801e-04 3.1729210451e+00 -5.4956604586e+00 3.1729210451e+00 5.4956604586e+00 
106500 5.5975618644e+00 -2.6871869266e-04 3.1729253218e+00 -5.4956678661e+00 3.1729253218e+00 5.4956678661e+00 
106600 5.5975618659e+00 -2.6606942469e-04 3.1729295564e+00 -5.4956752005e+00 3.1729295564e+00 5.4956752005e+00 
106700 5.5975618674e+00 -2.6344442230e-04 3.1729337492e+00 -5.4956824627e+00 3.1729337492e+00 5.4956824627e+00 
106800 5.5975618688e+00 -2.6084347544e-04 3.1729379006e+00 -5.4956896532e+00 3.1729379006e+00 5.4956896532e+00 
106900 5.5975618703e+00 -2.5826637577e-04 3.1729420111e+00 -5.4956967727e+00 3.1729420111e+00 5.4956967727e+00 
107000 5.5975618717e+00 -2.5571291668e-04 3.1729460809e+00 -5.4957038218e+00 3.1729460809e+00 5.4957038218e+00 
107100 5.5975618731e+00 -2.5318289326e-04 3.1729501105e+00 -5.4957108012e+00 3.1729501105e+00 5.4957108012e+00 
107200 5.5975618745e+00 -2.5067610227e-04 3.1729541002e+00 -5.4957177116e+00 3.1729541002e+00 5.4957177116e+00 
107300 5.5975618759e+00 -2.4819234216e-04 3.1729580504e+00 -5.4957245536e+00 3.1729580504e+00 5.4957245536e+00 
107400 5.5975618773e+00 -2.4573141305e-04 3.1729619615e+00 -5.4957313277e+00 3.1729619615e+00 5.4957313277e+00 
107500 5.5975618786e+00 -2.4329311668e-04 3.1729658337e+00 -5.4957380347e+00 3.1729658337e+00 5.4957380347e+00 
107600 5.5975618800e+00 -2.4087725646e-04 3.1729696676e+00 -5.4957446751e+00 3.1729696676e+00 5.4957446751e+00 
107700 5.5975618813e+00 -2.3848363739e-04 3.1729734633e+00 -5.4957512496e+00 3.1729734633e+00 5.4957512496e+00 
107800 5.5975618826e+00 -2.3611206610e-04 3.1729772214e+00 -5.4957577587e+00 3.1729772214e+00 5.4957577587e+00 
107900 5.5975618839e+00 -2.3376235081e-04 3.1729809421e+00 -5.4957642031e+00 3.1729809421e+00 5.4957642031e+00 
108000 5.5975618852e+00 -2.3143430133e-04 3.1729846257e+00 -5.4957705834e+00 3.1729846257e+00 5.4957705834e+00 
108100 5.5975618864e+00 -2.2912772905e-04 3.1729882727e+00 -5.4957769001e+00 3.1729882727e+00 5.4957769001e+00 
108200 5.5975618877e+00 -2.2684244690e-04 3.1729918833e+00 -5.4957831538e+00 3.1729918833e+00 5.4957831538e+00 
108300 5.5975618889e+00 -2.2457826937e-04 3.1729954578e+00 -5.4957893452e+00 3.1729954578e+00 5.4957893452e+00 
108400 5.5975618901e+00 -2.2233501250e-04 3.1729989967e+00 -5.4957954747e+00 3.1729989967e+00 5.4957954747e+00 
108500 5.5975618914e+00 -2.2011249381e-04 3.1730025003e+00 -5.4958015430e+00 3.1730025003e+00 5.4958015430e+00 
108600 5.5975618926e+00 -2.1791053239e-04 3.1730059688e+00 -5.4958075507e+00 3.1730059688e+00 5.4958075507e+00 
108700 5.5975618937e+00 -2.1572894879e-04 3.1730094026e+00 -5.4958134982e+00 3.1730094026e+00 5.4958134982e+00 
108800 5.5975618949e+00 -2.1356756506e-04 3.1730128021e+00 -5.4958193862e+00 3.1730128021e+00 5.4958193862e+00 
108900 5.5975618961e+00 -2.1142620473e-04 3.1730161674e+00 -5.4958252152e+00 3.1730161674e+00 5.4958252152e+00 
109000 5.5975618972e+00 -2.0930469279e-04 3.1730194991e+00 -5.4958309858e+00 3.1730194991e+00 5.4958309858e+00 
109100 5.5975618983e+00 -2.0720285569e-04 3.1730227973e+00 -5.4958366984e+00 3.1730227973e+00 5.4958366984e+00 
109200 5.5975618995e+00 -2.0512052132e-04 3.1730260623e+00 -5.4958423537e+00 3.1730260623e+00 5.4958423537e+00 
109300 5.5975619006e+00 -2.0305751899e-04 3.1730292946e+00 -5.4958479521e+00 3.1730292946e+00 5.4958479521e+00 
109400 5.5975619017e+00 -2.0101367944e-04 3.1730324943e+00 -5.4958534942e+00 3.1730324943e+00 5.4958534942e+00 
109500 5.5975619027e+00 -1.9898883482e-04 3.1730356619e+00 -5.4958589806e+00 3.1730356619e+00 5.4958589806e+00 
109600 5.5975619038e+00 -1.9698281868e-04 3.1730387975e+00 -5.4958644116e+00 3.1730387975e+00 5.4958644116e+00 
109700 5.5975619049e+00 -1.9499546594e-04 3.1730419015e+00 -5.4958697879e+00 3.1730419015e+00 5.4958697879e+00 
109800 5.5975619059e+00 -1.9302661291e-04 3.1730449742e+00 -5.4958751100e+00 3.1730449742e+00 5.4958751100e+00 
109900 5.5975619069e+00 -1.9107609726e-04 3.1730480158e+00 -5.4958803783e+00 3.1730480158e+00 5.4958803783e+00 
110000 5.5975619080e+00 -1.8914375802e-04 3.1730510268e+00 -5.4958855934e+00 3.1730510268e+00 5.4958855934e+00 
110100 5.5975619090e+00 -1.8722943555e-04 3.1730540072e+00 -5.4958907557e+00 3.1730540072e+00 5.4958907557e+00 
110200 5.5975619100e+00 -1.8533297155e-04 3.1730569575e+00 -5.4958958658e+00 3.1730569575e+00 5.4958958658e+00 
110300 5.5975619110e+00 -1.8345420905e-04 3.1730598780e+00 -5.4959009241e+00 3.1730598780e+00 5.4959009241e+00 
110400 5.5975619119e+00 -1.8159299237e-04 3.1730627688e+00 -5.4959059311e+00 3.1730627688e+00 5.4959059311e+00 
110500 5.5975619129e+00 -1.7974916715e-04 3.1730656303e+00 -5.4959108873e+00 3.1730656303e+00 5.4959108873e+00 
110600 5.5975619138e+00 -1.7792258032e-04 3.1730684627e+00 -5.4959157932e+00 3.1730684627e+00 5.4959157932e+00 
110700 5.5975619148e+00 -1.7611308007e-04 3.1730712663e+00 -5.4959206493e+00 3.1730712663e+00 5.4959206493e+00 
110800 5.5975619157e+00 -1.7432051588e-04 3.1730740414e+00 -5.4959254559e+00 3.1730740414e+00 5.4959254559e+00 
110900 5.5975619166e+00 -1.7254473850e-04 3.1730767883e+00 -5.4959302137e+00 3.1730767883e+00 5.4959302137e+00 
111000 5.5975619175e+00 -1.7078559989e-04 3.1730795072e+00 -5.4959349229e+00 3.1730795072e+00 5.4959349229e+00 
111100 5.5975619184e+00 -1.6904295330e-04 3.1730821984e+00 -5.4959395841e+00 3.1730821984e+00 5.4959395841e+00 
111200 5.5975619193e+00 -1.6731665317e-04 3.1730848621e+00 -5.4959441978e+00 3.1730848621e+00 5.4959441978e+00 
111300 5.5975619202e+00 -1.6560655518e-04 3.1730874986e+00 -5.4959487644e+00 3.1730874986e+00 5.4959487644e+00 
111400 5.5975619211e+00 -1.6391251622e-04 3.1730901081e+00 -5.4959532842e+00 3.1730901081e+00 5.4959532842e+00 
111500 5.5975619219e+00 -1.6223439438e-04 3.1730926910e+00 -5.4959577579e+00 3.1730926910e+00 5.4959577579e+00 
111600 5.5975619228e+00 -1.6057204894e-04 3.1730952474e+00 -5.4959621857e+00 3.1730952474e+00 5.4959621857e+00 
111700 5.5975619236e+00 -1.5892534035e-04 3.1730977776e+00 -5.4959665682e+00 3.1730977776e+00 5.4959665682e+00 
111800 5.5975619244e+00 -1.5729413026e-04 3.1731002818e+00 -5.4959709057e+00 3.1731002818e+00 5.4959709057e+00 
111900 5.5975619252e+00 -1.5567828146e-04 3.1731027604e+00 -5.4959751986e+00 3.1731027604e+00 5.4959751986e+00 
112000 5.5975619260e+00 -1.5407765791e-04 3.1731052135e+00 -5.4959794475e+00 3.1731052135e+00 5.4959794475e+00 
112100 5.5975619268e+00 -1.5249212470e-04 3.1731076414e+00 -5.4959836527e+00 3.1731076414e+00 5.4959836527e+00 
112200 5.5975619276e+00 -1.5092154806e-04 3.1731100442e+00 -5.4959878146e+00 3.1731100442e+00 5.4959878146e+00 
112300 5.5975619284e+00 -1.4936579536e-04 3.1731124224e+00 -5.4959919337e+00 3.1731124224e+00 5.4959919337e+00 
112400 5.5975619292e+00 -1.4782473508e-04 3.1731147760e+00 -5.4959960103e+00 3.1731147760e+00 5.4959960103e+00 
112500 5.5975619299e+00 -1.4629823679e-04 3.1731171053e+00 -5.4960000448e+00 3.1731171053e+00 5.4960000448e+00 
112600 5.5975619307e+00 -1.4478617118e-04 3.1731194106e+00 -5.4960040376e+00 3.1731194106e+00 5.4960040376e+00 
112700 5.5975619314e+00 -1.4328841004e-04 3.1731216921e+00 -5.4960079892e+00 3.1731216921e+00 5.4960079892e+00 
112800 5.5975619322e+00 -1.4180482621e-04 3.1731239499e+00 -5.4960118999e+00 3.1731239499e+00 5.4960118999e+00 
112900 5.5975619329e+00 -1.4033529364e-04 3.1731261844e+00 -5.4960157701e+00 3.1731261844e+00 5.4960157701e+00 
113000 5.5975619336e+00 -1.3887968731e-04 3.1731283957e+00 -5.4960196002e+00 3.1731283957e+00 5.4960196002e+00 
113100 5.5975619343e+00 -1.3743788329e-04 3.1731305840e+00 -5.4960233906e+00 3.1731305840e+00 5.4960233906e+00 
113200 5.5975619350e+00 -1.3600975867e-04 3.1731327497e+00 -5.4960271416e+00 3.1731327497e+00 5.4960271416e+00 
113300 5.5975619357e+00 -1.3459519159e-04 3.1731348928e+00 -5.4960308537e+00 3.1731348928e+00 5.4960308537e+00 
113400 5.5975619364e+00 -1.3319406123e-04 3.1731370137e+00 -5.4960345271e+00 3.1731370137e+00 5.4960345271e+00 
113500 5.5975619370e+00 -1.3180624779e-04 3.1731391125e+00 -5.4960381623e+00 3.1731391125e+00 5.4960381623e+00 
113600 5.5975619377e+00 -1.3043163245e-04 3.1731411894e+00 -5.4960417596e+00 3.1731411894e+00 5.4960417596e+00 
113700 5.5975619383e+00 -1.2907009747e-04 3.1731432446e+00 -5.4960453194e+00 3.1731432446e+00 5.4960453194e+00 
113800 5.5975619390e+00 -1.2772152602e-04 3.1731452784e+00 -5.4960488420e+00 3.1731452784e+00 5.4960488420e+00 
113900 5.5975619396e+00 -1.2638580234e-04 3.1731472910e+00 -5.4960523278e+00 3.1731472910e+00 5.4960523278e+00 
114000 5.5975619403e+00 -1.2506281159e-04 3.1731492824e+00 -5.4960557772e+00 3.1731492824e+00 5.4960557772e+00 
114100 5.5975619409e+00 -1.2375243995e-04 3.1731512531e+00 -5.4960591904e+00 3.1731512531e+00 5.4960591904e+00 
114200 5.5975619415e+00 -1.2245457453e-04 3.1731532031e+00 -5.4960625679e+00 3.1731532031e+00 5.4960625679e+00 
114300 5.5975619421e+00 -1.2116910343e-04 3.1731551326e+00 -5.4960659100e+00 3.1731551326e+00 5.4960659100e+00 
114400 5.5975619427e+00 -1.1989591569e-04 3.1731570419e+00 -5.4960692170e+00 3.1731570419e+00 5.4960692170e+00 
114500 5.5975619433e+00 -1.1863490127e-04 3.1731589311e+00 -5.4960724892e+00 3.1731589311e+00 5.4960724892e+00 
114600 5.5975619439e+00 -1.1738595111e-04 3.1731608005e+00 -5.4960757270e+00 3.1731608005e+00 5.4960757270e+00 
114700 5.5975619445e+00 -1.1614895703e-04 3.1731626501e+00 -5.4960789307e+00 3.1731626501e+00 5.4960789307e+00 
114800 5.5975619450e+00 -1.1492381181e-04 3.1731644803e+00 -5.4960821007e+00 3.1731644803e+00 5.4960821007e+00 
114900 5.5975619456e+00 -1.1371040912e-04 3.1731662912e+00 -5.4960852372e+00 3.1731662912e+00 5.4960852372e+00 
115000 5.5975619462e+00 -1.1250864355e-04 3.1731680829e+00 -5.4960883406e+00 3.1731680829e+00 5.4960883406e+00 
115100 5.5975619467e+00 -1.1131841058e-04 3.1731698558e+00 -5.4960914112e+00 3.1731698558e+00 5.4960914112e+00 
115200 5.5975619473e+00 -1.1013960657e-04 3.1731716098e+00 -5.4960944493e+00 3.1731716098e+00 5.4960944493e+00 
115300 5.5975619478e+00 -1.0897212879e-04 3.1731733453e+00 -5.4960974553e+00 3.1731733453e+00 5.4960974553e+00 
115400 5.5975619483e+00 -1.0781587537e-04 3.1731750624e+00 -5.4961004294e+00 3.1731750624e+00 5.4961004294e+00 
115500 5.5975619488e+00 -1.0667074531e-04 3.1731767612e+00 -5.4961033719e+00 3.1731767612e+00 5.4961033719e+00 
115600 5.5975619494e+00 -1.0553663847e-04 3.1731784421e+00 -5.4961062831e+00 3.1731784421e+00 5.4961062831e+00 
115700 5.5975619499e+00 -1.0441345557e-04 3.1731801050e+00 -5.4961091635e+00 3.1731801050e+00 5.4961091635e+00 
115800 5.5975619504e+00 -1.0330109819e-04 3.1731817503e+00 -5.4961120131e+00 3.1731817503e+00 5.4961120131e+00 
115900 5.5975619509e+00 -1.0219946874e-04 3.1731833780e+00 -5.4961148324e+00 3.1731833780e+00 5.4961148324e+00 
116000 5.5975619514e+00 -1.0110847044e-04 3.1731849883e+00 -5.4961176216e+00 3.1731849883e+00 5.4961176216e+00 
116100 5.5975619518e+00 -1.0002800739e-04 3.1731865815e+00 -5.4961203811e+00 3.1731865815e+00 5.4961203811e+00 
116200 5.5975619523e+00 -9.8957984474e-05 3.1731881577e+00 -5.4961231110e+00 3.1731881577e+00 5.4961231110e+00 
116300 5.5975619528e+00 -9.7898307396e-05 3.1731897169e+00 -5.4961258118e+00 3.1731897169e+00 5.4961258118e+00 
116400 5.5975619533e+00 -9.6848882678e-05 3.1731912595e+00 -5.4961284836e+00 3.1731912595e+00 5.4961284836e+00 
116500 5.5975619537e+00 -9.5809617632e-05 3.1731927856e+00 -5.4961311268e+00 3.1731927856e+00 5.4961311268e+00 
116600 5.5975619542e+00 -9.4780420372e-05 3.1731942953e+00 -5.4961337417e+00 3.1731942953e+00 5.4961337417e+00 
116700 5.5975619546e+00 -9.3761199800e-05 3.1731957887e+00 -5.4961363284e+00 3.1731957887e+00 5.4961363284e+00 
116800 5.5975619551e+00 -9.2751865596e-05 3.1731972661e+00 -5.4961388873e+00 3.1731972661e+00 5.4961388873e+00 
116900 5.5975619555e+00 -9.1752328217e-05 3.1731987276e+00 -5.4961414187e+00 3.1731987276e+00 5.4961414187e+00 
117000 5.5975619559e+00 -9.0762498888e-05 3.1732001733e+00 -5.4961439228e+00 3.1732001733e+00 5.4961439228e+00 
117100 5.5975619564e+00 -8.9782289601e-05 3.1732016035e+00 -5.4961463999e+00 3.1732016035e+00 5.4961463999e+00 
117200 5.5975619568e+00 -8.8811613100e-05 3.1732030182e+00 -5.4961488502e+00 3.1732030182e+00 5.4961488502e+00 
117300 5.5975619572e+00 -8.7850382879e-05 3.1732044176e+00 -5.4961512740e+00 3.1732044176e+00 5.4961512740e+00 
117400 5.5975619576e+00 -8.6898513179e-05 3.1732058018e+00 -5.4961536716e+00 3.1732058018e+00 5.4961536716e+00 
117500 5.5975619580e+00 -8.5955918977e-05 3.1732071711e+00 -5.4961560432e+00 3.1732071711e+00 5.4961560432e+00 
117600 5.5975619584e+00 -8.5022515983e-05 3.1732085255e+00 -5.4961583891e+00 3.1732085255e+00 5.4961583891e+00 
117700 5.5975619588e+00 -8.4098220636e-05 3.1732098652e+00 -5.4961607095e+00 3.1732098652e+00 5.4961607095e+00 
117800 5.5975619592e+00 -8.3182950085e-05 3.1732111903e+00 -5.4961630047e+00 3.1732111903e+00 5.4961630047e+00 
117900 5.5975619596e+00 -8.2276622205e-05 3.1732125010e+00 -5.4961652749e+00 3.1732125010e+00 5.4961652749e+00 
118000 5.5975619600e+00 -8.1379155572e-05 3.1732137974e+00 -5.4961675204e+00 3.1732137974e+00 5.4961675204e+00 
118100 5.5975619603e+00 -8.0490469468e-05 3.1732150797e+00 -5.4961697414e+00 3.1732150797e+00 5.4961697414e+00 
118200 5.5975619607e+00 -7.9610483867e-05 3.1732163480e+00 -5.4961719381e+00 3.1732163480e+00 5.4961719381e+00 
118300 5.5975619611e+00 -7.8739119444e-05 3.1732176024e+00 -5.4961741108e+00 3.1732176024e+00 5.4961741108e+00 
118400 5.5975619614e+00 -7.7876297545e-05 3.1732188431e+00 -5.4961762598e+00 3.1732188431e+00 5.4961762598e+00 
118500 5.5975619618e+00 -7.7021940207e-05 3.1732200702e+00 -5.4961783851e+00 3.1732200702e+00 5.4961783851e+00 
118600 5.5975619621e+00 -7.6175970132e-05 3.1732212838e+00 -5.4961804872e+00 3.1732212838e+00 5.4961804872e+00 
118700 5.5975619625e+00 -7.5338310700e-05 3.1732224841e+00 -5.4961825662e+00 3.1732224841e+00 5.4961825662e+00 
118800 5.5975619628e+00 -7.4508885946e-05 3.1732236712e+00 -5.4961846223e+00 3.1732236712e+00 5.4961846223e+00 
118900 5.5975619632e+00 -7.3687620571e-05 3.1732248452e+00 -5.4961866557e+00 3.1732248452e+00 5.4961866557e+00 
119000 5.5975619635e+00 -7.2874439918e-05 3.1732260063e+00 -5.4961886668e+00 3.1732260063e+00 5.4961886668e+00 
119100 5.5975619638e+00 -7.2069269984e-05 3.1732271546e+00 -5.4961906557e+00 3.1732271546e+00 5.4961906557e+00 
119200 5.5975619642e+00 -7.1272037403e-05 3.1732282901e+00 -5.4961926226e+00 3.1732282901e+00 5.4961926226e+00 
119300 5.5975619645e+00 -7.0482669446e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
119400 5.5975619648e+00 -7.0308497396e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
119500 5.5975619652e+00 -7.0143275827e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
119600 5.5975619656e+00 -6.9986506862e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
119700 5.5975619659e+00 -6.9837797225e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
119800 5.5975619662e+00 -6.9696824820e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
119900 5.5975619666e+00 -6.9563316419e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120000 5.5975619669e+00 -6.9437032549e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120100 5.5975619672e+00 -6.9317757154e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120200 5.5975619676e+00 -6.9205290412e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120300 5.5975619679e+00 -6.9099443672e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120400 5.5975619682e+00 -6.9000035842e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120500 5.5975619685e+00 -6.8906890780e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120600 5.5975619688e+00 -6.8819835379e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120700 5.5975619691e+00 -6.8738698188e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120800 5.5975619694e+00 -6.8663308388e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
120900 5.5975619697e+00 -6.8593495071e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121000 5.5975619700e+00 -6.8529086720e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121100 5.5975619703e+00 -6.8469910873e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121200 5.5975619706e+00 -6.8415793916e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121300 5.5975619708e+00 -6.8366560994e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121400 5.5975619711e+00 -6.8322035991e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121500 5.5975619714e+00 -6.8282041609e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121600 5.5975619716e+00 -6.8246399477e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121700 5.5975619719e+00 -6.8214930324e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121800 5.5975619722e+00 -6.8187454182e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
121900 5.5975619724e+00 -6.8163790614e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122000 5.5975619727e+00 -6.8143758973e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122100 5.5975619729e+00 -6.8127178661e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122200 5.5975619732e+00 -6.8113869427e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122300 5.5975619734e+00 -6.8103651632e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122400 5.5975619736e+00 -6.8096346551e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122500 5.5975619739e+00 -6.8091776650e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122600 5.5975619741e+00 -6.8089765882e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122700 5.5975619743e+00 -6.8090139954e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122800 5.5975619745e+00 -6.8092726600e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
122900 5.5975619748e+00 -6.8097355843e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123000 5.5975619750e+00 -6.8103860245e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123100 5.5975619752e+00 -6.8112075143e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123200 5.5975619754e+00 -6.8121838864e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123300 5.5975619756e+00 -6.8132992955e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123400 5.5975619758e+00 -6.8145382363e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123500 5.5975619760e+00 -6.8158855620e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123600 5.5975619762e+00 -6.8173265016e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123700 5.5975619764e+00 -6.8188466750e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123800 5.5975619766e+00 -6.8204321053e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
123900 5.5975619768e+00 -6.8220692330e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124000 5.5975619770e+00 -6.8237449256e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124100 5.5975619771e+00 -6.8254464868e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124200 5.5975619773e+00 -6.8271616649e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124300 5.5975619775e+00 -6.8288786593e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124400 5.5975619777e+00 -6.8305861248e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124500 5.5975619778e+00 -6.8322731763e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124600 5.5975619780e+00 -6.8339293912e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124700 5.5975619782e+00 -6.8355448103e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124800 5.5975619784e+00 -6.8371099387e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
124900 5.5975619785e+00 -6.8386157441e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125000 5.5975619787e+00 -6.8400536558e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125100 5.5975619788e+00 -6.8414155612e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125200 5.5975619790e+00 -6.8426938020e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125300 5.5975619791e+00 -6.8438811691e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125400 5.5975619793e+00 -6.8449708979e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125500 5.5975619794e+00 -6.8459566610e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125600 5.5975619796e+00 -6.8468325624e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125700 5.5975619797e+00 -6.8475931283e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125800 5.5975619799e+00 -6.8482332996e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
125900 5.5975619800e+00 -6.8487484231e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126000 5.5975619801e+00 -6.8491342419e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126100 5.5975619803e+00 -6.8493868856e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126200 5.5975619804e+00 -6.8495028600e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126300 5.5975619805e+00 -6.8494790367e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126400 5.5975619807e+00 -6.8493126421e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126500 5.5975619808e+00 -6.8490012463e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126600 5.5975619809e+00 -6.8485427519e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
