# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 5.8218396212e+00 7.0830051300e-05 2.6561307886e+00 -4.6005534773e+00 2.6561307886e+00 4.6005534773e+00 
106600 5.8218396364e+00 7.0136711239e-05 2.6561294552e+00 -4.6005511679e+00 2.6561294552e+00 4.6005511679e+00 
106700 5.8218396513e+00 7.0489165494e-05 2.6561294552e+00 -4.6005511679e+00 2.6561294552e+00 4.6005511679e+00 
106800 5.8218396659e+00 7.0842159888e-05 2.6561294552e+00 -4.6005511679e+00 2.6561294552e+00 4.6005511679e+00 
106900 5.8218396801e+00 7.0137083036e-05 2.6561281217e+00 -4.6005488581e+00 2.6561281217e+00 4.6005488581e+00 
107000 5.8218396940e+00 7.0477885135e-05 2.6561281217e+00 -4.6005488581e+00 2.6561281217e+00 4.6005488581e+00 
107100 5.8218397075e+00 7.0819137835e-05 2.6561281217e+00 -4.6005488581e+00 2.6561281217e+00 4.6005488581e+00 
107200 5.8218397207e+00 7.0102578172e-05 2.6561267885e+00 -4.6005465491e+00 2.6561267885e+00 4.6005465491e+00 
107300 5.8218397336e+00 7.0431481208e-05 2.6561267885e+00 -4.6005465491e+00 2.6561267885e+00 4.6005465491e+00 
107400 5.8218397463e+00 7.0760762679e-05 2.6561267885e+00 -4.6005465491e+00 2.6561267885e+00 4.6005465491e+00 
107500 5.8218397585e+00 7.0033036151e-05 2.6561254565e+00 -4.6005442420e+00 2.6561254565e+00 4.6005442420e+00 
107600 5.8218397705e+00 7.0349851472e-05 2.6561254565e+00 -4.6005442420e+00 2.6561254565e+00 4.6005442420e+00 
107700 5.8218397822e+00 7.0666989956e-05 2.6561254565e+00 -4.6005442420e+00 2.6561254565e+00 4.6005442420e+00 
107800 5.8218397937e+00 7.0984445105e-05 2.6561254565e+00 -4.6005442420e+00 2.6561254565e+00 4.6005442420e+00 
107900 5.8218398048e+00 7.0241487630e-05 2.6561241203e+00 -4.6005419275e+00 2.6561241203e+00 4.6005419275e+00 
108000 5.8218398157e+00 7.0546313987e-05 2.6561241203e+00 -4.6005419275e+00 2.6561241203e+00 4.6005419275e+00 
108100 5.8218398263e+00 7.0851404766e-05 2.6561241203e+00 -4.6005419275e+00 2.6561241203e+00 4.6005419275e+00 
108200 5.8218398366e+00 7.0098023289e-05 2.6561227865e+00 -4.6005396174e+00 2.6561227865e+00 4.6005396174e+00 
108300 5.8218398468e+00 7.0390423842e-05 2.6561227865e+00 -4.6005396174e+00 2.6561227865e+00 4.6005396174e+00 
108400 5.8218398567e+00 7.0683054652e-05 2.6561227865e+00 -4.6005396174e+00 2.6561227865e+00 4.6005396174e+00 
108500 5.8218398663e+00 7.0975916436e-05 2.6561227865e+00 -4.6005396174e+00 2.6561227865e+00 4.6005396174e+00 
108600 5.8218398756e+00 7.0208411788e-05 2.6561214505e+00 -4.6005373033e+00 2.6561214505e+00 4.6005373033e+00 
108700 5.8218398848e+00 7.0488496739e-05 2.6561214505e+00 -4.6005373033e+00 2.6561214505e+00 4.6005373033e+00 
108800 5.8218398938e+00 7.0768782324e-05 2.6561214505e+00 -4.6005373033e+00 2.6561214505e+00 4.6005373033e+00 
108900 5.8218399025e+00 6.9991770946e-05 2.6561201183e+00 -4.6005349959e+00 2.6561201183e+00 4.6005349959e+00 
109000 5.8218399110e+00 7.0259276048e-05 2.6561201183e+00 -4.6005349959e+00 2.6561201183e+00 4.6005349959e+00 
109100 5.8218399193e+00 7.0526969618e-05 2.6561201183e+00 -4.6005349959e+00 2.6561201183e+00 4.6005349959e+00 
109200 5.8218399274e+00 7.0794859640e-05 2.6561201183e+00 -4.6005349959e+00 2.6561201183e+00 4.6005349959e+00 
109300 5.8218399353e+00 7.0005058533e-05 2.6561187856e+00 -4.6005326876e+00 2.6561187856e+00 4.6005326876e+00 
109400 5.8218399430e+00 7.0260158020e-05 2.6561187856e+00 -4.6005326876e+00 2.6561187856e+00 4.6005326876e+00 
109500 5.8218399506e+00 7.0515445215e-05 2.6561187856e+00 -4.6005326876e+00 2.6561187856e+00 4.6005326876e+00 
109600 5.8218399579e+00 7.0770929439e-05 2.6561187856e+00 -4.6005326876e+00 2.6561187856e+00 4.6005326876e+00 
109700 5.8218399650e+00 6.9969080742e-05 2.6561174534e+00 -4.6005303801e+00 2.6561174534e+00 4.6005303801e+00 
109800 5.8218399720e+00 7.0211784359e-05 2.6561174534e+00 -4.6005303801e+00 2.6561174534e+00 4.6005303801e+00 
109900 5.8218399789e+00 7.0454680769e-05 2.6561174534e+00 -4.6005303801e+00 2.6561174534e+00 4.6005303801e+00 
110000 5.8218399855e+00 7.0697780925e-05 2.6561174534e+00 -4.6005303801e+00 2.6561174534e+00 4.6005303801e+00 
110100 5.8218399920e+00 7.0941091263e-05 2.6561174534e+00 -4.6005303801e+00 2.6561174534e+00 4.6005303801e+00 
110200 5.8218399983e+00 7.0124535325e-05 2.6561161179e+00 -4.6005280671e+00 2.6561161179e+00 4.6005280671e+00 
110300 5.8218400045e+00 7.0355052170e-05 2.6561161179e+00 -4.6005280671e+00 2.6561161179e+00 4.6005280671e+00 
110400 5.8218400105e+00 7.0585768093e-05 2.6561161179e+00 -4.6005280671e+00 2.6561161179e+00 4.6005280671e+00 
110500 5.8218400164e+00 7.0816692352e-05 2.6561161179e+00 -4.6005280671e+00 2.6561161179e+00 4.6005280671e+00 
110600 5.8218400221e+00 6.9989608721e-05 2.6561147849e+00 -4.6005257581e+00 2.6561147849e+00 4.6005257581e+00 
110700 5.8218400277e+00 7.0207767432e-05 2.6561147849e+00 -4.6005257581e+00 2.6561147849e+00 4.6005257581e+00 
110800 5.8218400332e+00 7.0426131876e-05 2.6561147849e+00 -4.6005257581e+00 2.6561147849e+00 4.6005257581e+00 
110900 5.8218400385e+00 7.0644714101e-05 2.6561147849e+00 -4.6005257581e+00 2.6561147849e+00 4.6005257581e+00 
111000 5.8218400437e+00 7.0863521884e-05 2.6561147849e+00 -4.6005257581e+00 2.6561147849e+00 4.6005257581e+00 
111100 5.8218400487e+00 7.0023636651e-05 2.6561134509e+00 -4.6005234476e+00 2.6561134509e+00 4.6005234476e+00 
111200 5.8218400536e+00 7.0229700991e-05 2.6561134509e+00 -4.6005234476e+00 2.6561134509e+00 4.6005234476e+00 
111300 5.8218400585e+00 7.0435985128e-05 2.6561134509e+00 -4.6005234476e+00 2.6561134509e+00 4.6005234476e+00 
111400 5.8218400632e+00 7.0642500461e-05 2.6561134509e+00 -4.6005234476e+00 2.6561134509e+00 4.6005234476e+00 
111500 5.8218400678e+00 7.0849254302e-05 2.6561134509e+00 -4.6005234476e+00 2.6561134509e+00 4.6005234476e+00 
111600 5.8218400722e+00 6.9997539610e-05 2.6561121172e+00 -4.6005211376e+00 2.6561121172e+00 4.6005211376e+00 
111700 5.8218400766e+00 7.0191577799e-05 2.6561121172e+00 -4.6005211376e+00 2.6561121172e+00 4.6005211376e+00 
111800 5.8218400808e+00 7.0385848333e-05 2.6561121172e+00 -4.6005211376e+00 2.6561121172e+00 4.6005211376e+00 
111900 5.8218400850e+00 7.0580362767e-05 2.6561121172e+00 -4.6005211376e+00 2.6561121172e+00 4.6005211376e+00 
112000 5.8218400891e+00 7.0775128709e-05 2.6561121172e+00 -4.6005211376e+00 2.6561121172e+00 4.6005211376e+00 
112100 5.8218400930e+00 6.9912545783e-05 2.6561107849e+00 -4.6005188299e+00 2.6561107849e+00 4.6005188299e+00 
112200 5.8218400968e+00 7.0094637238e-05 2.6561107849e+00 -4.6005188299e+00 2.6561107849e+00 4.6005188299e+00 
112300 5.8218401006e+00 7.0276975670e-05 2.6561107849e+00 -4.6005188299e+00 2.6561107849e+00 4.6005188299e+00 
112400 5.8218401043e+00 7.0459573374e-05 2.6561107849e+00 -4.6005188299e+00 2.6561107849e+00 4.6005188299e+00 
112500 5.8218401079e+00 7.0642438793e-05 2.6561107849e+00 -4.6005188299e+00 2.6561107849e+00 4.6005188299e+00 
112600 5.8218401114e+00 7.0825576719e-05 2.6561107849e+00 -4.6005188299e+00 2.6561107849e+00 4.6005188299e+00 
112700 5.8218401147e+00 6.9950629114e-05 2.6561094516e+00 -4.6005165207e+00 2.6561094516e+00 4.6005165207e+00 
112800 5.8218401180e+00 7.0121117838e-05 2.6561094516e+00 -4.6005165207e+00 2.6561094516e+00 4.6005165207e+00 
112900 5.8218401213e+00 7.0291867813e-05 2.6561094516e+00 -4.6005165207e+00 2.6561094516e+00 4.6005165207e+00 
113000 5.8218401245e+00 7.0462889636e-05 2.6561094516e+00 -4.6005165207e+00 2.6561094516e+00 4.6005165207e+00 
113100 5.8218401276e+00 7.0634190286e-05 2.6561094516e+00 -4.6005165207e+00 2.6561094516e+00 4.6005165207e+00 
113200 5.8218401306e+00 7.0805773336e-05 2.6561094516e+00 -4.6005165207e+00 2.6561094516e+00 4.6005165207e+00 
113300 5.8218401335e+00 6.9919574281e-05 2.6561081187e+00 -4.6005142121e+00 2.6561081187e+00 4.6005142121e+00 
113400 5.8218401364e+00 7.0078528752e-05 2.6561081187e+00 -4.6005142121e+00 2.6561081187e+00 4.6005142121e+00 
113500 5.8218401392e+00 7.0237751979e-05 2.6561081187e+00 -4.6005142121e+00 2.6561081187e+00 4.6005142121e+00 
113600 5.8218401419e+00 7.0397254148e-05 2.6561081187e+00 -4.6005142121e+00 2.6561081187e+00 4.6005142121e+00 
113700 5.8218401446e+00 7.0557042010e-05 2.6561081187e+00 -4.6005142121e+00 2.6561081187e+00 4.6005142121e+00 
113800 5.8218401472e+00 7.0717119071e-05 2.6561081187e+00 -4.6005142121e+00 2.6561081187e+00 4.6005142121e+00 
113900 5.8218401497e+00 6.9820744261e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114000 5.8218401522e+00 6.9968223281e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114100 5.8218401546e+00 7.0115978616e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114200 5.8218401570e+00 7.0264020949e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114300 5.8218401593e+00 7.0412357659e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114400 5.8218401615e+00 7.0560992993e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114500 5.8218401638e+00 7.0709928244e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114600 5.8218401659e+00 7.0859161917e-05 2.6561067875e+00 -4.6005119063e+00 2.6561067875e+00 4.6005119063e+00 
114700 5.8218401679e+00 6.9949824572e-05 2.6561054536e+00 -4.6005095960e+00 2.6561054536e+00 4.6005095960e+00 
114800 5.8218401700e+00 7.0086438869e-05 2.6561054536e+00 -4.6005095960e+00 2.6561054536e+00 4.6005095960e+00 
114900 5.8218401720e+00 7.0223326265e-05 2.6561054536e+00 -4.6005095960e+00 2.6561054536e+00 4.6005095960e+00 
115000 5.8218401740e+00 7.0360494137e-05 2.6561054536e+00 -4.6005095960e+00 2.6561054536e+00 4.6005095960e+00 
115100 5.8218401759e+00 7.0497946926e-05 2.6561054536e+00 -4.6005095960e+00 2.6561054536e+00 4.6005095960e+00 
115200 5.8218401778e+00 7.0635686301e-05 2.6561054536e+00 -4.6005095960e+00 2.6561054536e+00 4.6005095960e+00 
115300 5.8218401796e+00 7.0773711313e-05 2.6561054536e+00 -4.6005095960e+00 2.6561054536e+00 4.6005095960e+00 
115400 5.8218401813e+00 6.9854428650e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
115500 5.8218401830e+00 6.9979826883e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
115600 5.8218401847e+00 7.0105488015e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
115700 5.8218401864e+00 7.0231420529e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
115800 5.8218401880e+00 7.0357630099e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
115900 5.8218401896e+00 7.0484119737e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
116000 5.8218401912e+00 7.0610889942e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
116100 5.8218401927e+00 7.0737938843e-05 2.6561041213e+00 -4.6005072884e+00 2.6561041213e+00 4.6005072884e+00 
116200 5.8218401941e+00 6.9808205556e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
116300 5.8218401956e+00 6.9922618591e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
116400 5.8218401970e+00 7.0037286196e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
116500 5.8218401984e+00 7.0152216790e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
116600 5.8218401998e+00 7.0267416173e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
116700 5.8218402011e+00 7.0382887658e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
116800 5.8218402024e+00 7.0498632216e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
116900 5.8218402037e+00 7.0614648601e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
117000 5.8218402049e+00 7.0730933484e-05 2.6561027897e+00 -4.6005049820e+00 2.6561027897e+00 4.6005049820e+00 
117100 5.8218402060e+00 6.9790528042e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117200 5.8218402072e+00 6.9894154626e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117300 5.8218402084e+00 6.9998022790e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117400 5.8218402095e+00 7.0102140501e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117500 5.8218402107e+00 7.0206513323e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117600 5.8218402118e+00 7.0311144542e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117700 5.8218402128e+00 7.0416035293e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117800 5.8218402139e+00 7.0521184684e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
117900 5.8218402149e+00 7.0626589911e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
118000 5.8218402159e+00 7.0732246373e-05 2.6561014583e+00 -4.6005026758e+00 2.6561014583e+00 4.6005026758e+00 
118100 5.8218402168e+00 6.9781173171e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118200 5.8218402178e+00 6.9874133783e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118300 5.8218402187e+00 6.9967316486e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118400 5.8218402197e+00 7.0060728984e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118500 5.8218402206e+00 7.0154376796e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118600 5.8218402215e+00 7.0248263373e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118700 5.8218402223e+00 7.0342390208e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118800 5.8218402232e+00 7.0436756945e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
118900 5.8218402240e+00 7.0531361493e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
119000 5.8218402249e+00 7.0626200122e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
119100 5.8218402257e+00 7.0721267567e-05 2.6561001268e+00 -4.6005003695e+00 2.6561001268e+00 4.6005003695e+00 
119200 5.8218402264e+00 6.9759745064e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
119300 5.8218402272e+00 6.9842072802e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
119400 5.8218402279e+00 6.9924599652e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
119500 5.8218402287e+00 7.0007333555e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
119600 5.8218402294e+00 7.0090280463e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
119700 5.8218402301e+00 7.0173444441e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
119800 5.8218402309e+00 7.0256827770e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
119900 5.8218402316e+00 7.0340431042e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
120000 5.8218402322e+00 7.0424253256e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
120100 5.8218402329e+00 7.0508291918e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
120200 5.8218402336e+00 7.0592543120e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
120300 5.8218402342e+00 7.0677001637e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
120400 5.8218402349e+00 7.0761661011e-05 2.6560987955e+00 -4.6004980636e+00 2.6560987955e+00 4.6004980636e+00 
120500 5.8218402354e+00 6.9789096452e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
120600 5.8218402360e+00 6.9860950177e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
120700 5.8218402366e+00 6.9932973124e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
120800 5.8218402372e+00 7.0005173109e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
120900 5.8218402378e+00 7.0077556180e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121000 5.8218402384e+00 7.0150126711e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121100 5.8218402390e+00 7.0222887497e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121200 5.8218402395e+00 7.0295839829e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121300 5.8218402401e+00 7.0368983587e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121400 5.8218402406e+00 7.0442317314e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121500 5.8218402411e+00 7.0515838300e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121600 5.8218402417e+00 7.0589542657e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121700 5.8218402422e+00 7.0663425394e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121800 5.8218402427e+00 7.0737480488e-05 2.6560974634e+00 -4.6004957565e+00 2.6560974634e+00 4.6004957565e+00 
121900 5.8218402431e+00 6.9754643510e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122000 5.8218402436e+00 6.9815842483e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122100 5.8218402441e+00 6.9877184599e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122200 5.8218402446e+00 6.9938678790e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122300 5.8218402451e+00 7.0000332371e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122400 5.8218402455e+00 7.0062151117e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122500 5.8218402460e+00 7.0124139343e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122600 5.8218402464e+00 7.0186299975e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122700 5.8218402469e+00 7.0248634634e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122800 5.8218402473e+00 7.0311143693e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
122900 5.8218402478e+00 7.0373826361e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
123000 5.8218402482e+00 7.0436680743e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
123100 5.8218402486e+00 7.0499703909e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
123200 5.8218402490e+00 7.0562891959e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
123300 5.8218402494e+00 7.0626240082e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
123400 5.8218402498e+00 7.0689742621e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
123500 5.8218402502e+00 7.0753393127e-05 2.6560961318e+00 -4.6004934500e+00 2.6560961318e+00 4.6004934500e+00 
123600 5.8218402506e+00 6.9759887574e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
123700 5.8218402510e+00 6.9810629803e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
123800 5.8218402513e+00 6.9861490835e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
123900 5.8218402517e+00 6.9912480017e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124000 5.8218402521e+00 6.9963605256e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124100 5.8218402525e+00 7.0014873087e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124200 5.8218402528e+00 7.0066288739e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124300 5.8218402532e+00 7.0117856200e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124400 5.8218402536e+00 7.0169578280e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124500 5.8218402539e+00 7.0221456674e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124600 5.8218402543e+00 7.0273492019e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124700 5.8218402546e+00 7.0325683960e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124800 5.8218402549e+00 7.0378031199e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
124900 5.8218402553e+00 7.0430531553e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
125000 5.8218402556e+00 7.0483182010e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
125100 5.8218402560e+00 7.0535978780e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
125200 5.8218402563e+00 7.0588917348e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
125300 5.8218402566e+00 7.0641992517e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
125400 5.8218402569e+00 7.0695198463e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
125500 5.8218402572e+00 7.0748528775e-05 2.6560947999e+00 -4.6004911431e+00 2.6560947999e+00 4.6004911431e+00 
125600 5.8218402575e+00 6.9744750675e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
125700 5.8218402578e+00 6.9785127262e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
125800 5.8218402581e+00 6.9825600290e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
125900 5.8218402584e+00 6.9866179850e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126000 5.8218402587e+00 6.9906874741e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126100 5.8218402590e+00 6.9947692527e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126200 5.8218402593e+00 6.9988639594e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126300 5.8218402596e+00 7.0029721209e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126400 5.8218402599e+00 7.0070941565e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126500 5.8218402601e+00 7.0112303845e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126600 5.8218402604e+00 7.0153810264e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126700 5.8218402607e+00 7.0195462125e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126800 5.8218402610e+00 7.0237259866e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
126900 5.8218402613e+00 7.0279203110e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127000 5.8218402615e+00 7.0321290705e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127100 5.8218402618e+00 7.0363520778e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127200 5.8218402621e+00 7.0405890773e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127300 5.8218402623e+00 7.0448397495e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127400 5.8218402626e+00 7.0491037153e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127500 5.8218402628e+00 7.0533805398e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127600 5.8218402631e+00 7.0576697364e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127700 5.8218402633e+00 7.0619707705e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
127800 5.8218402636e+00 7.0662830627e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
