# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105900 6.3219019472e+00 -7.1043699147e-05 1.6018241049e+00 -2.7744407344e+00 1.6018241049e+00 2.7744407344e+00 
106000 6.3219019451e+00 -7.0356087614e-05 1.6018263225e+00 -2.7744445754e+00 1.6018263225e+00 2.7744445754e+00 
106100 6.3219019431e+00 -7.1472223195e-05 1.6018263225e+00 -2.7744445754e+00 1.6018263225e+00 2.7744445754e+00 
106200 6.3219019411e+00 -7.0760689053e-05 1.6018285534e+00 -2.7744484396e+00 1.6018285534e+00 2.7744484396e+00 
106300 6.3219019390e+00 -7.0060102971e-05 1.6018307622e+00 -2.7744522652e+00 1.6018307622e+00 2.7744522652e+00 
106400 6.3219019372e+00 -7.1156136051e-05 1.6018307622e+00 -2.7744522652e+00 1.6018307622e+00 2.7744522652e+00 
106500 6.3219019351e+00 -7.0432612370e-05 1.6018329833e+00 -2.7744561123e+00 1.6018329833e+00 2.7744561123e+00 
106600 6.3219019334e+00 -7.1515864309e-05 1.6018329833e+00 -2.7744561123e+00 1.6018329833e+00 2.7744561123e+00 
106700 6.3219019314e+00 -7.0770451026e-05 1.6018352156e+00 -2.7744599787e+00 1.6018352156e+00 2.7744599787e+00 
106800 6.3219019295e+00 -7.0036982574e-05 1.6018374246e+00 -2.7744638049e+00 1.6018374246e+00 2.7744638049e+00 
106900 6.3219019277e+00 -7.1100531444e-05 1.6018374246e+00 -2.7744638049e+00 1.6018374246e+00 2.7744638049e+00 
107000 6.3219019258e+00 -7.0346045648e-05 1.6018396440e+00 -2.7744676489e+00 1.6018396440e+00 2.7744676489e+00 
107100 6.3219019242e+00 -7.1397060208e-05 1.6018396440e+00 -2.7744676489e+00 1.6018396440e+00 2.7744676489e+00 
107200 6.3219019223e+00 -7.0622535707e-05 1.6018418726e+00 -2.7744715090e+00 1.6018418726e+00 2.7744715090e+00 
107300 6.3219019207e+00 -7.1661134644e-05 1.6018418726e+00 -2.7744715090e+00 1.6018418726e+00 2.7744715090e+00 
107400 6.3219019189e+00 -7.0867512715e-05 1.6018441094e+00 -2.7744753833e+00 1.6018441094e+00 2.7744753833e+00 
107500 6.3219019171e+00 -7.0087232909e-05 1.6018463215e+00 -2.7744792147e+00 1.6018463215e+00 2.7744792147e+00 
107600 6.3219019156e+00 -7.1106635605e-05 1.6018463215e+00 -2.7744792147e+00 1.6018463215e+00 2.7744792147e+00 
107700 6.3219019138e+00 -7.0307981151e-05 1.6018485410e+00 -2.7744830590e+00 1.6018485410e+00 2.7744830590e+00 
107800 6.3219019123e+00 -7.1315165390e-05 1.6018485410e+00 -2.7744830590e+00 1.6018485410e+00 2.7744830590e+00 
107900 6.3219019106e+00 -7.0499023335e-05 1.6018507670e+00 -2.7744869146e+00 1.6018507670e+00 2.7744869146e+00 
108000 6.3219019091e+00 -7.1494092936e-05 1.6018507670e+00 -2.7744869146e+00 1.6018507670e+00 2.7744869146e+00 
108100 6.3219019075e+00 -7.0661318337e-05 1.6018529986e+00 -2.7744907799e+00 1.6018529986e+00 2.7744907799e+00 
108200 6.3219019061e+00 -7.1644370778e-05 1.6018529986e+00 -2.7744907799e+00 1.6018529986e+00 2.7744907799e+00 
108300 6.3219019044e+00 -7.0795788488e-05 1.6018552349e+00 -2.7744946532e+00 1.6018552349e+00 2.7744946532e+00 
108400 6.3219019029e+00 -6.9962138704e-05 1.6018574447e+00 -2.7744984807e+00 1.6018574447e+00 2.7744984807e+00 
108500 6.3219019015e+00 -7.0926560931e-05 1.6018574447e+00 -2.7744984807e+00 1.6018574447e+00 2.7744984807e+00 
108600 6.3219018999e+00 -7.0077664326e-05 1.6018596586e+00 -2.7745023153e+00 1.6018596586e+00 2.7745023153e+00 
108700 6.3219018986e+00 -7.1030227907e-05 1.6018596586e+00 -2.7745023153e+00 1.6018596586e+00 2.7745023153e+00 
108800 6.3219018971e+00 -7.0166871002e-05 1.6018618757e+00 -2.7745061555e+00 1.6018618757e+00 2.7745061555e+00 
108900 6.3219018958e+00 -7.1107669489e-05 1.6018618757e+00 -2.7745061555e+00 1.6018618757e+00 2.7745061555e+00 
109000 6.3219018943e+00 -7.0230612391e-05 1.6018640953e+00 -2.7745099998e+00 1.6018640953e+00 2.7745099998e+00 
109100 6.3219018930e+00 -7.1159735670e-05 1.6018640953e+00 -2.7745099998e+00 1.6018640953e+00 2.7745099998e+00 
109200 6.3219018916e+00 -7.0269713476e-05 1.6018663164e+00 -2.7745138470e+00 1.6018663164e+00 2.7745138470e+00 
109300 6.3219018903e+00 -7.1187248368e-05 1.6018663164e+00 -2.7745138470e+00 1.6018663164e+00 2.7745138470e+00 
109400 6.3219018889e+00 -7.0284972446e-05 1.6018685384e+00 -2.7745176956e+00 1.6018685384e+00 2.7745176956e+00 
109500 6.3219018877e+00 -7.1191003266e-05 1.6018685384e+00 -2.7745176956e+00 1.6018685384e+00 2.7745176956e+00 
109600 6.3219018864e+00 -7.0277162479e-05 1.6018707605e+00 -2.7745215444e+00 1.6018707605e+00 2.7745215444e+00 
109700 6.3219018852e+00 -7.1171771566e-05 1.6018707605e+00 -2.7745215444e+00 1.6018707605e+00 2.7745215444e+00 
109800 6.3219018838e+00 -7.0247033396e-05 1.6018729821e+00 -2.7745253922e+00 1.6018729821e+00 2.7745253922e+00 
109900 6.3219018827e+00 -7.1130301606e-05 1.6018729821e+00 -2.7745253922e+00 1.6018729821e+00 2.7745253922e+00 
110000 6.3219018814e+00 -7.0195313210e-05 1.6018752023e+00 -2.7745292378e+00 1.6018752023e+00 2.7745292378e+00 
110100 6.3219018803e+00 -7.1067320358e-05 1.6018752023e+00 -2.7745292378e+00 1.6018752023e+00 2.7745292378e+00 
110200 6.3219018790e+00 -7.0122709546e-05 1.6018774205e+00 -2.7745330799e+00 1.6018774205e+00 2.7745330799e+00 
110300 6.3219018779e+00 -7.0983534834e-05 1.6018774205e+00 -2.7745330799e+00 1.6018774205e+00 2.7745330799e+00 
110400 6.3219018767e+00 -7.0029910973e-05 1.6018796362e+00 -2.7745369175e+00 1.6018796362e+00 2.7745369175e+00 
110500 6.3219018756e+00 -7.0879633359e-05 1.6018796362e+00 -2.7745369175e+00 1.6018796362e+00 2.7745369175e+00 
110600 6.3219018744e+00 -6.9917588215e-05 1.6018818486e+00 -2.7745407494e+00 1.6018818486e+00 2.7745407494e+00 
110700 6.3219018734e+00 -7.0756286761e-05 1.6018818486e+00 -2.7745407494e+00 1.6018818486e+00 2.7745407494e+00 
110800 6.3219018722e+00 -6.9786395260e-05 1.6018840571e+00 -2.7745445747e+00 1.6018840571e+00 2.7745445747e+00 
110900 6.3219018712e+00 -7.0614149438e-05 1.6018840571e+00 -2.7745445747e+00 1.6018840571e+00 2.7745445747e+00 
111000 6.3219018702e+00 -7.1437198870e-05 1.6018840571e+00 -2.7745445747e+00 1.6018840571e+00 2.7745445747e+00 
111100 6.3219018691e+00 -7.0434391369e-05 1.6018862869e+00 -2.7745484368e+00 1.6018862869e+00 2.7745484368e+00 
111200 6.3219018681e+00 -7.1246685901e-05 1.6018862869e+00 -2.7745484368e+00 1.6018862869e+00 2.7745484368e+00 
111300 6.3219018670e+00 -7.0238007768e-05 1.6018885107e+00 -2.7745522886e+00 1.6018885107e+00 2.7745522886e+00 
111400 6.3219018661e+00 -7.1039616555e-05 1.6018885107e+00 -2.7745522886e+00 1.6018885107e+00 2.7745522886e+00 
111500 6.3219018650e+00 -7.0025559922e-05 1.6018907281e+00 -2.7745561292e+00 1.6018907281e+00 2.7745561292e+00 
111600 6.3219018641e+00 -7.0816553966e-05 1.6018907281e+00 -2.7745561292e+00 1.6018907281e+00 2.7745561292e+00 
111700 6.3219018630e+00 -6.9797598560e-05 1.6018929385e+00 -2.7745599578e+00 1.6018929385e+00 2.7745599578e+00 
111800 6.3219018621e+00 -7.0578050902e-05 1.6018929385e+00 -2.7745599578e+00 1.6018929385e+00 2.7745599578e+00 
111900 6.3219018613e+00 -7.1353997543e-05 1.6018929385e+00 -2.7745599578e+00 1.6018929385e+00 2.7745599578e+00 
112000 6.3219018602e+00 -7.0306381091e-05 1.6018951657e+00 -2.7745638154e+00 1.6018951657e+00 2.7745638154e+00 
112100 6.3219018594e+00 -7.1071968638e-05 1.6018951657e+00 -2.7745638154e+00 1.6018951657e+00 2.7745638154e+00 
112200 6.3219018584e+00 -7.0021208691e-05 1.6018973841e+00 -2.7745676577e+00 1.6018973841e+00 2.7745676577e+00 
112300 6.3219018576e+00 -7.0776503406e-05 1.6018973841e+00 -2.7745676577e+00 1.6018973841e+00 2.7745676577e+00 
112400 6.3219018566e+00 -6.9723010310e-05 1.6018995932e+00 -2.7745714841e+00 1.6018995932e+00 2.7745714841e+00 
112500 6.3219018558e+00 -7.0468081516e-05 1.6018995932e+00 -2.7745714841e+00 1.6018995932e+00 2.7745714841e+00 
112600 6.3219018550e+00 -7.1208803892e-05 1.6018995932e+00 -2.7745714841e+00 1.6018995932e+00 2.7745714841e+00 
112700 6.3219018540e+00 -7.0129802795e-05 1.6019018158e+00 -2.7745753338e+00 1.6019018158e+00 2.7745753338e+00 
112800 6.3219018533e+00 -7.0860480346e-05 1.6019018158e+00 -2.7745753338e+00 1.6019018158e+00 2.7745753338e+00 
112900 6.3219018523e+00 -6.9780339207e-05 1.6019040276e+00 -2.7745791647e+00 1.6019040276e+00 2.7745791647e+00 
113000 6.3219018516e+00 -7.0501036690e-05 1.6019040276e+00 -2.7745791647e+00 1.6019040276e+00 2.7745791647e+00 
113100 6.3219018509e+00 -7.1217505926e-05 1.6019040276e+00 -2.7745791647e+00 1.6019040276e+00 2.7745791647e+00 
113200 6.3219018500e+00 -7.0114136688e-05 1.6019062505e+00 -2.7745830148e+00 1.6019062505e+00 2.7745830148e+00 
113300 6.3219018492e+00 -7.0820798980e-05 1.6019062505e+00 -2.7745830148e+00 1.6019062505e+00 2.7745830148e+00 
113400 6.3219018484e+00 -6.9717759438e-05 1.6019084610e+00 -2.7745868436e+00 1.6019084610e+00 2.7745868436e+00 
113500 6.3219018477e+00 -7.0414676552e-05 1.6019084610e+00 -2.7745868436e+00 1.6019084610e+00 2.7745868436e+00 
113600 6.3219018470e+00 -7.1107481027e-05 1.6019084610e+00 -2.7745868436e+00 1.6019084610e+00 2.7745868436e+00 
113700 6.3219018461e+00 -6.9983355131e-05 1.6019106805e+00 -2.7745906878e+00 1.6019106805e+00 2.7745906878e+00 
113800 6.3219018455e+00 -7.0666584017e-05 1.6019106805e+00 -2.7745906878e+00 1.6019106805e+00 2.7745906878e+00 
113900 6.3219018448e+00 -7.1345785417e-05 1.6019106805e+00 -2.7745906878e+00 1.6019106805e+00 2.7745906878e+00 
114000 6.3219018440e+00 -7.0202056664e-05 1.6019129074e+00 -2.7745945449e+00 1.6019129074e+00 2.7745945449e+00 
114100 6.3219018433e+00 -7.0871843459e-05 1.6019129074e+00 -2.7745945449e+00 1.6019129074e+00 2.7745945449e+00 
114200 6.3219018425e+00 -6.9730802054e-05 1.6019151195e+00 -2.7745983764e+00 1.6019151195e+00 2.7745983764e+00 
114300 6.3219018419e+00 -7.0391228973e-05 1.6019151195e+00 -2.7745983764e+00 1.6019151195e+00 2.7745983764e+00 
114400 6.3219018413e+00 -7.1047733337e-05 1.6019151195e+00 -2.7745983764e+00 1.6019151195e+00 2.7745983764e+00 
114500 6.3219018405e+00 -6.9889000575e-05 1.6019173371e+00 -2.7746022173e+00 1.6019173371e+00 2.7746022173e+00 
114600 6.3219018399e+00 -7.0536305795e-05 1.6019173371e+00 -2.7746022173e+00 1.6019173371e+00 2.7746022173e+00 
114700 6.3219018393e+00 -7.1179768535e-05 1.6019173371e+00 -2.7746022173e+00 1.6019173371e+00 2.7746022173e+00 
114800 6.3219018386e+00 -7.0004699607e-05 1.6019195588e+00 -2.7746060654e+00 1.6019195588e+00 2.7746060654e+00 
114900 6.3219018380e+00 -7.0639117059e-05 1.6019195588e+00 -2.7746060654e+00 1.6019195588e+00 2.7746060654e+00 
115000 6.3219018374e+00 -7.1269768442e-05 1.6019195588e+00 -2.7746060654e+00 1.6019195588e+00 2.7746060654e+00 
115100 6.3219018367e+00 -7.0079662037e-05 1.6019217833e+00 -2.7746099184e+00 1.6019217833e+00 2.7746099184e+00 
115200 6.3219018361e+00 -7.0701415914e-05 1.6019217833e+00 -2.7746099184e+00 1.6019217833e+00 2.7746099184e+00 
115300 6.3219018356e+00 -7.1319476872e-05 1.6019217833e+00 -2.7746099184e+00 1.6019217833e+00 2.7746099184e+00 
115400 6.3219018349e+00 -7.0115578289e-05 1.6019240093e+00 -2.7746137741e+00 1.6019240093e+00 2.7746137741e+00 
115500 6.3219018344e+00 -7.0724884207e-05 1.6019240093e+00 -2.7746137741e+00 1.6019240093e+00 2.7746137741e+00 
115600 6.3219018337e+00 -6.9527402911e-05 1.6019262168e+00 -2.7746175976e+00 1.6019262168e+00 2.7746175976e+00 
115700 6.3219018332e+00 -7.0127997928e-05 1.6019262168e+00 -2.7746175976e+00 1.6019262168e+00 2.7746175976e+00 
115800 6.3219018327e+00 -7.0724988622e-05 1.6019262168e+00 -2.7746175976e+00 1.6019262168e+00 2.7746175976e+00 
115900 6.3219018320e+00 -6.9515257214e-05 1.6019284243e+00 -2.7746214211e+00 1.6019284243e+00 2.7746214211e+00 
116000 6.3219018315e+00 -7.0103684128e-05 1.6019284243e+00 -2.7746214211e+00 1.6019284243e+00 2.7746214211e+00 
116100 6.3219018310e+00 -7.0688578927e-05 1.6019284243e+00 -2.7746214211e+00 1.6019284243e+00 2.7746214211e+00 
116200 6.3219018305e+00 -7.1269996420e-05 1.6019284243e+00 -2.7746214211e+00 1.6019284243e+00 2.7746214211e+00 
116300 6.3219018299e+00 -7.0030910618e-05 1.6019306489e+00 -2.7746252740e+00 1.6019306489e+00 2.7746252740e+00 
116400 6.3219018294e+00 -7.0603998112e-05 1.6019306489e+00 -2.7746252740e+00 1.6019306489e+00 2.7746252740e+00 
116500 6.3219018290e+00 -7.1173671249e-05 1.6019306489e+00 -2.7746252740e+00 1.6019306489e+00 2.7746252740e+00 
116600 6.3219018283e+00 -6.9925353742e-05 1.6019328704e+00 -2.7746291218e+00 1.6019328704e+00 2.7746291218e+00 
116700 6.3219018279e+00 -7.0486823142e-05 1.6019328704e+00 -2.7746291218e+00 1.6019328704e+00 2.7746291218e+00 
116800 6.3219018274e+00 -7.1044939508e-05 1.6019328704e+00 -2.7746291218e+00 1.6019328704e+00 2.7746291218e+00 
116900 6.3219018268e+00 -6.9788402815e-05 1.6019350878e+00 -2.7746329625e+00 1.6019350878e+00 2.7746329625e+00 
117000 6.3219018264e+00 -7.0338439384e-05 1.6019350878e+00 -2.7746329625e+00 1.6019350878e+00 2.7746329625e+00 
117100 6.3219018260e+00 -7.0885182892e-05 1.6019350878e+00 -2.7746329625e+00 1.6019350878e+00 2.7746329625e+00 
117200 6.3219018254e+00 -6.9621400897e-05 1.6019373003e+00 -2.7746367947e+00 1.6019373003e+00 2.7746367947e+00 
117300 6.3219018250e+00 -7.0160186724e-05 1.6019373003e+00 -2.7746367947e+00 1.6019373003e+00 2.7746367947e+00 
117400 6.3219018246e+00 -7.0695738357e-05 1.6019373003e+00 -2.7746367947e+00 1.6019373003e+00 2.7746367947e+00 
117500 6.3219018242e+00 -7.1228106514e-05 1.6019373003e+00 -2.7746367947e+00 1.6019373003e+00 2.7746367947e+00 
117600 6.3219018236e+00 -6.9941304650e-05 1.6019395235e+00 -2.7746406454e+00 1.6019395235e+00 2.7746406454e+00 
117700 6.3219018232e+00 -7.0465920074e-05 1.6019395235e+00 -2.7746406454e+00 1.6019395235e+00 2.7746406454e+00 
117800 6.3219018228e+00 -7.0987403573e-05 1.6019395235e+00 -2.7746406454e+00 1.6019395235e+00 2.7746406454e+00 
117900 6.3219018223e+00 -6.9695900816e-05 1.6019417392e+00 -2.7746444830e+00 1.6019417392e+00 2.7746444830e+00 
118000 6.3219018219e+00 -7.0209739323e-05 1.6019417392e+00 -2.7746444830e+00 1.6019417392e+00 2.7746444830e+00 
118100 6.3219018215e+00 -7.0720497190e-05 1.6019417392e+00 -2.7746444830e+00 1.6019417392e+00 2.7746444830e+00 
118200 6.3219018210e+00 -6.9425120675e-05 1.6019439465e+00 -2.7746483062e+00 1.6019439465e+00 2.7746483062e+00 
118300 6.3219018206e+00 -6.9928341485e-05 1.6019439465e+00 -2.7746483062e+00 1.6019439465e+00 2.7746483062e+00 
118400 6.3219018203e+00 -7.0428532864e-05 1.6019439465e+00 -2.7746483062e+00 1.6019439465e+00 2.7746483062e+00 
118500 6.3219018199e+00 -7.0925743094e-05 1.6019439465e+00 -2.7746483062e+00 1.6019439465e+00 2.7746483062e+00 
118600 6.3219018194e+00 -6.9611675869e-05 1.6019461602e+00 -2.7746521405e+00 1.6019461602e+00 2.7746521405e+00 
118700 6.3219018191e+00 -7.0101537861e-05 1.6019461602e+00 -2.7746521405e+00 1.6019461602e+00 2.7746521405e+00 
118800 6.3219018187e+00 -7.0588463876e-05 1.6019461602e+00 -2.7746521405e+00 1.6019461602e+00 2.7746521405e+00 
118900 6.3219018184e+00 -7.1072500377e-05 1.6019461602e+00 -2.7746521405e+00 1.6019461602e+00 2.7746521405e+00 
119000 6.3219018179e+00 -6.9741600308e-05 1.6019483786e+00 -2.7746559828e+00 1.6019483786e+00 2.7746559828e+00 
119100 6.3219018176e+00 -7.0218463551e-05 1.6019483786e+00 -2.7746559828e+00 1.6019483786e+00 2.7746559828e+00 
119200 6.3219018173e+00 -7.0692477103e-05 1.6019483786e+00 -2.7746559828e+00 1.6019483786e+00 2.7746559828e+00 
119300 6.3219018170e+00 -7.1163685815e-05 1.6019483786e+00 -2.7746559828e+00 1.6019483786e+00 2.7746559828e+00 
119400 6.3219018165e+00 -6.9817709319e-05 1.6019505997e+00 -2.7746598299e+00 1.6019505997e+00 2.7746598299e+00 
119500 6.3219018162e+00 -7.0281907623e-05 1.6019505997e+00 -2.7746598299e+00 1.6019505997e+00 2.7746598299e+00 
119600 6.3219018159e+00 -7.0743336238e-05 1.6019505997e+00 -2.7746598299e+00 1.6019505997e+00 2.7746598299e+00 
119700 6.3219018154e+00 -6.9398329299e-05 1.6019528078e+00 -2.7746636544e+00 1.6019528078e+00 2.7746636544e+00 
119800 6.3219018151e+00 -6.9852827955e-05 1.6019528078e+00 -2.7746636544e+00 1.6019528078e+00 2.7746636544e+00 
119900 6.3219018148e+00 -7.0304593686e-05 1.6019528078e+00 -2.7746636544e+00 1.6019528078e+00 2.7746636544e+00 
120000 6.3219018146e+00 -7.0753670292e-05 1.6019528078e+00 -2.7746636544e+00 1.6019528078e+00 2.7746636544e+00 
120100 6.3219018141e+00 -6.9396120859e-05 1.6019550161e+00 -2.7746674794e+00 1.6019550161e+00 2.7746674794e+00 
120200 6.3219018138e+00 -6.9838424554e-05 1.6019550161e+00 -2.7746674794e+00 1.6019550161e+00 2.7746674794e+00 
120300 6.3219018135e+00 -7.0278071993e-05 1.6019550161e+00 -2.7746674794e+00 1.6019550161e+00 2.7746674794e+00 
120400 6.3219018133e+00 -7.0715105759e-05 1.6019550161e+00 -2.7746674794e+00 1.6019550161e+00 2.7746674794e+00 
120500 6.3219018128e+00 -6.9346565143e-05 1.6019572233e+00 -2.7746713023e+00 1.6019572233e+00 2.7746713023e+00 
120600 6.3219018126e+00 -6.9776974355e-05 1.6019572233e+00 -2.7746713023e+00 1.6019572233e+00 2.7746713023e+00 
120700 6.3219018123e+00 -7.0204799406e-05 1.6019572233e+00 -2.7746713023e+00 1.6019572233e+00 2.7746713023e+00 
120800 6.3219018121e+00 -7.0630081823e-05 1.6019572233e+00 -2.7746713023e+00 1.6019572233e+00 2.7746713023e+00 
120900 6.3219018118e+00 -7.1052861512e-05 1.6019572233e+00 -2.7746713023e+00 1.6019572233e+00 2.7746713023e+00 
121000 6.3219018114e+00 -6.9661554967e-05 1.6019594410e+00 -2.7746751434e+00 1.6019594410e+00 2.7746751434e+00 
121100 6.3219018112e+00 -7.0077917075e-05 1.6019594410e+00 -2.7746751434e+00 1.6019594410e+00 2.7746751434e+00 
121200 6.3219018109e+00 -7.0491797879e-05 1.6019594410e+00 -2.7746751434e+00 1.6019594410e+00 2.7746751434e+00 
121300 6.3219018107e+00 -7.0903236508e-05 1.6019594410e+00 -2.7746751434e+00 1.6019594410e+00 2.7746751434e+00 
121400 6.3219018103e+00 -6.9504458538e-05 1.6019616540e+00 -2.7746789765e+00 1.6019616540e+00 2.7746789765e+00 
121500 6.3219018100e+00 -6.9909601823e-05 1.6019616540e+00 -2.7746789765e+00 1.6019616540e+00 2.7746789765e+00 
121600 6.3219018098e+00 -7.0312322449e-05 1.6019616540e+00 -2.7746789765e+00 1.6019616540e+00 2.7746789765e+00 
121700 6.3219018096e+00 -7.0712658909e-05 1.6019616540e+00 -2.7746789765e+00 1.6019616540e+00 2.7746789765e+00 
121800 6.3219018092e+00 -6.9307690485e-05 1.6019638610e+00 -2.7746827992e+00 1.6019638610e+00 2.7746827992e+00 
121900 6.3219018090e+00 -6.9701850048e-05 1.6019638610e+00 -2.7746827992e+00 1.6019638610e+00 2.7746827992e+00 
122000 6.3219018088e+00 -7.0093643512e-05 1.6019638610e+00 -2.7746827992e+00 1.6019638610e+00 2.7746827992e+00 
122100 6.3219018086e+00 -7.0483108863e-05 1.6019638610e+00 -2.7746827992e+00 1.6019638610e+00 2.7746827992e+00 
122200 6.3219018084e+00 -7.0870282602e-05 1.6019638610e+00 -2.7746827992e+00 1.6019638610e+00 2.7746827992e+00 
122300 6.3219018080e+00 -6.9448215902e-05 1.6019660730e+00 -2.7746866305e+00 1.6019660730e+00 2.7746866305e+00 
122400 6.3219018078e+00 -6.9829388812e-05 1.6019660730e+00 -2.7746866305e+00 1.6019660730e+00 2.7746866305e+00 
122500 6.3219018076e+00 -7.0208282317e-05 1.6019660730e+00 -2.7746866305e+00 1.6019660730e+00 2.7746866305e+00 
122600 6.3219018074e+00 -7.0584932645e-05 1.6019660730e+00 -2.7746866305e+00 1.6019660730e+00 2.7746866305e+00 
122700 6.3219018072e+00 -7.0959374585e-05 1.6019660730e+00 -2.7746866305e+00 1.6019660730e+00 2.7746866305e+00 
122800 6.3219018068e+00 -6.9522379305e-05 1.6019682878e+00 -2.7746904666e+00 1.6019682878e+00 2.7746904666e+00 
122900 6.3219018066e+00 -6.9890980166e-05 1.6019682878e+00 -2.7746904666e+00 1.6019682878e+00 2.7746904666e+00 
123000 6.3219018064e+00 -7.0257379942e-05 1.6019682878e+00 -2.7746904666e+00 1.6019682878e+00 2.7746904666e+00 
123100 6.3219018063e+00 -7.0621613377e-05 1.6019682878e+00 -2.7746904666e+00 1.6019682878e+00 2.7746904666e+00 
123200 6.3219018061e+00 -7.0983713834e-05 1.6019682878e+00 -2.7746904666e+00 1.6019682878e+00 2.7746904666e+00 
123300 6.3219018057e+00 -6.9533824201e-05 1.6019705033e+00 -2.7746943039e+00 1.6019705033e+00 2.7746943039e+00 
123400 6.3219018055e+00 -6.9890229903e-05 1.6019705033e+00 -2.7746943039e+00 1.6019705033e+00 2.7746943039e+00 
123500 6.3219018054e+00 -7.0244505926e-05 1.6019705033e+00 -2.7746943039e+00 1.6019705033e+00 2.7746943039e+00 
123600 6.3219018052e+00 -7.0596685795e-05 1.6019705033e+00 -2.7746943039e+00 1.6019705033e+00 2.7746943039e+00 
123700 6.3219018050e+00 -7.0946801703e-05 1.6019705033e+00 -2.7746943039e+00 1.6019705033e+00 2.7746943039e+00 
123800 6.3219018047e+00 -6.9485930688e-05 1.6019727177e+00 -2.7746981393e+00 1.6019727177e+00 2.7746981393e+00 
123900 6.3219018045e+00 -6.9830487457e-05 1.6019727177e+00 -2.7746981393e+00 1.6019727177e+00 2.7746981393e+00 
124000 6.3219018044e+00 -7.0172980393e-05 1.6019727177e+00 -2.7746981393e+00 1.6019727177e+00 2.7746981393e+00 
124100 6.3219018042e+00 -7.0513442042e-05 1.6019727177e+00 -2.7746981393e+00 1.6019727177e+00 2.7746981393e+00 
124200 6.3219018040e+00 -7.0851903662e-05 1.6019727177e+00 -2.7746981393e+00 1.6019727177e+00 2.7746981393e+00 
124300 6.3219018037e+00 -6.9381855574e-05 1.6019749291e+00 -2.7747019696e+00 1.6019749291e+00 2.7747019696e+00 
124400 6.3219018035e+00 -6.9714885428e-05 1.6019749291e+00 -2.7747019696e+00 1.6019749291e+00 2.7747019696e+00 
124500 6.3219018034e+00 -7.0045912962e-05 1.6019749291e+00 -2.7747019696e+00 1.6019749291e+00 2.7747019696e+00 
124600 6.3219018033e+00 -7.0374969951e-05 1.6019749291e+00 -2.7747019696e+00 1.6019749291e+00 2.7747019696e+00 
124700 6.3219018031e+00 -7.0702086926e-05 1.6019749291e+00 -2.7747019696e+00 1.6019749291e+00 2.7747019696e+00 
124800 6.3219018030e+00 -7.1027293198e-05 1.6019749291e+00 -2.7747019696e+00 1.6019749291e+00 2.7747019696e+00 
124900 6.3219018026e+00 -6.9539597880e-05 1.6019771459e+00 -2.7747058093e+00 1.6019771459e+00 2.7747058093e+00 
125000 6.3219018025e+00 -6.9859541777e-05 1.6019771459e+00 -2.7747058093e+00 1.6019771459e+00 2.7747058093e+00 
125100 6.3219018024e+00 -7.0177566968e-05 1.6019771459e+00 -2.7747058093e+00 1.6019771459e+00 2.7747058093e+00 
125200 6.3219018022e+00 -7.0493703528e-05 1.6019771459e+00 -2.7747058093e+00 1.6019771459e+00 2.7747058093e+00 
125300 6.3219018021e+00 -7.0807980351e-05 1.6019771459e+00 -2.7747058093e+00 1.6019771459e+00 2.7747058093e+00 
125400 6.3219018018e+00 -6.9314993502e-05 1.6019793559e+00 -2.7747096372e+00 1.6019793559e+00 2.7747096372e+00 
125500 6.3219018016e+00 -6.9624113578e-05 1.6019793559e+00 -2.7747096372e+00 1.6019793559e+00 2.7747096372e+00 
125600 6.3219018015e+00 -6.9931365157e-05 1.6019793559e+00 -2.7747096372e+00 1.6019793559e+00 2.7747096372e+00 
125700 6.3219018014e+00 -7.0236778030e-05 1.6019793559e+00 -2.7747096372e+00 1.6019793559e+00 2.7747096372e+00 
125800 6.3219018013e+00 -7.0540380830e-05 1.6019793559e+00 -2.7747096372e+00 1.6019793559e+00 2.7747096372e+00 
125900 6.3219018011e+00 -7.0842201062e-05 1.6019793559e+00 -2.7747096372e+00 1.6019793559e+00 2.7747096372e+00 
126000 6.3219018008e+00 -6.9335954566e-05 1.6019815670e+00 -2.7747134669e+00 1.6019815670e+00 2.7747134669e+00 
126100 6.3219018007e+00 -6.9632767780e-05 1.6019815670e+00 -2.7747134669e+00 1.6019815670e+00 2.7747134669e+00 
126200 6.3219018006e+00 -6.9927785740e-05 1.6019815670e+00 -2.7747134669e+00 1.6019815670e+00 2.7747134669e+00 
126300 6.3219018005e+00 -7.0221037044e-05 1.6019815670e+00 -2.7747134669e+00 1.6019815670e+00 2.7747134669e+00 
126400 6.3219018004e+00 -7.0512549177e-05 1.6019815670e+00 -2.7747134669e+00 1.6019815670e+00 2.7747134669e+00 
126500 6.3219018003e+00 -7.0802348543e-05 1.6019815670e+00 -2.7747134669e+00 1.6019815670e+00 2.7747134669e+00 
126600 6.3219018000e+00 -6.9285160253e-05 1.6019837769e+00 -2.7747172944e+00 1.6019837769e+00 2.7747172944e+00 
126700 6.3219017998e+00 -6.9570090033e-05 1.6019837769e+00 -2.7747172944e+00 1.6019837769e+00 2.7747172944e+00 
126800 6.3219017997e+00 -6.9853291379e-05 1.6019837769e+00 -2.7747172944e+00 1.6019837769e+00 2.7747172944e+00 
126900 6.3219017996e+00 -7.0134791954e-05 1.6019837769e+00 -2.7747172944e+00 1.6019837769e+00 2.7747172944e+00 
