# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.9826709474e+00 -7.0196804789e-03 2.5030084314e+00 -4.3353377749e+00 2.5030084314e+00 4.3353377749e+00 
63500 4.9826678713e+00 -6.9946077527e-03 2.5031486576e+00 -4.3355806538e+00 2.5031486576e+00 4.3355806538e+00 
63600 4.9826648224e+00 -6.9695922364e-03 2.5032883750e+00 -4.3358226516e+00 2.5032883750e+00 4.3358226516e+00 
63700 4.9826618004e+00 -6.9446333519e-03 2.5034275851e+00 -4.3360637704e+00 2.5034275851e+00 4.3360637704e+00 
63800 4.9826588052e+00 -6.9197305170e-03 2.5035662889e+00 -4.3363040124e+00 2.5035662889e+00 4.3363040124e+00 
63900 4.9826558366e+00 -6.8948831479e-03 2.5037044876e+00 -4.3365433797e+00 2.5037044876e+00 4.3365433797e+00 
64000 4.9826528943e+00 -6.8700906632e-03 2.5038421825e+00 -4.3367818742e+00 2.5038421825e+00 4.3367818742e+00 
64100 4.9826499781e+00 -6.8453524860e-03 2.5039793747e+00 -4.3370194981e+00 2.5039793747e+00 4.3370194981e+00 
64200 4.9826470879e+00 -6.8206680474e-03 2.5041160654e+00 -4.3372562534e+00 2.5041160654e+00 4.3372562534e+00 
64300 4.9826442234e+00 -6.7960367887e-03 2.5042522558e+00 -4.3374921420e+00 2.5042522558e+00 4.3374921420e+00 
64400 4.9826413844e+00 -6.7714581645e-03 2.5043879470e+00 -4.3377271660e+00 2.5043879470e+00 4.3377271660e+00 
64500 4.9826385707e+00 -6.7469316443e-03 2.5045231401e+00 -4.3379613273e+00 2.5045231401e+00 4.3379613273e+00 
64600 4.9826357821e+00 -6.7224567155e-03 2.5046578362e+00 -4.3381946279e+00 2.5046578362e+00 4.3381946279e+00 
64700 4.9826330184e+00 -6.6980328853e-03 2.5047920365e+00 -4.3384270696e+00 2.5047920365e+00 4.3384270696e+00 
64800 4.9826302793e+00 -6.6736596823e-03 2.5049257421e+00 -4.3386586544e+00 2.5049257421e+00 4.3386586544e+00 
64900 4.9826275648e+00 -6.6493366586e-03 2.5050589540e+00 -4.3388893842e+00 2.5050589540e+00 4.3388893842e+00 
65000 4.9826248746e+00 -6.6250633912e-03 2.5051916733e+00 -4.3391192609e+00 2.5051916733e+00 4.3391192609e+00 
65100 4.9826222085e+00 -6.6008394836e-03 2.5053239011e+00 -4.3393482862e+00 2.5053239011e+00 4.3393482862e+00 
65200 4.9826195662e+00 -6.5766645669e-03 2.5054556386e+00 -4.3395764621e+00 2.5054556386e+00 4.3395764621e+00 
65300 4.9826169477e+00 -6.5525383012e-03 2.5055868866e+00 -4.3398037903e+00 2.5055868866e+00 4.3398037903e+00 
65400 4.9826143527e+00 -6.5284603761e-03 2.5057176463e+00 -4.3400302728e+00 2.5057176463e+00 4.3400302728e+00 
65500 4.9826117810e+00 -6.5044305119e-03 2.5058479187e+00 -4.3402559112e+00 2.5058479187e+00 4.3402559112e+00 
65600 4.9826092325e+00 -6.4804484599e-03 2.5059777048e+00 -4.3404807074e+00 2.5059777048e+00 4.3404807074e+00 
65700 4.9826067068e+00 -6.4565140032e-03 2.5061070057e+00 -4.3407046631e+00 2.5061070057e+00 4.3407046631e+00 
65800 4.9826042040e+00 -6.4326269567e-03 2.5062358224e+00 -4.3409277802e+00 2.5062358224e+00 4.3409277802e+00 
65900 4.9826017237e+00 -6.4087871675e-03 2.5063641560e+00 -4.3411500604e+00 2.5063641560e+00 4.3411500604e+00 
66000 4.9825992657e+00 -6.3849945147e-03 2.5064920073e+00 -4.3413715055e+00 2.5064920073e+00 4.3413715055e+00 
66100 4.9825968300e+00 -6.3612489095e-03 2.5066193775e+00 -4.3415921171e+00 2.5066193775e+00 4.3415921171e+00 
66200 4.9825944163e+00 -6.3375502949e-03 2.5067462676e+00 -4.3418118972e+00 2.5067462676e+00 4.3418118972e+00 
66300 4.9825920244e+00 -6.3138986454e-03 2.5068726786e+00 -4.3420308474e+00 2.5068726786e+00 4.3420308474e+00 
66400 4.9825896541e+00 -6.2902939662e-03 2.5069986114e+00 -4.3422489695e+00 2.5069986114e+00 4.3422489695e+00 
66500 4.9825873053e+00 -6.2667362929e-03 2.5071240671e+00 -4.3424662651e+00 2.5071240671e+00 4.3424662651e+00 
66600 4.9825849779e+00 -6.2432256909e-03 2.5072490468e+00 -4.3426827362e+00 2.5072490468e+00 4.3426827362e+00 
66700 4.9825826715e+00 -6.2197622541e-03 2.5073735513e+00 -4.3428983844e+00 2.5073735513e+00 4.3428983844e+00 
66800 4.9825803860e+00 -6.1963461044e-03 2.5074975817e+00 -4.3431132114e+00 2.5074975817e+00 4.3431132114e+00 
66900 4.9825781213e+00 -6.1729773905e-03 2.5076211391e+00 -4.3433272191e+00 2.5076211391e+00 4.3433272191e+00 
67000 4.9825758772e+00 -6.1496562871e-03 2.5077442245e+00 -4.3435404092e+00 2.5077442245e+00 4.3435404092e+00 
67100 4.9825736536e+00 -6.1263829934e-03 2.5078668388e+00 -4.3437527834e+00 2.5078668388e+00 4.3437527834e+00 
67200 4.9825714501e+00 -6.1031577319e-03 2.5079889831e+00 -4.3439643435e+00 2.5079889831e+00 4.3439643435e+00 
67300 4.9825692668e+00 -6.0799807475e-03 2.5081106584e+00 -4.3441750913e+00 2.5081106584e+00 4.3441750913e+00 
67400 4.9825671033e+00 -6.0568523059e-03 2.5082318657e+00 -4.3443850286e+00 2.5082318657e+00 4.3443850286e+00 
67500 4.9825649596e+00 -6.0337726920e-03 2.5083526062e+00 -4.3445941572e+00 2.5083526062e+00 4.3445941572e+00 
67600 4.9825628355e+00 -6.0107422091e-03 2.5084728808e+00 -4.3448024789e+00 2.5084728808e+00 4.3448024789e+00 
67700 4.9825607308e+00 -5.9877611768e-03 2.5085926905e+00 -4.3450099955e+00 2.5085926905e+00 4.3450099955e+00 
67800 4.9825586453e+00 -5.9648299301e-03 2.5087120365e+00 -4.3452167088e+00 2.5087120365e+00 4.3452167088e+00 
67900 4.9825565789e+00 -5.9419488175e-03 2.5088309197e+00 -4.3454226206e+00 2.5088309197e+00 4.3454226206e+00 
68000 4.9825545314e+00 -5.9191181997e-03 2.5089493413e+00 -4.3456277328e+00 2.5089493413e+00 4.3456277328e+00 
68100 4.9825525027e+00 -5.8963384481e-03 2.5090673024e+00 -4.3458320473e+00 2.5090673024e+00 4.3458320473e+00 
68200 4.9825504926e+00 -5.8736099434e-03 2.5091848039e+00 -4.3460355659e+00 2.5091848039e+00 4.3460355659e+00 
68300 4.9825485009e+00 -5.8509330739e-03 2.5093018470e+00 -4.3462382905e+00 2.5093018470e+00 4.3462382905e+00 
68400 4.9825465275e+00 -5.8283082341e-03 2.5094184328e+00 -4.3464402230e+00 2.5094184328e+00 4.3464402230e+00 
68500 4.9825445723e+00 -5.8057358234e-03 2.5095345623e+00 -4.3466413653e+00 2.5095345623e+00 4.3466413653e+00 
68600 4.9825426350e+00 -5.7832162447e-03 2.5096502368e+00 -4.3468417193e+00 2.5096502368e+00 4.3468417193e+00 
68700 4.9825407156e+00 -5.7607499025e-03 2.5097654572e+00 -4.3470412870e+00 2.5097654572e+00 4.3470412870e+00 
68800 4.9825388138e+00 -5.7383372023e-03 2.5098802248e+00 -4.3472400703e+00 2.5098802248e+00 4.3472400703e+00 
68900 4.9825369295e+00 -5.7159785488e-03 2.5099945406e+00 -4.3474380711e+00 2.5099945406e+00 4.3474380711e+00 
69000 4.9825350626e+00 -5.6936743447e-03 2.5101084059e+00 -4.3476352915e+00 2.5101084059e+00 4.3476352915e+00 
69100 4.9825332130e+00 -5.6714249894e-03 2.5102218216e+00 -4.3478317333e+00 2.5102218216e+00 4.3478317333e+00 
69200 4.9825313804e+00 -5.6492308781e-03 2.5103347891e+00 -4.3480273987e+00 2.5103347891e+00 4.3480273987e+00 
69300 4.9825295647e+00 -5.6270924004e-03 2.5104473094e+00 -4.3482222896e+00 2.5104473094e+00 4.3482222896e+00 
69400 4.9825277659e+00 -5.6050099392e-03 2.5105593837e+00 -4.3484164080e+00 2.5105593837e+00 4.3484164080e+00 
69500 4.9825259836e+00 -5.5829838699e-03 2.5106710133e+00 -4.3486097561e+00 2.5106710133e+00 4.3486097561e+00 
69600 4.9825242179e+00 -5.5610145595e-03 2.5107821992e+00 -4.3488023357e+00 2.5107821992e+00 4.3488023357e+00 
69700 4.9825224685e+00 -5.5391023651e-03 2.5108929427e+00 -4.3489941491e+00 2.5108929427e+00 4.3489941491e+00 
69800 4.9825207353e+00 -5.5172476338e-03 2.5110032449e+00 -4.3491851982e+00 2.5110032449e+00 4.3491851982e+00 
69900 4.9825190182e+00 -5.4954507017e-03 2.5111131071e+00 -4.3493754851e+00 2.5111131071e+00 4.3493754851e+00 
70000 4.9825173170e+00 -5.4737118930e-03 2.5112225305e+00 -4.3495650120e+00 2.5112225305e+00 4.3495650120e+00 
70100 4.9825156317e+00 -5.4520315193e-03 2.5113315163e+00 -4.3497537809e+00 2.5113315163e+00 4.3497537809e+00 
70200 4.9825139619e+00 -5.4304098796e-03 2.5114400657e+00 -4.3499417940e+00 2.5114400657e+00 4.3499417940e+00 
70300 4.9825123077e+00 -5.4088472591e-03 2.5115481800e+00 -4.3501290534e+00 2.5115481800e+00 4.3501290534e+00 
70400 4.9825106689e+00 -5.3873439291e-03 2.5116558603e+00 -4.3503155611e+00 2.5116558603e+00 4.3503155611e+00 
70500 4.9825090454e+00 -5.3659001466e-03 2.5117631079e+00 -4.3505013195e+00 2.5117631079e+00 4.3505013195e+00 
70600 4.9825074369e+00 -5.3445161541e-03 2.5118699241e+00 -4.3506863305e+00 2.5118699241e+00 4.3506863305e+00 
70700 4.9825058435e+00 -5.3231921790e-03 2.5119763100e+00 -4.3508705964e+00 2.5119763100e+00 4.3508705964e+00 
70800 4.9825042649e+00 -5.3019284338e-03 2.5120822670e+00 -4.3510541193e+00 2.5120822670e+00 4.3510541193e+00 
70900 4.9825027010e+00 -5.2807251155e-03 2.5121877963e+00 -4.3512369014e+00 2.5121877963e+00 4.3512369014e+00 
71000 4.9825011518e+00 -5.2595824060e-03 2.5122928992e+00 -4.3514189449e+00 2.5122928992e+00 4.3514189449e+00 
71100 4.9824996170e+00 -5.2385004720e-03 2.5123975768e+00 -4.3516002519e+00 2.5123975768e+00 4.3516002519e+00 
71200 4.9824980965e+00 -5.2174794648e-03 2.5125018306e+00 -4.3517808247e+00 2.5125018306e+00 4.3517808247e+00 
71300 4.9824965903e+00 -5.1965195205e-03 2.5126056617e+00 -4.3519606654e+00 2.5126056617e+00 4.3519606654e+00 
71400 4.9824950981e+00 -5.1756207602e-03 2.5127090713e+00 -4.3521397762e+00 2.5127090713e+00 4.3521397762e+00 
71500 4.9824936200e+00 -5.1547832901e-03 2.5128120609e+00 -4.3523181594e+00 2.5128120609e+00 4.3523181594e+00 
71600 4.9824921556e+00 -5.1340072020e-03 2.5129146316e+00 -4.3524958170e+00 2.5129146316e+00 4.3524958170e+00 
71700 4.9824907050e+00 -5.1132925732e-03 2.5130167847e+00 -4.3526727515e+00 2.5130167847e+00 4.3526727515e+00 
71800 4.9824892681e+00 -5.0926394670e-03 2.5131185216e+00 -4.3528489648e+00 2.5131185216e+00 4.3528489648e+00 
71900 4.9824878445e+00 -5.0720479331e-03 2.5132198434e+00 -4.3530244593e+00 2.5132198434e+00 4.3530244593e+00 
72000 4.9824864344e+00 -5.0515180080e-03 2.5133207514e+00 -4.3531992372e+00 2.5133207514e+00 4.3531992372e+00 
72100 4.9824850375e+00 -5.0310497151e-03 2.5134212470e+00 -4.3533733006e+00 2.5134212470e+00 4.3533733006e+00 
72200 4.9824836537e+00 -5.0106430658e-03 2.5135213313e+00 -4.3535466518e+00 2.5135213313e+00 4.3535466518e+00 
72300 4.9824822830e+00 -4.9902980594e-03 2.5136210058e+00 -4.3537192930e+00 2.5136210058e+00 4.3537192930e+00 
72400 4.9824809251e+00 -4.9700146839e-03 2.5137202715e+00 -4.3538912263e+00 2.5137202715e+00 4.3538912263e+00 
72500 4.9824795801e+00 -4.9497929162e-03 2.5138191299e+00 -4.3540624541e+00 2.5138191299e+00 4.3540624541e+00 
72600 4.9824782477e+00 -4.9296327231e-03 2.5139175822e+00 -4.3542329785e+00 2.5139175822e+00 4.3542329785e+00 
72700 4.9824769278e+00 -4.9095340616e-03 2.5140156297e+00 -4.3544028017e+00 2.5140156297e+00 4.3544028017e+00 
72800 4.9824756204e+00 -4.8894968795e-03 2.5141132736e+00 -4.3545719259e+00 2.5141132736e+00 4.3545719259e+00 
72900 4.9824743254e+00 -4.8695211159e-03 2.5142105152e+00 -4.3547403533e+00 2.5142105152e+00 4.3547403533e+00 
73000 4.9824730425e+00 -4.8496067020e-03 2.5143073558e+00 -4.3549080861e+00 2.5143073558e+00 4.3549080861e+00 
73100 4.9824717718e+00 -4.8297535613e-03 2.5144037966e+00 -4.3550751265e+00 2.5144037966e+00 4.3550751265e+00 
73200 4.9824705131e+00 -4.8099616108e-03 2.5144998390e+00 -4.3552414767e+00 2.5144998390e+00 4.3552414767e+00 
73300 4.9824692663e+00 -4.7902307609e-03 2.5145954841e+00 -4.3554071389e+00 2.5145954841e+00 4.3554071389e+00 
73400 4.9824680313e+00 -4.7705609167e-03 2.5146907332e+00 -4.3555721152e+00 2.5146907332e+00 4.3555721152e+00 
73500 4.9824668080e+00 -4.7509519777e-03 2.5147855876e+00 -4.3557364079e+00 2.5147855876e+00 4.3557364079e+00 
73600 4.9824655962e+00 -4.7314038395e-03 2.5148800486e+00 -4.3559000191e+00 2.5148800486e+00 4.3559000191e+00 
73700 4.9824643960e+00 -4.7119163932e-03 2.5149741174e+00 -4.3560629510e+00 2.5149741174e+00 4.3560629510e+00 
73800 4.9824632071e+00 -4.6924895268e-03 2.5150677952e+00 -4.3562252057e+00 2.5150677952e+00 4.3562252057e+00 
73900 4.9824620295e+00 -4.6731231254e-03 2.5151610833e+00 -4.3563867855e+00 2.5151610833e+00 4.3563867855e+00 
74000 4.9824608631e+00 -4.6538170717e-03 2.5152539829e+00 -4.3565476924e+00 2.5152539829e+00 4.3565476924e+00 
74100 4.9824597077e+00 -4.6345712468e-03 2.5153464954e+00 -4.3567079287e+00 2.5153464954e+00 4.3567079287e+00 
74200 4.9824585633e+00 -4.6153855302e-03 2.5154386219e+00 -4.3568674964e+00 2.5154386219e+00 4.3568674964e+00 
74300 4.9824574298e+00 -4.5962598008e-03 2.5155303636e+00 -4.3570263977e+00 2.5155303636e+00 4.3570263977e+00 
74400 4.9824563071e+00 -4.5771939368e-03 2.5156217218e+00 -4.3571846348e+00 2.5156217218e+00 4.3571846348e+00 
74500 4.9824551950e+00 -4.5581878168e-03 2.5157126977e+00 -4.3573422097e+00 2.5157126977e+00 4.3573422097e+00 
74600 4.9824540936e+00 -4.5392413195e-03 2.5158032927e+00 -4.3574991247e+00 2.5158032927e+00 4.3574991247e+00 
74700 4.9824530026e+00 -4.5203543248e-03 2.5158935077e+00 -4.3576553818e+00 2.5158935077e+00 4.3576553818e+00 
74800 4.9824519220e+00 -4.5015267135e-03 2.5159833442e+00 -4.3578109832e+00 2.5159833442e+00 4.3578109832e+00 
74900 4.9824508517e+00 -4.4827583680e-03 2.5160728034e+00 -4.3579659310e+00 2.5160728034e+00 4.3579659310e+00 
75000 4.9824497916e+00 -4.4640491727e-03 2.5161618863e+00 -4.3581202272e+00 2.5161618863e+00 4.3581202272e+00 
75100 4.9824487417e+00 -4.4453990139e-03 2.5162505944e+00 -4.3582738740e+00 2.5162505944e+00 4.3582738740e+00 
75200 4.9824477017e+00 -4.4268077806e-03 2.5163389287e+00 -4.3584268735e+00 2.5163389287e+00 4.3584268735e+00 
75300 4.9824466717e+00 -4.4082753641e-03 2.5164268905e+00 -4.3585792278e+00 2.5164268905e+00 4.3585792278e+00 
75400 4.9824456515e+00 -4.3898016588e-03 2.5165144810e+00 -4.3587309390e+00 2.5165144810e+00 4.3587309390e+00 
75500 4.9824446411e+00 -4.3713865620e-03 2.5166017013e+00 -4.3588820091e+00 2.5166017013e+00 4.3588820091e+00 
75600 4.9824436403e+00 -4.3530299742e-03 2.5166885528e+00 -4.3590324403e+00 2.5166885528e+00 4.3590324403e+00 
75700 4.9824426491e+00 -4.3347317995e-03 2.5167750366e+00 -4.3591822346e+00 2.5167750366e+00 4.3591822346e+00 
75800 4.9824416674e+00 -4.3164919450e-03 2.5168611539e+00 -4.3593313941e+00 2.5168611539e+00 4.3593313941e+00 
75900 4.9824406951e+00 -4.2983103217e-03 2.5169469059e+00 -4.3594799209e+00 2.5169469059e+00 4.3594799209e+00 
76000 4.9824397321e+00 -4.2801868441e-03 2.5170322937e+00 -4.3596278170e+00 2.5170322937e+00 4.3596278170e+00 
76100 4.9824387783e+00 -4.2621214302e-03 2.5171173187e+00 -4.3597750846e+00 2.5171173187e+00 4.3597750846e+00 
76200 4.9824378337e+00 -4.2441140018e-03 2.5172019819e+00 -4.3599217256e+00 2.5172019819e+00 4.3599217256e+00 
76300 4.9824368982e+00 -4.2261644844e-03 2.5172862846e+00 -4.3600677421e+00 2.5172862846e+00 4.3600677421e+00 
76400 4.9824359716e+00 -4.2082728070e-03 2.5173702279e+00 -4.3602131362e+00 2.5173702279e+00 4.3602131362e+00 
76500 4.9824350539e+00 -4.1904389023e-03 2.5174538131e+00 -4.3603579100e+00 2.5174538131e+00 4.3603579100e+00 
76600 4.9824341450e+00 -4.1726627065e-03 2.5175370413e+00 -4.3605020654e+00 2.5175370413e+00 4.3605020654e+00 
76700 4.9824332449e+00 -4.1549441593e-03 2.5176199136e+00 -4.3606456046e+00 2.5176199136e+00 4.3606456046e+00 
76800 4.9824323534e+00 -4.1372832038e-03 2.5177024314e+00 -4.3607885295e+00 2.5177024314e+00 4.3607885295e+00 
76900 4.9824314705e+00 -4.1196797861e-03 2.5177845957e+00 -4.3609308423e+00 2.5177845957e+00 4.3609308423e+00 
77000 4.9824305961e+00 -4.1021338557e-03 2.5178664077e+00 -4.3610725449e+00 2.5178664077e+00 4.3610725449e+00 
77100 4.9824297300e+00 -4.0846453651e-03 2.5179478687e+00 -4.3612136394e+00 2.5179478687e+00 4.3612136394e+00 
77200 4.9824288724e+00 -4.0672142694e-03 2.5180289797e+00 -4.3613541278e+00 2.5180289797e+00 4.3613541278e+00 
77300 4.9824280230e+00 -4.0498405266e-03 2.5181097420e+00 -4.3614940122e+00 2.5181097420e+00 4.3614940122e+00 
77400 4.9824271818e+00 -4.0325240972e-03 2.5181901568e+00 -4.3616332946e+00 2.5181901568e+00 4.3616332946e+00 
77500 4.9824263487e+00 -4.0152649438e-03 2.5182702251e+00 -4.3617719770e+00 2.5182702251e+00 4.3617719770e+00 
77600 4.9824255236e+00 -3.9980630314e-03 2.5183499482e+00 -4.3619100615e+00 2.5183499482e+00 4.3619100615e+00 
77700 4.9824247065e+00 -3.9809183267e-03 2.5184293272e+00 -4.3620475500e+00 2.5184293272e+00 4.3620475500e+00 
77800 4.9824238973e+00 -3.9638307985e-03 2.5185083634e+00 -4.3621844447e+00 2.5185083634e+00 4.3621844447e+00 
77900 4.9824230959e+00 -3.9468004166e-03 2.5185870578e+00 -4.3623207474e+00 2.5185870578e+00 4.3623207474e+00 
78000 4.9824223022e+00 -3.9298271527e-03 2.5186654117e+00 -4.3624564603e+00 2.5186654117e+00 4.3624564603e+00 
78100 4.9824215162e+00 -3.9129109791e-03 2.5187434262e+00 -4.3625915853e+00 2.5187434262e+00 4.3625915853e+00 
78200 4.9824207378e+00 -3.8960518693e-03 2.5188211024e+00 -4.3627261245e+00 2.5188211024e+00 4.3627261245e+00 
78300 4.9824199669e+00 -3.8792497974e-03 2.5188984416e+00 -4.3628600800e+00 2.5188984416e+00 4.3628600800e+00 
78400 4.9824192035e+00 -3.8625047379e-03 2.5189754449e+00 -4.3629934536e+00 2.5189754449e+00 4.3629934536e+00 
78500 4.9824184475e+00 -3.8458166657e-03 2.5190521135e+00 -4.3631262474e+00 2.5190521135e+00 4.3631262474e+00 
78600 4.9824176988e+00 -3.8291855555e-03 2.5191284484e+00 -4.3632584635e+00 2.5191284484e+00 4.3632584635e+00 
78700 4.9824169574e+00 -3.8126113821e-03 2.5192044510e+00 -4.3633901038e+00 2.5192044510e+00 4.3633901038e+00 
78800 4.9824162231e+00 -3.7960941198e-03 2.5192801223e+00 -4.3635211704e+00 2.5192801223e+00 4.3635211704e+00 
78900 4.9824154960e+00 -3.7796337422e-03 2.5193554636e+00 -4.3636516652e+00 2.5193554636e+00 4.3636516652e+00 
79000 4.9824147759e+00 -3.7632302223e-03 2.5194304758e+00 -4.3637815903e+00 2.5194304758e+00 4.3637815903e+00 
79100 4.9824140628e+00 -3.7468835321e-03 2.5195051604e+00 -4.3639109477e+00 2.5195051604e+00 4.3639109477e+00 
79200 4.9824133567e+00 -3.7305936426e-03 2.5195795183e+00 -4.3640397393e+00 2.5195795183e+00 4.3640397393e+00 
79300 4.9824126573e+00 -3.7143605231e-03 2.5196535507e+00 -4.3641679673e+00 2.5196535507e+00 4.3641679673e+00 
79400 4.9824119648e+00 -3.6981841419e-03 2.5197272588e+00 -4.3642956335e+00 2.5197272588e+00 4.3642956335e+00 
79500 4.9824112790e+00 -3.6820644653e-03 2.5198006438e+00 -4.3644227400e+00 2.5198006438e+00 4.3644227400e+00 
79600 4.9824105999e+00 -3.6660014579e-03 2.5198737067e+00 -4.3645492887e+00 2.5198737067e+00 4.3645492887e+00 
79700 4.9824099274e+00 -3.6499950825e-03 2.5199464489e+00 -4.3646752818e+00 2.5199464489e+00 4.3646752818e+00 
79800 4.9824092614e+00 -3.6340452996e-03 2.5200188713e+00 -4.3648007211e+00 2.5200188713e+00 4.3648007211e+00 
79900 4.9824086019e+00 -3.6181520678e-03 2.5200909752e+00 -4.3649256087e+00 2.5200909752e+00 4.3649256087e+00 
80000 4.9824079488e+00 -3.6023153430e-03 2.5201627616e+00 -4.3650499465e+00 2.5201627616e+00 4.3650499465e+00 
80100 4.9824073021e+00 -3.5865350791e-03 2.5202342319e+00 -4.3651737366e+00 2.5202342319e+00 4.3651737366e+00 
80200 4.9824066617e+00 -3.5708112273e-03 2.5203053870e+00 -4.3652969809e+00 2.5203053870e+00 4.3652969809e+00 
80300 4.9824060275e+00 -3.5551437361e-03 2.5203762282e+00 -4.3654196814e+00 2.5203762282e+00 4.3654196814e+00 
80400 4.9824053995e+00 -3.5395325515e-03 2.5204467565e+00 -4.3655418401e+00 2.5204467565e+00 4.3655418401e+00 
80500 4.9824047776e+00 -3.5239776167e-03 2.5205169732e+00 -4.3656634590e+00 2.5205169732e+00 4.3656634590e+00 
80600 4.9824041618e+00 -3.5084788722e-03 2.5205868794e+00 -4.3657845400e+00 2.5205868794e+00 4.3657845400e+00 
80700 4.9824035520e+00 -3.4930362555e-03 2.5206564762e+00 -4.3659050852e+00 2.5206564762e+00 4.3659050852e+00 
80800 4.9824029482e+00 -3.4776497014e-03 2.5207257648e+00 -4.3660250965e+00 2.5207257648e+00 4.3660250965e+00 
80900 4.9824023503e+00 -3.4623191417e-03 2.5207947462e+00 -4.3661445758e+00 2.5207947462e+00 4.3661445758e+00 
81000 4.9824017582e+00 -3.4470445054e-03 2.5208634216e+00 -4.3662635252e+00 2.5208634216e+00 4.3662635252e+00 
81100 4.9824011719e+00 -3.4318257184e-03 2.5209317923e+00 -4.3663819466e+00 2.5209317923e+00 4.3663819466e+00 
81200 4.9824005913e+00 -3.4166627038e-03 2.5209998592e+00 -4.3664998420e+00 2.5209998592e+00 4.3664998420e+00 
81300 4.9824000164e+00 -3.4015553819e-03 2.5210676235e+00 -4.3666172133e+00 2.5210676235e+00 4.3666172133e+00 
81400 4.9823994471e+00 -3.3865036698e-03 2.5211350864e+00 -4.3667340624e+00 2.5211350864e+00 4.3667340624e+00 
81500 4.9823988834e+00 -3.3715074821e-03 2.5212022490e+00 -4.3668503914e+00 2.5212022490e+00 4.3668503914e+00 
81600 4.9823983252e+00 -3.3565667303e-03 2.5212691124e+00 -4.3669662022e+00 2.5212691124e+00 4.3669662022e+00 
81700 4.9823977725e+00 -3.3416813233e-03 2.5213356777e+00 -4.3670814967e+00 2.5213356777e+00 4.3670814967e+00 
81800 4.9823972252e+00 -3.3268511671e-03 2.5214019461e+00 -4.3671962769e+00 2.5214019461e+00 4.3671962769e+00 
81900 4.9823966832e+00 -3.3120761651e-03 2.5214679186e+00 -4.3673105447e+00 2.5214679186e+00 4.3673105447e+00 
82000 4.9823961466e+00 -3.2973562180e-03 2.5215335964e+00 -4.3674243020e+00 2.5215335964e+00 4.3674243020e+00 
82100 4.9823956152e+00 -3.2826912242e-03 2.5215989807e+00 -4.3675375508e+00 2.5215989807e+00 4.3675375508e+00 
82200 4.9823950891e+00 -3.2680810792e-03 2.5216640724e+00 -4.3676502930e+00 2.5216640724e+00 4.3676502930e+00 
82300 4.9823945681e+00 -3.2535256764e-03 2.5217288728e+00 -4.3677625306e+00 2.5217288728e+00 4.3677625306e+00 
82400 4.9823940522e+00 -3.2390249067e-03 2.5217933829e+00 -4.3678742653e+00 2.5217933829e+00 4.3678742653e+00 
82500 4.9823935414e+00 -3.2245786589e-03 2.5218576038e+00 -4.3679854992e+00 2.5218576038e+00 4.3679854992e+00 
82600 4.9823930356e+00 -3.2101868195e-03 2.5219215367e+00 -4.3680962342e+00 2.5219215367e+00 4.3680962342e+00 
82700 4.9823925348e+00 -3.1958492730e-03 2.5219851826e+00 -4.3682064722e+00 2.5219851826e+00 4.3682064722e+00 
82800 4.9823920389e+00 -3.1815659020e-03 2.5220485427e+00 -4.3683162150e+00 2.5220485427e+00 4.3683162150e+00 
