# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.3716720005e+00 -3.6019045711e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106300 6.3716720005e+00 -3.6130106129e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106400 6.3716720006e+00 -3.6237601601e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106500 6.3716720007e+00 -3.6341523303e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106600 6.3716720007e+00 -3.6441865630e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106700 6.3716720008e+00 -3.6538626142e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106800 6.3716720008e+00 -3.6631805498e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106900 6.3716720009e+00 -3.6721407390e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107000 6.3716720010e+00 -3.6807438487e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107100 6.3716720010e+00 -3.6889908358e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107200 6.3716720011e+00 -3.6968829419e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107300 6.3716720011e+00 -3.7044216850e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107400 6.3716720012e+00 -3.7116088540e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107500 6.3716720013e+00 -3.7184465001e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107600 6.3716720013e+00 -3.7249369316e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107700 6.3716720014e+00 -3.7310827045e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107800 6.3716720014e+00 -3.7368866177e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
107900 6.3716720015e+00 -3.7423517034e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108000 6.3716720015e+00 -3.7474812212e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108100 6.3716720016e+00 -3.7522786502e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108200 6.3716720017e+00 -3.7567476814e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108300 6.3716720017e+00 -3.7608922102e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108400 6.3716720018e+00 -3.7647163293e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108500 6.3716720018e+00 -3.7682243205e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108600 6.3716720019e+00 -3.7714206476e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108700 6.3716720019e+00 -3.7743099488e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108800 6.3716720020e+00 -3.7768970287e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
108900 6.3716720020e+00 -3.7791868511e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109000 6.3716720021e+00 -3.7811845315e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109100 6.3716720021e+00 -3.7828953294e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109200 6.3716720022e+00 -3.7843246407e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109300 6.3716720023e+00 -3.7854779907e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109400 6.3716720023e+00 -3.7863610257e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109500 6.3716720024e+00 -3.7869795069e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109600 6.3716720024e+00 -3.7873393015e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109700 6.3716720025e+00 -3.7874463771e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109800 6.3716720025e+00 -3.7873067932e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
109900 6.3716720026e+00 -3.7869266946e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
110000 6.3716720026e+00 -3.7863123042e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
110000 6.3716720026e+00 -3.7863123042e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
