# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.3056339052e+00 -6.9965857279e-05 2.2258421768e+00 -3.8552717399e+00 2.2258421768e+00 3.8552717399e+00 
105700 5.3056339052e+00 -7.0138686481e-05 2.2258421768e+00 -3.8552717399e+00 2.2258421768e+00 3.8552717399e+00 
105800 5.3056339053e+00 -7.0310473470e-05 2.2258421768e+00 -3.8552717399e+00 2.2258421768e+00 3.8552717399e+00 
105900 5.3056339054e+00 -7.0481203432e-05 2.2258421768e+00 -3.8552717399e+00 2.2258421768e+00 3.8552717399e+00 
106000 5.3056339055e+00 -7.0650862355e-05 2.2258421768e+00 -3.8552717399e+00 2.2258421768e+00 3.8552717399e+00 
106100 5.3056339055e+00 -7.0819436994e-05 2.2258421768e+00 -3.8552717399e+00 2.2258421768e+00 3.8552717399e+00 
106200 5.3056339055e+00 -6.9927315387e-05 2.2258437677e+00 -3.8552744954e+00 2.2258437677e+00 3.8552744954e+00 
106300 5.3056339056e+00 -7.0089197420e-05 2.2258437677e+00 -3.8552744954e+00 2.2258437677e+00 3.8552744954e+00 
106400 5.3056339057e+00 -7.0250063118e-05 2.2258437677e+00 -3.8552744954e+00 2.2258437677e+00 3.8552744954e+00 
106500 5.3056339057e+00 -7.0409899956e-05 2.2258437677e+00 -3.8552744954e+00 2.2258437677e+00 3.8552744954e+00 
106600 5.3056339058e+00 -7.0568696130e-05 2.2258437677e+00 -3.8552744954e+00 2.2258437677e+00 3.8552744954e+00 
106700 5.3056339059e+00 -7.0726440534e-05 2.2258437677e+00 -3.8552744954e+00 2.2258437677e+00 3.8552744954e+00 
106800 5.3056339058e+00 -6.9824909890e-05 2.2258453564e+00 -3.8552772472e+00 2.2258453564e+00 3.8552772472e+00 
106900 5.3056339059e+00 -6.9976038689e-05 2.2258453564e+00 -3.8552772472e+00 2.2258453564e+00 3.8552772472e+00 
107000 5.3056339060e+00 -7.0126189506e-05 2.2258453564e+00 -3.8552772472e+00 2.2258453564e+00 3.8552772472e+00 
107100 5.3056339060e+00 -7.0275351670e-05 2.2258453564e+00 -3.8552772472e+00 2.2258453564e+00 3.8552772472e+00 
107200 5.3056339061e+00 -7.0423515164e-05 2.2258453564e+00 -3.8552772472e+00 2.2258453564e+00 3.8552772472e+00 
107300 5.3056339062e+00 -7.0570670604e-05 2.2258453564e+00 -3.8552772472e+00 2.2258453564e+00 3.8552772472e+00 
107400 5.3056339062e+00 -7.0716809211e-05 2.2258453564e+00 -3.8552772472e+00 2.2258453564e+00 3.8552772472e+00 
107500 5.3056339062e+00 -6.9803848754e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
107600 5.3056339063e+00 -6.9943448860e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
107700 5.3056339063e+00 -7.0082112395e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
107800 5.3056339064e+00 -7.0219830690e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
107900 5.3056339064e+00 -7.0356595654e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
108000 5.3056339065e+00 -7.0492399751e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
108100 5.3056339066e+00 -7.0627235981e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
108200 5.3056339066e+00 -7.0761097859e-05 2.2258469450e+00 -3.8552799986e+00 2.2258469450e+00 3.8552799986e+00 
108300 5.3056339066e+00 -6.9835237121e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
108400 5.3056339066e+00 -6.9962649147e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
108500 5.3056339067e+00 -7.0089173508e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
108600 5.3056339068e+00 -7.0214803484e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
108700 5.3056339068e+00 -7.0339532855e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
108800 5.3056339069e+00 -7.0463355879e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
108900 5.3056339069e+00 -7.0586267276e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
109000 5.3056339070e+00 -7.0708262208e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
109100 5.3056339070e+00 -7.0829336267e-05 2.2258485345e+00 -3.8552827517e+00 2.2258485345e+00 3.8552827517e+00 
109200 5.3056339070e+00 -6.9889716538e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
109300 5.3056339070e+00 -7.0004449218e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
109400 5.3056339071e+00 -7.0118353526e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
109500 5.3056339071e+00 -7.0231424486e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
109600 5.3056339072e+00 -7.0343657542e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
109700 5.3056339072e+00 -7.0455048545e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
109800 5.3056339073e+00 -7.0565593732e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
109900 5.3056339073e+00 -7.0675289719e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
110000 5.3056339074e+00 -7.0784133478e-05 2.2258501256e+00 -3.8552855075e+00 2.2258501256e+00 3.8552855075e+00 
110100 5.3056339073e+00 -6.9833024995e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110200 5.3056339074e+00 -6.9935671378e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110300 5.3056339074e+00 -7.0037561733e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110400 5.3056339075e+00 -7.0138692215e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110500 5.3056339075e+00 -7.0239059341e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110600 5.3056339076e+00 -7.0338659979e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110700 5.3056339076e+00 -7.0437491330e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110800 5.3056339077e+00 -7.0535550914e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
110900 5.3056339077e+00 -7.0632836560e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
111000 5.3056339078e+00 -7.0729346391e-05 2.2258517156e+00 -3.8552882616e+00 2.2258517156e+00 3.8552882616e+00 
111100 5.3056339077e+00 -6.9766796604e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111200 5.3056339077e+00 -6.9857268529e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111300 5.3056339078e+00 -6.9947063850e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111400 5.3056339078e+00 -7.0036179637e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111500 5.3056339079e+00 -7.0124613269e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111600 5.3056339079e+00 -7.0212362419e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111700 5.3056339079e+00 -7.0299425043e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111800 5.3056339080e+00 -7.0385799367e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
111900 5.3056339080e+00 -7.0471483878e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
112000 5.3056339081e+00 -7.0556477310e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
112100 5.3056339081e+00 -7.0640778635e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
112200 5.3056339081e+00 -7.0724387053e-05 2.2258533044e+00 -3.8552910135e+00 2.2258533044e+00 3.8552910135e+00 
112300 5.3056339081e+00 -6.9749089078e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
112400 5.3056339081e+00 -6.9826828656e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
112500 5.3056339081e+00 -6.9903977389e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
112600 5.3056339082e+00 -6.9980533179e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
112700 5.3056339082e+00 -7.0056494182e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
112800 5.3056339083e+00 -7.0131858794e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
112900 5.3056339083e+00 -7.0193211781e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
112900 5.3056339083e+00 -7.0193211781e-05 2.2258548931e+00 -3.8552937652e+00 2.2258548931e+00 3.8552937652e+00 
