# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.2037895679e+00 -5.4677359342e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106200 6.2037895681e+00 -5.4687846766e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106300 6.2037895683e+00 -5.4698268363e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106400 6.2037895684e+00 -5.4708625175e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106500 6.2037895686e+00 -5.4718918204e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106600 6.2037895687e+00 -5.4729148407e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106700 6.2037895689e+00 -5.4739316714e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106800 6.2037895690e+00 -5.4749424005e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106900 6.2037895691e+00 -5.4759471133e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107000 6.2037895693e+00 -5.4769458907e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107100 6.2037895694e+00 -5.4779388106e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107200 6.2037895696e+00 -5.4789259471e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107300 6.2037895697e+00 -5.4799073709e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107400 6.2037895698e+00 -5.4808831495e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107500 6.2037895700e+00 -5.4818533473e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107600 6.2037895701e+00 -5.4828180249e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107700 6.2037895702e+00 -5.4837772408e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107800 6.2037895704e+00 -5.4847310494e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
107900 6.2037895705e+00 -5.4856795030e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108000 6.2037895706e+00 -5.4866226509e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108100 6.2037895708e+00 -5.4875605395e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108200 6.2037895709e+00 -5.4884932127e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108300 6.2037895710e+00 -5.4894207117e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108400 6.2037895711e+00 -5.4903430755e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108500 6.2037895712e+00 -5.4912603404e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108600 6.2037895714e+00 -5.4921725406e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108700 6.2037895715e+00 -5.4930797083e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108800 6.2037895716e+00 -5.4939818732e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
108900 6.2037895717e+00 -5.4948790633e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109000 6.2037895718e+00 -5.4957713046e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109100 6.2037895719e+00 -5.4966586214e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109200 6.2037895720e+00 -5.4975410358e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109300 6.2037895722e+00 -5.4984185689e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109400 6.2037895723e+00 -5.4992912396e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109500 6.2037895724e+00 -5.5001590659e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109600 6.2037895725e+00 -5.5010220640e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109700 6.2037895726e+00 -5.5018802489e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109800 6.2037895727e+00 -5.5027336346e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
109900 6.2037895728e+00 -5.5035822336e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110000 6.2037895729e+00 -5.5044260574e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110100 6.2037895730e+00 -5.5052651168e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110200 6.2037895731e+00 -5.5060994214e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110300 6.2037895732e+00 -5.5069289801e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110400 6.2037895733e+00 -5.5077538011e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110500 6.2037895734e+00 -5.5085738917e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110600 6.2037895735e+00 -5.5093892586e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110700 6.2037895736e+00 -5.5101999079e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110800 6.2037895737e+00 -5.5110058457e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
110900 6.2037895738e+00 -5.5118070770e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111000 6.2037895739e+00 -5.5126036069e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111100 6.2037895739e+00 -5.5133954399e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111200 6.2037895740e+00 -5.5141825804e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111300 6.2037895741e+00 -5.5149650327e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111400 6.2037895742e+00 -5.5157428007e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111500 6.2037895743e+00 -5.5165158884e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111600 6.2037895744e+00 -5.5172842998e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111700 6.2037895745e+00 -5.5180480389e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111800 6.2037895745e+00 -5.5188071094e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
111900 6.2037895746e+00 -5.5195615157e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112000 6.2037895747e+00 -5.5203112618e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112100 6.2037895748e+00 -5.5210563523e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112200 6.2037895749e+00 -5.5217967917e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112300 6.2037895749e+00 -5.5225325848e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112400 6.2037895750e+00 -5.5232637368e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112500 6.2037895751e+00 -5.5239902533e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112600 6.2037895752e+00 -5.5247121399e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112700 6.2037895753e+00 -5.5254294031e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112800 6.2037895753e+00 -5.5261420491e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
112900 6.2037895754e+00 -5.5268500853e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113000 6.2037895755e+00 -5.5275535190e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113100 6.2037895755e+00 -5.5282523581e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113200 6.2037895756e+00 -5.5289466108e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113300 6.2037895757e+00 -5.5296362863e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113400 6.2037895758e+00 -5.5303213939e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113500 6.2037895758e+00 -5.5310019435e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113600 6.2037895759e+00 -5.5316779456e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113700 6.2037895760e+00 -5.5323494112e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113800 6.2037895760e+00 -5.5330163520e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
113900 6.2037895761e+00 -5.5336787798e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114000 6.2037895762e+00 -5.5343367076e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114100 6.2037895762e+00 -5.5349901486e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114200 6.2037895763e+00 -5.5356391166e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114300 6.2037895763e+00 -5.5362836260e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114400 6.2037895764e+00 -5.5369236919e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114500 6.2037895765e+00 -5.5375593298e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114600 6.2037895765e+00 -5.5381905559e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114700 6.2037895766e+00 -5.5388173867e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114800 6.2037895767e+00 -5.5394398397e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
114900 6.2037895767e+00 -5.5400579326e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115000 6.2037895768e+00 -5.5406716838e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115100 6.2037895768e+00 -5.5412811122e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115200 6.2037895769e+00 -5.5418862373e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115300 6.2037895769e+00 -5.5424870789e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115400 6.2037895770e+00 -5.5430836576e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115500 6.2037895771e+00 -5.5436759946e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115600 6.2037895771e+00 -5.5442641109e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115700 6.2037895772e+00 -5.5448480288e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115800 6.2037895772e+00 -5.5454277707e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
115900 6.2037895773e+00 -5.5460033594e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
116000 6.2037895773e+00 -5.5465748183e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
116100 6.2037895774e+00 -5.5471421710e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
116200 6.2037895774e+00 -5.5477054419e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
116300 6.2037895775e+00 -5.5482646551e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
116400 6.2037895775e+00 -5.5487866383e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
116400 6.2037895775e+00 -5.5487866383e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
