# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 4.7805801786e+00 -1.2770467352e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106900 4.7805801775e+00 -1.3007727698e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107000 4.7805801764e+00 -1.3242734881e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107100 4.7805801754e+00 -1.3475510058e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107200 4.7805801744e+00 -1.3706074186e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107300 4.7805801733e+00 -1.3934448018e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107400 4.7805801724e+00 -1.4160652110e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107500 4.7805801714e+00 -1.4384706822e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107600 4.7805801704e+00 -1.4606632319e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107700 4.7805801695e+00 -1.4826448575e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107800 4.7805801686e+00 -1.5044175374e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
107900 4.7805801677e+00 -1.5259832313e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108000 4.7805801668e+00 -1.5473438803e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108100 4.7805801659e+00 -1.5685014073e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108200 4.7805801651e+00 -1.5894577168e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108300 4.7805801643e+00 -1.6102146957e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108400 4.7805801635e+00 -1.6307742129e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108500 4.7805801627e+00 -1.6511381199e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108600 4.7805801619e+00 -1.6713082509e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108700 4.7805801611e+00 -1.6912864226e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108800 4.7805801604e+00 -1.7110744350e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
108900 4.7805801596e+00 -1.7306740713e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109000 4.7805801589e+00 -1.7500870979e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109100 4.7805801582e+00 -1.7693152649e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109200 4.7805801575e+00 -1.7883603058e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109300 4.7805801569e+00 -1.8072239384e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109400 4.7805801562e+00 -1.8259078641e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109500 4.7805801555e+00 -1.8444137688e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109600 4.7805801549e+00 -1.8627433226e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109700 4.7805801543e+00 -1.8808981802e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109800 4.7805801537e+00 -1.8988799809e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
109900 4.7805801531e+00 -1.9166903488e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110000 4.7805801525e+00 -1.9343308930e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110100 4.7805801519e+00 -1.9518032077e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110200 4.7805801513e+00 -1.9691088724e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110300 4.7805801508e+00 -1.9862494519e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110400 4.7805801503e+00 -2.0032264966e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110500 4.7805801497e+00 -2.0200415426e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110600 4.7805801492e+00 -2.0366961119e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110700 4.7805801487e+00 -2.0531917123e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110800 4.7805801482e+00 -2.0695298376e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
110900 4.7805801477e+00 -2.0857119682e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111000 4.7805801472e+00 -2.1017395704e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111100 4.7805801468e+00 -2.1176140974e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111200 4.7805801463e+00 -2.1333369887e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111300 4.7805801459e+00 -2.1489096706e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111400 4.7805801454e+00 -2.1643335564e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111500 4.7805801450e+00 -2.1796100462e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111600 4.7805801446e+00 -2.1947405273e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111700 4.7805801441e+00 -2.2097263742e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111800 4.7805801437e+00 -2.2245689487e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
111900 4.7805801433e+00 -2.2392696002e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112000 4.7805801429e+00 -2.2538296655e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112100 4.7805801426e+00 -2.2682504691e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112200 4.7805801422e+00 -2.2825333234e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112300 4.7805801418e+00 -2.2966795286e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112400 4.7805801415e+00 -2.3106903732e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112500 4.7805801411e+00 -2.3245671333e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112600 4.7805801408e+00 -2.3383110738e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112700 4.7805801404e+00 -2.3519234476e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112800 4.7805801401e+00 -2.3654054961e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
112900 4.7805801398e+00 -2.3787584495e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113000 4.7805801394e+00 -2.3919835262e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113100 4.7805801391e+00 -2.4050819338e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113200 4.7805801388e+00 -2.4180548686e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113300 4.7805801385e+00 -2.4309035158e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113400 4.7805801382e+00 -2.4436290497e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113500 4.7805801379e+00 -2.4562326339e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113600 4.7805801377e+00 -2.4687154210e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113700 4.7805801374e+00 -2.4810785533e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113800 4.7805801371e+00 -2.4933231622e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
113900 4.7805801368e+00 -2.5054503688e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114000 4.7805801366e+00 -2.5174612840e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114100 4.7805801363e+00 -2.5293570082e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114200 4.7805801361e+00 -2.5411386316e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114300 4.7805801358e+00 -2.5528072347e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114400 4.7805801356e+00 -2.5643638875e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114500 4.7805801354e+00 -2.5758096504e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114600 4.7805801351e+00 -2.5871455739e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114700 4.7805801349e+00 -2.5983726989e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114800 4.7805801347e+00 -2.6094920565e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
114900 4.7805801345e+00 -2.6205046683e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115000 4.7805801342e+00 -2.6314115464e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115100 4.7805801340e+00 -2.6422136936e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115200 4.7805801338e+00 -2.6529121034e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115300 4.7805801336e+00 -2.6635077600e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115400 4.7805801334e+00 -2.6740016386e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115500 4.7805801332e+00 -2.6843947051e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115600 4.7805801331e+00 -2.6946879168e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115700 4.7805801329e+00 -2.7048822217e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115800 4.7805801327e+00 -2.7149785593e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
115900 4.7805801325e+00 -2.7249778602e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116000 4.7805801323e+00 -2.7348810466e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116100 4.7805801322e+00 -2.7446890317e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116200 4.7805801320e+00 -2.7544027206e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116300 4.7805801318e+00 -2.7640230098e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116400 4.7805801317e+00 -2.7735507873e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116500 4.7805801315e+00 -2.7829869333e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116600 4.7805801314e+00 -2.7923323192e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116700 4.7805801312e+00 -2.8015878088e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116800 4.7805801311e+00 -2.8107542574e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
116900 4.7805801309e+00 -2.8198325128e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117000 4.7805801308e+00 -2.8288234145e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117100 4.7805801306e+00 -2.8377277944e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117200 4.7805801305e+00 -2.8465464764e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117300 4.7805801304e+00 -2.8552802769e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117400 4.7805801302e+00 -2.8639300046e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117500 4.7805801301e+00 -2.8724964608e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117600 4.7805801300e+00 -2.8809804390e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117700 4.7805801299e+00 -2.8893827255e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117800 4.7805801297e+00 -2.8977040992e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
117900 4.7805801296e+00 -2.9059453317e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118000 4.7805801295e+00 -2.9141071873e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118100 4.7805801294e+00 -2.9221904234e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118200 4.7805801293e+00 -2.9301957900e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118300 4.7805801292e+00 -2.9381240303e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118400 4.7805801291e+00 -2.9459758803e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118500 4.7805801290e+00 -2.9537520692e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118600 4.7805801289e+00 -2.9614533196e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118700 4.7805801288e+00 -2.9690803470e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118800 4.7805801287e+00 -2.9766338602e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
118900 4.7805801286e+00 -2.9841145617e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119000 4.7805801285e+00 -2.9915231468e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119100 4.7805801284e+00 -2.9988603049e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119200 4.7805801283e+00 -3.0061267185e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119300 4.7805801282e+00 -3.0133230638e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119400 4.7805801281e+00 -3.0204500107e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119500 4.7805801280e+00 -3.0275082227e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119600 4.7805801280e+00 -3.0344983572e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119700 4.7805801279e+00 -3.0414210654e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119800 4.7805801278e+00 -3.0482769920e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
119900 4.7805801277e+00 -3.0550667762e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120000 4.7805801276e+00 -3.0617910508e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120100 4.7805801276e+00 -3.0684504427e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120200 4.7805801275e+00 -3.0750455729e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120300 4.7805801274e+00 -3.0815770568e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120400 4.7805801273e+00 -3.0880455035e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120500 4.7805801273e+00 -3.0944515167e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120600 4.7805801272e+00 -3.1007956944e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120700 4.7805801271e+00 -3.1070786289e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120800 4.7805801271e+00 -3.1133009067e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
120900 4.7805801270e+00 -3.1194631091e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121000 4.7805801270e+00 -3.1255658117e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121100 4.7805801269e+00 -3.1316095848e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121200 4.7805801268e+00 -3.1375949931e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121300 4.7805801268e+00 -3.1435225962e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121400 4.7805801267e+00 -3.1493929482e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121500 4.7805801267e+00 -3.1552065981e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121600 4.7805801266e+00 -3.1609640897e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121700 4.7805801265e+00 -3.1666659615e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121800 4.7805801265e+00 -3.1723127471e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
121900 4.7805801264e+00 -3.1779049750e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122000 4.7805801264e+00 -3.1834431685e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122100 4.7805801263e+00 -3.1889278462e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122200 4.7805801263e+00 -3.1943595217e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122300 4.7805801262e+00 -3.1997387036e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122400 4.7805801262e+00 -3.2050658960e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122500 4.7805801261e+00 -3.2103415978e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122600 4.7805801261e+00 -3.2155663035e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122700 4.7805801261e+00 -3.2207405027e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122800 4.7805801260e+00 -3.2258646805e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
122900 4.7805801260e+00 -3.2309393174e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123000 4.7805801259e+00 -3.2359648891e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123100 4.7805801259e+00 -3.2409418671e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123200 4.7805801259e+00 -3.2458707183e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123300 4.7805801258e+00 -3.2507519050e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123400 4.7805801258e+00 -3.2555858854e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123500 4.7805801257e+00 -3.2603731131e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123600 4.7805801257e+00 -3.2651140375e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123700 4.7805801257e+00 -3.2698091037e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123800 4.7805801256e+00 -3.2744587527e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
123900 4.7805801256e+00 -3.2790634210e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
124000 4.7805801256e+00 -3.2807101738e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
124000 4.7805801256e+00 -3.2807101738e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
