# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.8668014289e+00 -3.2260336534e-04 2.9923937131e+00 -5.1829779473e+00 2.9923937131e+00 5.1829779473e+00 
105700 6.8668014330e+00 -3.2001785812e-04 2.9923991035e+00 -5.1829872837e+00 2.9923991035e+00 5.1829872837e+00 
105800 6.8668014370e+00 -3.1745225872e-04 2.9924044506e+00 -5.1829965453e+00 2.9924044506e+00 5.1829965453e+00 
105900 6.8668014410e+00 -3.1490641032e-04 2.9924097549e+00 -5.1830057326e+00 2.9924097549e+00 5.1830057326e+00 
106000 6.8668014451e+00 -3.1238015762e-04 2.9924150167e+00 -5.1830148463e+00 2.9924150167e+00 5.1830148463e+00 
106100 6.8668014491e+00 -3.0987334678e-04 2.9924202362e+00 -5.1830238868e+00 2.9924202362e+00 5.1830238868e+00 
106200 6.8668014531e+00 -3.0738582547e-04 2.9924254139e+00 -5.1830328547e+00 2.9924254139e+00 5.1830328547e+00 
106300 6.8668014570e+00 -3.0491744281e-04 2.9924305499e+00 -5.1830417506e+00 2.9924305499e+00 5.1830417506e+00 
106400 6.8668014610e+00 -3.0246804936e-04 2.9924356448e+00 -5.1830505751e+00 2.9924356448e+00 5.1830505751e+00 
106500 6.8668014650e+00 -3.0003749708e-04 2.9924406986e+00 -5.1830593287e+00 2.9924406986e+00 5.1830593287e+00 
106600 6.8668014689e+00 -2.9762563938e-04 2.9924457119e+00 -5.1830680119e+00 2.9924457119e+00 5.1830680119e+00 
106700 6.8668014728e+00 -2.9523233102e-04 2.9924506848e+00 -5.1830766253e+00 2.9924506848e+00 5.1830766253e+00 
106800 6.8668014767e+00 -2.9285742815e-04 2.9924556178e+00 -5.1830851694e+00 2.9924556178e+00 5.1830851694e+00 
106900 6.8668014806e+00 -2.9050078828e-04 2.9924605111e+00 -5.1830936448e+00 2.9924605111e+00 5.1830936448e+00 
107000 6.8668014845e+00 -2.8816227023e-04 2.9924653649e+00 -5.1831020520e+00 2.9924653649e+00 5.1831020520e+00 
107100 6.8668014884e+00 -2.8584173418e-04 2.9924701797e+00 -5.1831103914e+00 2.9924701797e+00 5.1831103914e+00 
107200 6.8668014923e+00 -2.8353904158e-04 2.9924749558e+00 -5.1831186638e+00 2.9924749558e+00 5.1831186638e+00 
107300 6.8668014961e+00 -2.8125405518e-04 2.9924796933e+00 -5.1831268694e+00 2.9924796933e+00 5.1831268694e+00 
107400 6.8668014999e+00 -2.7898663900e-04 2.9924843926e+00 -5.1831350089e+00 2.9924843926e+00 5.1831350089e+00 
107500 6.8668015038e+00 -2.7673665832e-04 2.9924890541e+00 -5.1831430828e+00 2.9924890541e+00 5.1831430828e+00 
107600 6.8668015076e+00 -2.7450397964e-04 2.9924936780e+00 -5.1831510915e+00 2.9924936780e+00 5.1831510915e+00 
107700 6.8668015114e+00 -2.7228847070e-04 2.9924982645e+00 -5.1831590357e+00 2.9924982645e+00 5.1831590357e+00 
107800 6.8668015151e+00 -2.7009000044e-04 2.9925028140e+00 -5.1831669157e+00 2.9925028140e+00 5.1831669157e+00 
107900 6.8668015189e+00 -2.6790843899e-04 2.9925073268e+00 -5.1831747320e+00 2.9925073268e+00 5.1831747320e+00 
108000 6.8668015226e+00 -2.6574365764e-04 2.9925118031e+00 -5.1831824852e+00 2.9925118031e+00 5.1831824852e+00 
108100 6.8668015264e+00 -2.6359552884e-04 2.9925162433e+00 -5.1831901758e+00 2.9925162433e+00 5.1831901758e+00 
108200 6.8668015301e+00 -2.6146392622e-04 2.9925206475e+00 -5.1831978042e+00 2.9925206475e+00 5.1831978042e+00 
108300 6.8668015338e+00 -2.5934872448e-04 2.9925250161e+00 -5.1832053709e+00 2.9925250161e+00 5.1832053709e+00 
108400 6.8668015375e+00 -2.5724979948e-04 2.9925293494e+00 -5.1832128763e+00 2.9925293494e+00 5.1832128763e+00 
108500 6.8668015411e+00 -2.5516702814e-04 2.9925336476e+00 -5.1832203210e+00 2.9925336476e+00 5.1832203210e+00 
108600 6.8668015448e+00 -2.5310028849e-04 2.9925379110e+00 -5.1832277054e+00 2.9925379110e+00 5.1832277054e+00 
108700 6.8668015484e+00 -2.5104945962e-04 2.9925421399e+00 -5.1832350300e+00 2.9925421399e+00 5.1832350300e+00 
108800 6.8668015520e+00 -2.4901442166e-04 2.9925463345e+00 -5.1832422953e+00 2.9925463345e+00 5.1832422953e+00 
108900 6.8668015556e+00 -2.4699505579e-04 2.9925504950e+00 -5.1832495016e+00 2.9925504950e+00 5.1832495016e+00 
109000 6.8668015592e+00 -2.4499124422e-04 2.9925546219e+00 -5.1832566495e+00 2.9925546219e+00 5.1832566495e+00 
109100 6.8668015628e+00 -2.4300287016e-04 2.9925587152e+00 -5.1832637394e+00 2.9925587152e+00 5.1832637394e+00 
109200 6.8668015663e+00 -2.4102981782e-04 2.9925627753e+00 -5.1832707717e+00 2.9925627753e+00 5.1832707717e+00 
109300 6.8668015699e+00 -2.3907197240e-04 2.9925668025e+00 -5.1832777469e+00 2.9925668025e+00 5.1832777469e+00 
109400 6.8668015734e+00 -2.3712922005e-04 2.9925707969e+00 -5.1832846655e+00 2.9925707969e+00 5.1832846655e+00 
109500 6.8668015769e+00 -2.3520144791e-04 2.9925747589e+00 -5.1832915278e+00 2.9925747589e+00 5.1832915278e+00 
109600 6.8668015804e+00 -2.3328854402e-04 2.9925786886e+00 -5.1832983343e+00 2.9925786886e+00 5.1832983343e+00 
109700 6.8668015839e+00 -2.3139039741e-04 2.9925825864e+00 -5.1833050855e+00 2.9925825864e+00 5.1833050855e+00 
109800 6.8668015873e+00 -2.2950689796e-04 2.9925864525e+00 -5.1833117817e+00 2.9925864525e+00 5.1833117817e+00 
109900 6.8668015908e+00 -2.2763793651e-04 2.9925902871e+00 -5.1833184234e+00 2.9925902871e+00 5.1833184234e+00 
110000 6.8668015942e+00 -2.2578340476e-04 2.9925940904e+00 -5.1833250111e+00 2.9925940904e+00 5.1833250111e+00 
110100 6.8668015976e+00 -2.2394319533e-04 2.9925978628e+00 -5.1833315450e+00 2.9925978628e+00 5.1833315450e+00 
110200 6.8668016010e+00 -2.2211720166e-04 2.9926016044e+00 -5.1833380257e+00 2.9926016044e+00 5.1833380257e+00 
110300 6.8668016043e+00 -2.2030531807e-04 2.9926053155e+00 -5.1833444535e+00 2.9926053155e+00 5.1833444535e+00 
110400 6.8668016077e+00 -2.1850743976e-04 2.9926089964e+00 -5.1833508289e+00 2.9926089964e+00 5.1833508289e+00 
110500 6.8668016110e+00 -2.1672346271e-04 2.9926126471e+00 -5.1833571522e+00 2.9926126471e+00 5.1833571522e+00 
110600 6.8668016143e+00 -2.1495328375e-04 2.9926162681e+00 -5.1833634239e+00 2.9926162681e+00 5.1833634239e+00 
110700 6.8668016176e+00 -2.1319680054e-04 2.9926198595e+00 -5.1833696444e+00 2.9926198595e+00 5.1833696444e+00 
110800 6.8668016209e+00 -2.1145391151e-04 2.9926234216e+00 -5.1833758141e+00 2.9926234216e+00 5.1833758141e+00 
110900 6.8668016242e+00 -2.0972451590e-04 2.9926269545e+00 -5.1833819332e+00 2.9926269545e+00 5.1833819332e+00 
111000 6.8668016274e+00 -2.0800851374e-04 2.9926304585e+00 -5.1833880024e+00 2.9926304585e+00 5.1833880024e+00 
111100 6.8668016306e+00 -2.0630580581e-04 2.9926339338e+00 -5.1833940219e+00 2.9926339338e+00 5.1833940219e+00 
111200 6.8668016338e+00 -2.0461629367e-04 2.9926373807e+00 -5.1833999921e+00 2.9926373807e+00 5.1833999921e+00 
111300 6.8668016370e+00 -2.0293987962e-04 2.9926407994e+00 -5.1834059134e+00 2.9926407994e+00 5.1834059134e+00 
111400 6.8668016402e+00 -2.0127646672e-04 2.9926441900e+00 -5.1834117861e+00 2.9926441900e+00 5.1834117861e+00 
111500 6.8668016434e+00 -1.9962595874e-04 2.9926475529e+00 -5.1834176108e+00 2.9926475529e+00 5.1834176108e+00 
111600 6.8668016465e+00 -1.9798826020e-04 2.9926508882e+00 -5.1834233876e+00 2.9926508882e+00 5.1834233876e+00 
111700 6.8668016496e+00 -1.9636327630e-04 2.9926541961e+00 -5.1834291171e+00 2.9926541961e+00 5.1834291171e+00 
111800 6.8668016527e+00 -1.9475091298e-04 2.9926574768e+00 -5.1834347995e+00 2.9926574768e+00 5.1834347995e+00 
111900 6.8668016558e+00 -1.9315107686e-04 2.9926607307e+00 -5.1834404353e+00 2.9926607307e+00 5.1834404353e+00 
112000 6.8668016589e+00 -1.9156367526e-04 2.9926639577e+00 -5.1834460248e+00 2.9926639577e+00 5.1834460248e+00 
112100 6.8668016619e+00 -1.8998861617e-04 2.9926671583e+00 -5.1834515683e+00 2.9926671583e+00 5.1834515683e+00 
112200 6.8668016649e+00 -1.8842580826e-04 2.9926703325e+00 -5.1834570662e+00 2.9926703325e+00 5.1834570662e+00 
112300 6.8668016679e+00 -1.8687516087e-04 2.9926734806e+00 -5.1834625189e+00 2.9926734806e+00 5.1834625189e+00 
112400 6.8668016709e+00 -1.8533658398e-04 2.9926766029e+00 -5.1834679268e+00 2.9926766029e+00 5.1834679268e+00 
112500 6.8668016739e+00 -1.8380998822e-04 2.9926796994e+00 -5.1834732901e+00 2.9926796994e+00 5.1834732901e+00 
112600 6.8668016769e+00 -1.8229528490e-04 2.9926827704e+00 -5.1834786092e+00 2.9926827704e+00 5.1834786092e+00 
112700 6.8668016798e+00 -1.8079238591e-04 2.9926858160e+00 -5.1834838845e+00 2.9926858160e+00 5.1834838845e+00 
112800 6.8668016827e+00 -1.7930120381e-04 2.9926888366e+00 -5.1834891162e+00 2.9926888366e+00 5.1834891162e+00 
112900 6.8668016856e+00 -1.7782165176e-04 2.9926918323e+00 -5.1834943049e+00 2.9926918323e+00 5.1834943049e+00 
113000 6.8668016885e+00 -1.7635364354e-04 2.9926948032e+00 -5.1834994507e+00 2.9926948032e+00 5.1834994507e+00 
113100 6.8668016914e+00 -1.7489709354e-04 2.9926977496e+00 -5.1835045540e+00 2.9926977496e+00 5.1835045540e+00 
113200 6.8668016942e+00 -1.7345191675e-04 2.9927006717e+00 -5.1835096152e+00 2.9927006717e+00 5.1835096152e+00 
113300 6.8668016971e+00 -1.7201802874e-04 2.9927035696e+00 -5.1835146345e+00 2.9927035696e+00 5.1835146345e+00 
113400 6.8668016999e+00 -1.7059534570e-04 2.9927064435e+00 -5.1835196123e+00 2.9927064435e+00 5.1835196123e+00 
113500 6.8668017027e+00 -1.6918378438e-04 2.9927092937e+00 -5.1835245490e+00 2.9927092937e+00 5.1835245490e+00 
113600 6.8668017055e+00 -1.6778326211e-04 2.9927121203e+00 -5.1835294448e+00 2.9927121203e+00 5.1835294448e+00 
113700 6.8668017082e+00 -1.6639369679e-04 2.9927149235e+00 -5.1835343001e+00 2.9927149235e+00 5.1835343001e+00 
113800 6.8668017110e+00 -1.6501500689e-04 2.9927177035e+00 -5.1835391152e+00 2.9927177035e+00 5.1835391152e+00 
113900 6.8668017137e+00 -1.6364711144e-04 2.9927204604e+00 -5.1835438903e+00 2.9927204604e+00 5.1835438903e+00 
114000 6.8668017164e+00 -1.6228993003e-04 2.9927231945e+00 -5.1835486259e+00 2.9927231945e+00 5.1835486259e+00 
114100 6.8668017191e+00 -1.6094338278e-04 2.9927259059e+00 -5.1835533222e+00 2.9927259059e+00 5.1835533222e+00 
114200 6.8668017218e+00 -1.5960739038e-04 2.9927285948e+00 -5.1835579795e+00 2.9927285948e+00 5.1835579795e+00 
114300 6.8668017244e+00 -1.5828187404e-04 2.9927312614e+00 -5.1835625982e+00 2.9927312614e+00 5.1835625982e+00 
114400 6.8668017271e+00 -1.5696675551e-04 2.9927339059e+00 -5.1835671785e+00 2.9927339059e+00 5.1835671785e+00 
114500 6.8668017297e+00 -1.5566195709e-04 2.9927365283e+00 -5.1835717207e+00 2.9927365283e+00 5.1835717207e+00 
114600 6.8668017323e+00 -1.5436740156e-04 2.9927391290e+00 -5.1835762252e+00 2.9927391290e+00 5.1835762252e+00 
114700 6.8668017349e+00 -1.5308301228e-04 2.9927417080e+00 -5.1835806922e+00 2.9927417080e+00 5.1835806922e+00 
114800 6.8668017374e+00 -1.5180871308e-04 2.9927442656e+00 -5.1835851221e+00 2.9927442656e+00 5.1835851221e+00 
114900 6.8668017400e+00 -1.5054442832e-04 2.9927468019e+00 -5.1835895151e+00 2.9927468019e+00 5.1835895151e+00 
115000 6.8668017425e+00 -1.4929008287e-04 2.9927493170e+00 -5.1835938714e+00 2.9927493170e+00 5.1835938714e+00 
115100 6.8668017450e+00 -1.4804560210e-04 2.9927518112e+00 -5.1835981915e+00 2.9927518112e+00 5.1835981915e+00 
115200 6.8668017475e+00 -1.4681091189e-04 2.9927542846e+00 -5.1836024756e+00 2.9927542846e+00 5.1836024756e+00 
115300 6.8668017500e+00 -1.4558593861e-04 2.9927567374e+00 -5.1836067239e+00 2.9927567374e+00 5.1836067239e+00 
115400 6.8668017525e+00 -1.4437060911e-04 2.9927591697e+00 -5.1836109368e+00 2.9927591697e+00 5.1836109368e+00 
115500 6.8668017549e+00 -1.4316485076e-04 2.9927615817e+00 -5.1836151145e+00 2.9927615817e+00 5.1836151145e+00 
115600 6.8668017574e+00 -1.4196859139e-04 2.9927639736e+00 -5.1836192573e+00 2.9927639736e+00 5.1836192573e+00 
115700 6.8668017598e+00 -1.4078175932e-04 2.9927663454e+00 -5.1836233655e+00 2.9927663454e+00 5.1836233655e+00 
115800 6.8668017622e+00 -1.3960428335e-04 2.9927686975e+00 -5.1836274393e+00 2.9927686975e+00 5.1836274393e+00 
115900 6.8668017645e+00 -1.3843609276e-04 2.9927710298e+00 -5.1836314791e+00 2.9927710298e+00 5.1836314791e+00 
116000 6.8668017669e+00 -1.3727711730e-04 2.9927733427e+00 -5.1836354850e+00 2.9927733427e+00 5.1836354850e+00 
116100 6.8668017693e+00 -1.3612728719e-04 2.9927756361e+00 -5.1836394575e+00 2.9927756361e+00 5.1836394575e+00 
116200 6.8668017716e+00 -1.3498653312e-04 2.9927779104e+00 -5.1836433966e+00 2.9927779104e+00 5.1836433966e+00 
116300 6.8668017739e+00 -1.3385478622e-04 2.9927801656e+00 -5.1836473027e+00 2.9927801656e+00 5.1836473027e+00 
116400 6.8668017762e+00 -1.3273197812e-04 2.9927824019e+00 -5.1836511761e+00 2.9927824019e+00 5.1836511761e+00 
116500 6.8668017785e+00 -1.3161804088e-04 2.9927846194e+00 -5.1836550170e+00 2.9927846194e+00 5.1836550170e+00 
116600 6.8668017807e+00 -1.3051290703e-04 2.9927868184e+00 -5.1836588256e+00 2.9927868184e+00 5.1836588256e+00 
116700 6.8668017830e+00 -1.2941650953e-04 2.9927889988e+00 -5.1836626023e+00 2.9927889988e+00 5.1836626023e+00 
116800 6.8668017852e+00 -1.2832878183e-04 2.9927911610e+00 -5.1836663472e+00 2.9927911610e+00 5.1836663472e+00 
116900 6.8668017874e+00 -1.2724965777e-04 2.9927933049e+00 -5.1836700607e+00 2.9927933049e+00 5.1836700607e+00 
117000 6.8668017896e+00 -1.2617907170e-04 2.9927954309e+00 -5.1836737429e+00 2.9927954309e+00 5.1836737429e+00 
117100 6.8668017918e+00 -1.2511695836e-04 2.9927975389e+00 -5.1836773942e+00 2.9927975389e+00 5.1836773942e+00 
117200 6.8668017940e+00 -1.2406325296e-04 2.9927996292e+00 -5.1836810147e+00 2.9927996292e+00 5.1836810147e+00 
117300 6.8668017961e+00 -1.2301789113e-04 2.9928017019e+00 -5.1836846047e+00 2.9928017019e+00 5.1836846047e+00 
117400 6.8668017982e+00 -1.2198080894e-04 2.9928037571e+00 -5.1836881644e+00 2.9928037571e+00 5.1836881644e+00 
117500 6.8668018003e+00 -1.2095194291e-04 2.9928057950e+00 -5.1836916942e+00 2.9928057950e+00 5.1836916942e+00 
117600 6.8668018024e+00 -1.1993122997e-04 2.9928078158e+00 -5.1836951942e+00 2.9928078158e+00 5.1836951942e+00 
117700 6.8668018045e+00 -1.1891860747e-04 2.9928098194e+00 -5.1836986646e+00 2.9928098194e+00 5.1836986646e+00 
117800 6.8668018066e+00 -1.1791401323e-04 2.9928118061e+00 -5.1837021057e+00 2.9928118061e+00 5.1837021057e+00 
117900 6.8668018087e+00 -1.1691738544e-04 2.9928137761e+00 -5.1837055178e+00 2.9928137761e+00 5.1837055178e+00 
118000 6.8668018107e+00 -1.1592866275e-04 2.9928157294e+00 -5.1837089010e+00 2.9928157294e+00 5.1837089010e+00 
118100 6.8668018127e+00 -1.1494778421e-04 2.9928176662e+00 -5.1837122556e+00 2.9928176662e+00 5.1837122556e+00 
118200 6.8668018147e+00 -1.1397468930e-04 2.9928195866e+00 -5.1837155818e+00 2.9928195866e+00 5.1837155818e+00 
118300 6.8668018167e+00 -1.1300931792e-04 2.9928214907e+00 -5.1837188799e+00 2.9928214907e+00 5.1837188799e+00 
118400 6.8668018187e+00 -1.1205161036e-04 2.9928233787e+00 -5.1837221500e+00 2.9928233787e+00 5.1837221500e+00 
118500 6.8668018206e+00 -1.1110150736e-04 2.9928252507e+00 -5.1837253924e+00 2.9928252507e+00 5.1837253924e+00 
118600 6.8668018226e+00 -1.1015895003e-04 2.9928271069e+00 -5.1837286074e+00 2.9928271069e+00 5.1837286074e+00 
118700 6.8668018245e+00 -1.0922387991e-04 2.9928289472e+00 -5.1837317950e+00 2.9928289472e+00 5.1837317950e+00 
118800 6.8668018264e+00 -1.0829623896e-04 2.9928307720e+00 -5.1837349556e+00 2.9928307720e+00 5.1837349556e+00 
118900 6.8668018283e+00 -1.0737596951e-04 2.9928325813e+00 -5.1837380893e+00 2.9928325813e+00 5.1837380893e+00 
119000 6.8668018302e+00 -1.0646301433e-04 2.9928343752e+00 -5.1837411964e+00 2.9928343752e+00 5.1837411964e+00 
119100 6.8668018321e+00 -1.0555731656e-04 2.9928361538e+00 -5.1837442771e+00 2.9928361538e+00 5.1837442771e+00 
119200 6.8668018339e+00 -1.0465881975e-04 2.9928379173e+00 -5.1837473316e+00 2.9928379173e+00 5.1837473316e+00 
119300 6.8668018358e+00 -1.0376746787e-04 2.9928396658e+00 -5.1837503600e+00 2.9928396658e+00 5.1837503600e+00 
119400 6.8668018376e+00 -1.0288320525e-04 2.9928413994e+00 -5.1837533627e+00 2.9928413994e+00 5.1837533627e+00 
119500 6.8668018394e+00 -1.0200597664e-04 2.9928431182e+00 -5.1837563398e+00 2.9928431182e+00 5.1837563398e+00 
119600 6.8668018412e+00 -1.0113572717e-04 2.9928448224e+00 -5.1837592915e+00 2.9928448224e+00 5.1837592915e+00 
119700 6.8668018430e+00 -1.0027240237e-04 2.9928465120e+00 -5.1837622180e+00 2.9928465120e+00 5.1837622180e+00 
119800 6.8668018447e+00 -9.9415948141e-05 2.9928481872e+00 -5.1837651195e+00 2.9928481872e+00 5.1837651195e+00 
119900 6.8668018465e+00 -9.8566310793e-05 2.9928498481e+00 -5.1837679963e+00 2.9928498481e+00 5.1837679963e+00 
120000 6.8668018482e+00 -9.7723437015e-05 2.9928514948e+00 -5.1837708484e+00 2.9928514948e+00 5.1837708484e+00 
120100 6.8668018500e+00 -9.6887273869e-05 2.9928531274e+00 -5.1837736762e+00 2.9928531274e+00 5.1837736762e+00 
120200 6.8668018517e+00 -9.6057768816e-05 2.9928547460e+00 -5.1837764798e+00 2.9928547460e+00 5.1837764798e+00 
120300 6.8668018534e+00 -9.5234869687e-05 2.9928563508e+00 -5.1837792594e+00 2.9928563508e+00 5.1837792594e+00 
120400 6.8668018550e+00 -9.4418524691e-05 2.9928579418e+00 -5.1837820151e+00 2.9928579418e+00 5.1837820151e+00 
120500 6.8668018567e+00 -9.3608682422e-05 2.9928595192e+00 -5.1837847473e+00 2.9928595192e+00 5.1837847473e+00 
120600 6.8668018584e+00 -9.2805291844e-05 2.9928610831e+00 -5.1837874559e+00 2.9928610831e+00 5.1837874559e+00 
120700 6.8668018600e+00 -9.2008302297e-05 2.9928626336e+00 -5.1837901414e+00 2.9928626336e+00 5.1837901414e+00 
120800 6.8668018616e+00 -9.1217663494e-05 2.9928641707e+00 -5.1837928038e+00 2.9928641707e+00 5.1837928038e+00 
120900 6.8668018633e+00 -9.0433325517e-05 2.9928656946e+00 -5.1837954433e+00 2.9928656946e+00 5.1837954433e+00 
121000 6.8668018649e+00 -8.9655238814e-05 2.9928672054e+00 -5.1837980601e+00 2.9928672054e+00 5.1837980601e+00 
121100 6.8668018664e+00 -8.8883354208e-05 2.9928687032e+00 -5.1838006544e+00 2.9928687032e+00 5.1838006544e+00 
121200 6.8668018680e+00 -8.8117622880e-05 2.9928701882e+00 -5.1838032263e+00 2.9928701882e+00 5.1838032263e+00 
121300 6.8668018696e+00 -8.7357996380e-05 2.9928716603e+00 -5.1838057761e+00 2.9928716603e+00 5.1838057761e+00 
121400 6.8668018711e+00 -8.6604426616e-05 2.9928731197e+00 -5.1838083040e+00 2.9928731197e+00 5.1838083040e+00 
121500 6.8668018727e+00 -8.5856865856e-05 2.9928745666e+00 -5.1838108100e+00 2.9928745666e+00 5.1838108100e+00 
121600 6.8668018742e+00 -8.5115266737e-05 2.9928760009e+00 -5.1838132943e+00 2.9928760009e+00 5.1838132943e+00 
121700 6.8668018757e+00 -8.4379582238e-05 2.9928774229e+00 -5.1838157573e+00 2.9928774229e+00 5.1838157573e+00 
121800 6.8668018772e+00 -8.3649765707e-05 2.9928788326e+00 -5.1838181989e+00 2.9928788326e+00 5.1838181989e+00 
121900 6.8668018787e+00 -8.2925770834e-05 2.9928802300e+00 -5.1838206194e+00 2.9928802300e+00 5.1838206194e+00 
122000 6.8668018801e+00 -8.2207551668e-05 2.9928816154e+00 -5.1838230189e+00 2.9928816154e+00 5.1838230189e+00 
122100 6.8668018816e+00 -8.1495062607e-05 2.9928829888e+00 -5.1838253977e+00 2.9928829888e+00 5.1838253977e+00 
122200 6.8668018830e+00 -8.0788258399e-05 2.9928843503e+00 -5.1838277559e+00 2.9928843503e+00 5.1838277559e+00 
122300 6.8668018845e+00 -8.0087094131e-05 2.9928857000e+00 -5.1838300936e+00 2.9928857000e+00 5.1838300936e+00 
122400 6.8668018859e+00 -7.9391525248e-05 2.9928870379e+00 -5.1838324110e+00 2.9928870379e+00 5.1838324110e+00 
122500 6.8668018873e+00 -7.8701507522e-05 2.9928883643e+00 -5.1838347083e+00 2.9928883643e+00 5.1838347083e+00 
122600 6.8668018887e+00 -7.8016997083e-05 2.9928896791e+00 -5.1838369856e+00 2.9928896791e+00 5.1838369856e+00 
122700 6.8668018901e+00 -7.7337950386e-05 2.9928909824e+00 -5.1838392431e+00 2.9928909824e+00 5.1838392431e+00 
122800 6.8668018914e+00 -7.6664324237e-05 2.9928922745e+00 -5.1838414809e+00 2.9928922745e+00 5.1838414809e+00 
122900 6.8668018928e+00 -7.5996075766e-05 2.9928935552e+00 -5.1838436993e+00 2.9928935552e+00 5.1838436993e+00 
123000 6.8668018941e+00 -7.5333162445e-05 2.9928948248e+00 -5.1838458983e+00 2.9928948248e+00 5.1838458983e+00 
123100 6.8668018955e+00 -7.4675542075e-05 2.9928960834e+00 -5.1838480782e+00 2.9928960834e+00 5.1838480782e+00 
123200 6.8668018968e+00 -7.4023172788e-05 2.9928973309e+00 -5.1838502390e+00 2.9928973309e+00 5.1838502390e+00 
123300 6.8668018981e+00 -7.3376013049e-05 2.9928985676e+00 -5.1838523809e+00 2.9928985676e+00 5.1838523809e+00 
123400 6.8668018994e+00 -7.2734021639e-05 2.9928997934e+00 -5.1838545041e+00 2.9928997934e+00 5.1838545041e+00 
123500 6.8668019007e+00 -7.2097157680e-05 2.9929010085e+00 -5.1838566088e+00 2.9929010085e+00 5.1838566088e+00 
123600 6.8668019020e+00 -7.1465380603e-05 2.9929022130e+00 -5.1838586950e+00 2.9929022130e+00 5.1838586950e+00 
123700 6.8668019033e+00 -7.0838650165e-05 2.9929034069e+00 -5.1838607629e+00 2.9929034069e+00 5.1838607629e+00 
123800 6.8668019045e+00 -7.0216926443e-05 2.9929045903e+00 -5.1838628127e+00 2.9929045903e+00 5.1838628127e+00 
123900 6.8668019058e+00 -7.0415632569e-05 2.9929045903e+00 -5.1838628127e+00 2.9929045903e+00 5.1838628127e+00 
124000 6.8668019071e+00 -7.0623025297e-05 2.9929045903e+00 -5.1838628127e+00 2.9929045903e+00 5.1838628127e+00 
124100 6.8668019084e+00 -7.0838440663e-05 2.9929045903e+00 -5.1838628127e+00 2.9929045903e+00 5.1838628127e+00 
124200 6.8668019096e+00 -7.0238631742e-05 2.9929057738e+00 -5.1838648625e+00 2.9929057738e+00 5.1838648625e+00 
124300 6.8668019108e+00 -7.0457475766e-05 2.9929057738e+00 -5.1838648625e+00 2.9929057738e+00 5.1838648625e+00 
124400 6.8668019121e+00 -7.0683485756e-05 2.9929057738e+00 -5.1838648625e+00 2.9929057738e+00 5.1838648625e+00 
124500 6.8668019133e+00 -7.0916209437e-05 2.9929057738e+00 -5.1838648625e+00 2.9929057738e+00 5.1838648625e+00 
124600 6.8668019145e+00 -7.0331664273e-05 2.9929069585e+00 -5.1838669145e+00 2.9929069585e+00 5.1838669145e+00 
124700 6.8668019157e+00 -7.0565674689e-05 2.9929069585e+00 -5.1838669145e+00 2.9929069585e+00 5.1838669145e+00 
124800 6.8668019169e+00 -7.0805973585e-05 2.9929069585e+00 -5.1838669145e+00 2.9929069585e+00 5.1838669145e+00 
124900 6.8668019180e+00 -7.0229886244e-05 2.9929081414e+00 -5.1838689633e+00 2.9929081414e+00 5.1838689633e+00 
125000 6.8668019192e+00 -7.0470726995e-05 2.9929081414e+00 -5.1838689633e+00 2.9929081414e+00 5.1838689633e+00 
125100 6.8668019203e+00 -7.0717508566e-05 2.9929081414e+00 -5.1838689633e+00 2.9929081414e+00 5.1838689633e+00 
125200 6.8668019214e+00 -7.0148598059e-05 2.9929093228e+00 -5.1838710096e+00 2.9929093228e+00 5.1838710096e+00 
125300 6.8668019226e+00 -7.0395289800e-05 2.9929093228e+00 -5.1838710096e+00 2.9929093228e+00 5.1838710096e+00 
125400 6.8668019237e+00 -7.0647616948e-05 2.9929093228e+00 -5.1838710096e+00 2.9929093228e+00 5.1838710096e+00 
125500 6.8668019248e+00 -7.0905248944e-05 2.9929093228e+00 -5.1838710096e+00 2.9929093228e+00 5.1838710096e+00 
125600 6.8668019259e+00 -7.0344418142e-05 2.9929105074e+00 -5.1838730613e+00 2.9929105074e+00 5.1838730613e+00 
125700 6.8668019270e+00 -7.0600799644e-05 2.9929105074e+00 -5.1838730613e+00 2.9929105074e+00 5.1838730613e+00 
125800 6.8668019281e+00 -7.0862303193e-05 2.9929105074e+00 -5.1838730613e+00 2.9929105074e+00 5.1838730613e+00 
125900 6.8668019291e+00 -7.0305639890e-05 2.9929116912e+00 -5.1838751118e+00 2.9929116912e+00 5.1838751118e+00 
126000 6.8668019302e+00 -7.0565485902e-05 2.9929116912e+00 -5.1838751118e+00 2.9929116912e+00 5.1838751118e+00 
126100 6.8668019312e+00 -7.0830227590e-05 2.9929116912e+00 -5.1838751118e+00 2.9929116912e+00 5.1838751118e+00 
126200 6.8668019322e+00 -7.0276935801e-05 2.9929128745e+00 -5.1838771613e+00 2.9929128745e+00 5.1838771613e+00 
126300 6.8668019332e+00 -7.0539543688e-05 2.9929128745e+00 -5.1838771613e+00 2.9929128745e+00 5.1838771613e+00 
126400 6.8668019343e+00 -7.0806794246e-05 2.9929128745e+00 -5.1838771613e+00 2.9929128745e+00 5.1838771613e+00 
126500 6.8668019352e+00 -7.0256021349e-05 2.9929140574e+00 -5.1838792102e+00 2.9929140574e+00 5.1838792102e+00 
126600 6.8668019362e+00 -7.0520617182e-05 2.9929140574e+00 -5.1838792102e+00 2.9929140574e+00 5.1838792102e+00 
