# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
78400 5.4909343295e+00 -4.2259470246e-03 2.4292501672e+00 -4.2075847139e+00 2.4292501672e+00 4.2075847139e+00 
78500 5.4909326837e+00 -4.2146793397e-03 2.4293371482e+00 -4.2077353694e+00 2.4293371482e+00 4.2077353694e+00 
78600 5.4909310476e+00 -4.2034308609e-03 2.4294238942e+00 -4.2078856179e+00 2.4294238942e+00 4.2078856179e+00 
78700 5.4909294213e+00 -4.1922016292e-03 2.4295104056e+00 -4.2080354600e+00 2.4295104056e+00 4.2080354600e+00 
78800 5.4909278048e+00 -4.1809916855e-03 2.4295966828e+00 -4.2081848964e+00 2.4295966828e+00 4.2081848964e+00 
78900 5.4909261979e+00 -4.1698010699e-03 2.4296827262e+00 -4.2083339280e+00 2.4296827262e+00 4.2083339280e+00 
79000 5.4909246006e+00 -4.1586298224e-03 2.4297685363e+00 -4.2084825554e+00 2.4297685363e+00 4.2084825554e+00 
79100 5.4909230129e+00 -4.1474779818e-03 2.4298541134e+00 -4.2086307795e+00 2.4298541134e+00 4.2086307795e+00 
79200 5.4909214348e+00 -4.1363455865e-03 2.4299394581e+00 -4.2087786008e+00 2.4299394581e+00 4.2087786008e+00 
79300 5.4909198661e+00 -4.1252326734e-03 2.4300245707e+00 -4.2089260201e+00 2.4300245707e+00 4.2089260201e+00 
79400 5.4909183069e+00 -4.1141392789e-03 2.4301094517e+00 -4.2090730383e+00 2.4301094517e+00 4.2090730383e+00 
79500 5.4909167570e+00 -4.1030654379e-03 2.4301941014e+00 -4.2092196559e+00 2.4301941014e+00 4.2092196559e+00 
79600 5.4909152165e+00 -4.0920111841e-03 2.4302785204e+00 -4.2093658739e+00 2.4302785204e+00 4.2093658739e+00 
79700 5.4909136852e+00 -4.0809765500e-03 2.4303627090e+00 -4.2095116928e+00 2.4303627090e+00 4.2095116928e+00 
79800 5.4909121632e+00 -4.0699615667e-03 2.4304466677e+00 -4.2096571135e+00 2.4304466677e+00 4.2096571135e+00 
79900 5.4909106503e+00 -4.0589662638e-03 2.4305303968e+00 -4.2098021366e+00 2.4305303968e+00 4.2098021366e+00 
80000 5.4909091466e+00 -4.0479906694e-03 2.4306138969e+00 -4.2099467630e+00 2.4306138969e+00 4.2099467630e+00 
80100 5.4909076520e+00 -4.0370348100e-03 2.4306971683e+00 -4.2100909933e+00 2.4306971683e+00 4.2100909933e+00 
80200 5.4909061664e+00 -4.0260987106e-03 2.4307802115e+00 -4.2102348284e+00 2.4307802115e+00 4.2102348284e+00 
80300 5.4909046898e+00 -4.0151823945e-03 2.4308630269e+00 -4.2103782689e+00 2.4308630269e+00 4.2103782689e+00 
80400 5.4909032222e+00 -4.0042858834e-03 2.4309456150e+00 -4.2105213156e+00 2.4309456150e+00 4.2105213156e+00 
80500 5.4909017635e+00 -3.9934091974e-03 2.4310279761e+00 -4.2106639693e+00 2.4310279761e+00 4.2106639693e+00 
80600 5.4909003136e+00 -3.9825523548e-03 2.4311101108e+00 -4.2108062306e+00 2.4311101108e+00 4.2108062306e+00 
80700 5.4908988725e+00 -3.9717153722e-03 2.4311920193e+00 -4.2109481004e+00 2.4311920193e+00 4.2109481004e+00 
80800 5.4908974401e+00 -3.9608982646e-03 2.4312737023e+00 -4.2110895794e+00 2.4312737023e+00 4.2110895794e+00 
80900 5.4908960165e+00 -3.9501010454e-03 2.4313551600e+00 -4.2112306683e+00 2.4313551600e+00 4.2112306683e+00 
81000 5.4908946015e+00 -3.9393237262e-03 2.4314363929e+00 -4.2113713679e+00 2.4314363929e+00 4.2113713679e+00 
81100 5.4908931952e+00 -3.9285663170e-03 2.4315174015e+00 -4.2115116789e+00 2.4315174015e+00 4.2115116789e+00 
81200 5.4908917974e+00 -3.9178288261e-03 2.4315981862e+00 -4.2116516021e+00 2.4315981862e+00 4.2116516021e+00 
81300 5.4908904082e+00 -3.9071112605e-03 2.4316787475e+00 -4.2117911383e+00 2.4316787475e+00 4.2117911383e+00 
81400 5.4908890274e+00 -3.8964136253e-03 2.4317590856e+00 -4.2119302881e+00 2.4317590856e+00 4.2119302881e+00 
81500 5.4908876551e+00 -3.8857359243e-03 2.4318392012e+00 -4.2120690523e+00 2.4318392012e+00 4.2120690523e+00 
81600 5.4908862911e+00 -3.8750781597e-03 2.4319190946e+00 -4.2122074317e+00 2.4319190946e+00 4.2122074317e+00 
81700 5.4908849355e+00 -3.8644403325e-03 2.4319987662e+00 -4.2123454270e+00 2.4319987662e+00 4.2123454270e+00 
81800 5.4908835882e+00 -3.8538224420e-03 2.4320782165e+00 -4.2124830390e+00 2.4320782165e+00 4.2124830390e+00 
81900 5.4908822491e+00 -3.8432244865e-03 2.4321574460e+00 -4.2126202684e+00 2.4321574460e+00 4.2126202684e+00 
82000 5.4908809183e+00 -3.8326464628e-03 2.4322364549e+00 -4.2127571160e+00 2.4322364549e+00 4.2127571160e+00 
82100 5.4908795956e+00 -3.8220883667e-03 2.4323152439e+00 -4.2128935824e+00 2.4323152439e+00 4.2128935824e+00 
82200 5.4908782811e+00 -3.8115501926e-03 2.4323938132e+00 -4.2130296685e+00 2.4323938132e+00 4.2130296685e+00 
82300 5.4908769746e+00 -3.8010319340e-03 2.4324721634e+00 -4.2131653751e+00 2.4324721634e+00 4.2131653751e+00 
82400 5.4908756761e+00 -3.7905335834e-03 2.4325502949e+00 -4.2133007027e+00 2.4325502949e+00 4.2133007027e+00 
82500 5.4908743857e+00 -3.7800551324e-03 2.4326282081e+00 -4.2134356523e+00 2.4326282081e+00 4.2134356523e+00 
82600 5.4908731032e+00 -3.7695965714e-03 2.4327059034e+00 -4.2135702245e+00 2.4327059034e+00 4.2135702245e+00 
82700 5.4908718285e+00 -3.7591578904e-03 2.4327833812e+00 -4.2137044201e+00 2.4327833812e+00 4.2137044201e+00 
82800 5.4908705618e+00 -3.7487390783e-03 2.4328606421e+00 -4.2138382398e+00 2.4328606421e+00 4.2138382398e+00 
82900 5.4908693028e+00 -3.7383401237e-03 2.4329376863e+00 -4.2139716843e+00 2.4329376863e+00 4.2139716843e+00 
83000 5.4908680517e+00 -3.7279610142e-03 2.4330145144e+00 -4.2141047545e+00 2.4330145144e+00 4.2141047545e+00 
83100 5.4908668082e+00 -3.7176017371e-03 2.4330911268e+00 -4.2142374510e+00 2.4330911268e+00 4.2142374510e+00 
83200 5.4908655725e+00 -3.7072622793e-03 2.4331675239e+00 -4.2143697747e+00 2.4331675239e+00 4.2143697747e+00 
83300 5.4908643444e+00 -3.6969426270e-03 2.4332437061e+00 -4.2145017261e+00 2.4332437061e+00 4.2145017261e+00 
83400 5.4908631239e+00 -3.6866427663e-03 2.4333196739e+00 -4.2146333062e+00 2.4333196739e+00 4.2146333062e+00 
83500 5.4908619110e+00 -3.6763626829e-03 2.4333954276e+00 -4.2147645155e+00 2.4333954276e+00 4.2147645155e+00 
83600 5.4908607055e+00 -3.6661023626e-03 2.4334709678e+00 -4.2148953549e+00 2.4334709678e+00 4.2148953549e+00 
83700 5.4908595076e+00 -3.6558617905e-03 2.4335462948e+00 -4.2150258251e+00 2.4335462948e+00 4.2150258251e+00 
83800 5.4908583171e+00 -3.6456409522e-03 2.4336214090e+00 -4.2151559268e+00 2.4336214090e+00 4.2151559268e+00 
83900 5.4908571340e+00 -3.6354398329e-03 2.4336963110e+00 -4.2152856608e+00 2.4336963110e+00 4.2152856608e+00 
84000 5.4908559583e+00 -3.6252584179e-03 2.4337710010e+00 -4.2154150278e+00 2.4337710010e+00 4.2154150278e+00 
84100 5.4908547898e+00 -3.6150966927e-03 2.4338454796e+00 -4.2155440285e+00 2.4338454796e+00 4.2155440285e+00 
84200 5.4908536287e+00 -3.6049546428e-03 2.4339197472e+00 -4.2156726637e+00 2.4339197472e+00 4.2156726637e+00 
84300 5.4908524747e+00 -3.5948322540e-03 2.4339938041e+00 -4.2158009340e+00 2.4339938041e+00 4.2158009340e+00 
84400 5.4908513280e+00 -3.5847295122e-03 2.4340676509e+00 -4.2159288404e+00 2.4340676509e+00 4.2159288404e+00 
84500 5.4908501884e+00 -3.5746464038e-03 2.4341412878e+00 -4.2160563833e+00 2.4341412878e+00 4.2160563833e+00 
84600 5.4908490560e+00 -3.5645829153e-03 2.4342147155e+00 -4.2161835637e+00 2.4342147155e+00 4.2161835637e+00 
84700 5.4908479306e+00 -3.5545390337e-03 2.4342879342e+00 -4.2163103822e+00 2.4342879342e+00 4.2163103822e+00 
84800 5.4908468122e+00 -3.5445147463e-03 2.4343609444e+00 -4.2164368396e+00 2.4343609444e+00 4.2164368396e+00 
84900 5.4908457008e+00 -3.5345100408e-03 2.4344337465e+00 -4.2165629366e+00 2.4344337465e+00 4.2165629366e+00 
85000 5.4908445964e+00 -3.5245249056e-03 2.4345063409e+00 -4.2166886738e+00 2.4345063409e+00 4.2166886738e+00 
85100 5.4908434989e+00 -3.5145593293e-03 2.4345787281e+00 -4.2168140522e+00 2.4345787281e+00 4.2168140522e+00 
85200 5.4908424083e+00 -3.5046133012e-03 2.4346509085e+00 -4.2169390723e+00 2.4346509085e+00 4.2169390723e+00 
85300 5.4908413245e+00 -3.4946868110e-03 2.4347228825e+00 -4.2170637349e+00 2.4347228825e+00 4.2170637349e+00 
85400 5.4908402476e+00 -3.4847798490e-03 2.4347946505e+00 -4.2171880407e+00 2.4347946505e+00 4.2171880407e+00 
85500 5.4908391773e+00 -3.4748924062e-03 2.4348662130e+00 -4.2173119905e+00 2.4348662130e+00 4.2173119905e+00 
85600 5.4908381138e+00 -3.4650244741e-03 2.4349375702e+00 -4.2174355849e+00 2.4349375702e+00 4.2174355849e+00 
85700 5.4908370570e+00 -3.4551760445e-03 2.4350087228e+00 -4.2175588248e+00 2.4350087228e+00 4.2175588248e+00 
85800 5.4908360069e+00 -3.4453471104e-03 2.4350796711e+00 -4.2176817108e+00 2.4350796711e+00 4.2176817108e+00 
85900 5.4908349633e+00 -3.4355376648e-03 2.4351504155e+00 -4.2178042436e+00 2.4351504155e+00 4.2178042436e+00 
86000 5.4908339263e+00 -3.4257477017e-03 2.4352209564e+00 -4.2179264241e+00 2.4352209564e+00 4.2179264241e+00 
86100 5.4908328959e+00 -3.4159772156e-03 2.4352912942e+00 -4.2180482528e+00 2.4352912942e+00 4.2180482528e+00 
86200 5.4908318720e+00 -3.4062262015e-03 2.4353614294e+00 -4.2181697306e+00 2.4353614294e+00 4.2181697306e+00 
86300 5.4908308545e+00 -3.3964946552e-03 2.4354313624e+00 -4.2182908581e+00 2.4354313624e+00 4.2182908581e+00 
86400 5.4908298434e+00 -3.3867825729e-03 2.4355010936e+00 -4.2184116360e+00 2.4355010936e+00 4.2184116360e+00 
86500 5.4908288387e+00 -3.3770899515e-03 2.4355706234e+00 -4.2185320652e+00 2.4355706234e+00 4.2185320652e+00 
86600 5.4908278404e+00 -3.3674167883e-03 2.4356399523e+00 -4.2186521463e+00 2.4356399523e+00 4.2186521463e+00 
86700 5.4908268484e+00 -3.3577630815e-03 2.4357090806e+00 -4.2187718800e+00 2.4357090806e+00 4.2187718800e+00 
86800 5.4908258627e+00 -3.3481288295e-03 2.4357780087e+00 -4.2188912671e+00 2.4357780087e+00 4.2188912671e+00 
86900 5.4908248832e+00 -3.3385140313e-03 2.4358467372e+00 -4.2190103082e+00 2.4358467372e+00 4.2190103082e+00 
87000 5.4908239099e+00 -3.3289186866e-03 2.4359152663e+00 -4.2191290042e+00 2.4359152663e+00 4.2191290042e+00 
87100 5.4908229428e+00 -3.3193427953e-03 2.4359835966e+00 -4.2192473557e+00 2.4359835966e+00 4.2192473557e+00 
87200 5.4908219818e+00 -3.3097863579e-03 2.4360517284e+00 -4.2193653634e+00 2.4360517284e+00 4.2193653634e+00 
87300 5.4908210270e+00 -3.3002493754e-03 2.4361196621e+00 -4.2194830281e+00 2.4361196621e+00 4.2194830281e+00 
87400 5.4908200782e+00 -3.2907318492e-03 2.4361873982e+00 -4.2196003504e+00 2.4361873982e+00 4.2196003504e+00 
87500 5.4908191354e+00 -3.2812337809e-03 2.4362549371e+00 -4.2197173312e+00 2.4362549371e+00 4.2197173312e+00 
87600 5.4908181986e+00 -3.2717551727e-03 2.4363222791e+00 -4.2198339711e+00 2.4363222791e+00 4.2198339711e+00 
87700 5.4908172678e+00 -3.2622960270e-03 2.4363894248e+00 -4.2199502708e+00 2.4363894248e+00 4.2199502708e+00 
87800 5.4908163429e+00 -3.2528563465e-03 2.4364563745e+00 -4.2200662311e+00 2.4364563745e+00 4.2200662311e+00 
87900 5.4908154239e+00 -3.2434361342e-03 2.4365231287e+00 -4.2201818526e+00 2.4365231287e+00 4.2201818526e+00 
88000 5.4908145108e+00 -3.2340353934e-03 2.4365896877e+00 -4.2202971362e+00 2.4365896877e+00 4.2202971362e+00 
88100 5.4908136035e+00 -3.2246541276e-03 2.4366560519e+00 -4.2204120825e+00 2.4366560519e+00 4.2204120825e+00 
88200 5.4908127019e+00 -3.2152923403e-03 2.4367222219e+00 -4.2205266922e+00 2.4367222219e+00 4.2205266922e+00 
88300 5.4908118062e+00 -3.2059500355e-03 2.4367881980e+00 -4.2206409661e+00 2.4367881980e+00 4.2206409661e+00 
88400 5.4908109161e+00 -3.1966272171e-03 2.4368539805e+00 -4.2207549049e+00 2.4368539805e+00 4.2207549049e+00 
88500 5.4908100318e+00 -3.1873238891e-03 2.4369195701e+00 -4.2208685093e+00 2.4369195701e+00 4.2208685093e+00 
88600 5.4908091531e+00 -3.1780400555e-03 2.4369849669e+00 -4.2209817800e+00 2.4369849669e+00 4.2209817800e+00 
88700 5.4908082800e+00 -3.1687757207e-03 2.4370501716e+00 -4.2210947177e+00 2.4370501716e+00 4.2210947177e+00 
88800 5.4908074125e+00 -3.1595308886e-03 2.4371151844e+00 -4.2212073232e+00 2.4371151844e+00 4.2212073232e+00 
88900 5.4908065506e+00 -3.1503055635e-03 2.4371800058e+00 -4.2213195972e+00 2.4371800058e+00 4.2213195972e+00 
89000 5.4908056942e+00 -3.1410997493e-03 2.4372446362e+00 -4.2214315404e+00 2.4372446362e+00 4.2214315404e+00 
89100 5.4908048433e+00 -3.1319134502e-03 2.4373090761e+00 -4.2215431535e+00 2.4373090761e+00 4.2215431535e+00 
89200 5.4908039978e+00 -3.1227466699e-03 2.4373733257e+00 -4.2216544372e+00 2.4373733257e+00 4.2216544372e+00 
89300 5.4908031578e+00 -3.1135994123e-03 2.4374373857e+00 -4.2217653923e+00 2.4374373857e+00 4.2217653923e+00 
89400 5.4908023232e+00 -3.1044716810e-03 2.4375012563e+00 -4.2218760195e+00 2.4375012563e+00 4.2218760195e+00 
89500 5.4908014939e+00 -3.0953634793e-03 2.4375649380e+00 -4.2219863194e+00 2.4375649380e+00 4.2219863194e+00 
89600 5.4908006700e+00 -3.0862748105e-03 2.4376284313e+00 -4.2220962929e+00 2.4376284313e+00 4.2220962929e+00 
89700 5.4907998514e+00 -3.0772056776e-03 2.4376917364e+00 -4.2222059406e+00 2.4376917364e+00 4.2222059406e+00 
89800 5.4907990381e+00 -3.0681560833e-03 2.4377548539e+00 -4.2223152633e+00 2.4377548539e+00 4.2223152633e+00 
89900 5.4907982300e+00 -3.0591260301e-03 2.4378177841e+00 -4.2224242617e+00 2.4378177841e+00 4.2224242617e+00 
90000 5.4907974271e+00 -3.0501155201e-03 2.4378805275e+00 -4.2225329364e+00 2.4378805275e+00 4.2225329364e+00 
90100 5.4907966293e+00 -3.0411245552e-03 2.4379430845e+00 -4.2226412883e+00 2.4379430845e+00 4.2226412883e+00 
90200 5.4907958368e+00 -3.0321531369e-03 2.4380054554e+00 -4.2227493180e+00 2.4380054554e+00 4.2227493180e+00 
90300 5.4907950493e+00 -3.0232012664e-03 2.4380676408e+00 -4.2228570262e+00 2.4380676408e+00 4.2228570262e+00 
90400 5.4907942670e+00 -3.0142689446e-03 2.4381296410e+00 -4.2229644137e+00 2.4381296410e+00 4.2229644137e+00 
90500 5.4907934896e+00 -3.0053561718e-03 2.4381914565e+00 -4.2230714812e+00 2.4381914565e+00 4.2230714812e+00 
90600 5.4907927174e+00 -2.9964629482e-03 2.4382530876e+00 -4.2231782294e+00 2.4382530876e+00 4.2231782294e+00 
90700 5.4907919501e+00 -2.9875892734e-03 2.4383145348e+00 -4.2232846591e+00 2.4383145348e+00 4.2232846591e+00 
90800 5.4907911878e+00 -2.9787351467e-03 2.4383757984e+00 -4.2233907708e+00 2.4383757984e+00 4.2233907708e+00 
90900 5.4907904304e+00 -2.9699005669e-03 2.4384368790e+00 -4.2234965655e+00 2.4384368790e+00 4.2234965655e+00 
91000 5.4907896779e+00 -2.9610855325e-03 2.4384977769e+00 -4.2236020437e+00 2.4384977769e+00 4.2236020437e+00 
91100 5.4907889303e+00 -2.9522900413e-03 2.4385584925e+00 -4.2237072062e+00 2.4385584925e+00 4.2237072062e+00 
91200 5.4907881876e+00 -2.9435140910e-03 2.4386190263e+00 -4.2238120538e+00 2.4386190263e+00 4.2238120538e+00 
91300 5.4907874497e+00 -2.9347576787e-03 2.4386793786e+00 -4.2239165871e+00 2.4386793786e+00 4.2239165871e+00 
91400 5.4907867165e+00 -2.9260208009e-03 2.4387395499e+00 -4.2240208068e+00 2.4387395499e+00 4.2240208068e+00 
91500 5.4907859882e+00 -2.9173034540e-03 2.4387995406e+00 -4.2241247137e+00 2.4387995406e+00 4.2241247137e+00 
91600 5.4907852645e+00 -2.9086056336e-03 2.4388593510e+00 -4.2242283085e+00 2.4388593510e+00 4.2242283085e+00 
91700 5.4907845456e+00 -2.8999273351e-03 2.4389189817e+00 -4.2243315919e+00 2.4389189817e+00 4.2243315919e+00 
91800 5.4907838314e+00 -2.8912685532e-03 2.4389784330e+00 -4.2244345646e+00 2.4389784330e+00 4.2244345646e+00 
91900 5.4907831218e+00 -2.8826292825e-03 2.4390377054e+00 -4.2245372273e+00 2.4390377054e+00 4.2245372273e+00 
92000 5.4907824168e+00 -2.8740095168e-03 2.4390967992e+00 -4.2246395808e+00 2.4390967992e+00 4.2246395808e+00 
92100 5.4907817164e+00 -2.8654092497e-03 2.4391557149e+00 -4.2247416258e+00 2.4391557149e+00 4.2247416258e+00 
92200 5.4907810206e+00 -2.8568284743e-03 2.4392144529e+00 -4.2248433629e+00 2.4392144529e+00 4.2248433629e+00 
92300 5.4907803293e+00 -2.8482671832e-03 2.4392730135e+00 -4.2249447930e+00 2.4392730135e+00 4.2249447930e+00 
92400 5.4907796426e+00 -2.8397253685e-03 2.4393313973e+00 -4.2250459166e+00 2.4393313973e+00 4.2250459166e+00 
92500 5.4907789603e+00 -2.8312030222e-03 2.4393896046e+00 -4.2251467345e+00 2.4393896046e+00 4.2251467345e+00 
92600 5.4907782824e+00 -2.8227001356e-03 2.4394476358e+00 -4.2252472475e+00 2.4394476358e+00 4.2252472475e+00 
92700 5.4907776091e+00 -2.8142166997e-03 2.4395054913e+00 -4.2253474563e+00 2.4395054913e+00 4.2253474563e+00 
92800 5.4907769401e+00 -2.8057527050e-03 2.4395631716e+00 -4.2254473615e+00 2.4395631716e+00 4.2254473615e+00 
92900 5.4907762755e+00 -2.7973081417e-03 2.4396206770e+00 -4.2255469638e+00 2.4396206770e+00 4.2255469638e+00 
93000 5.4907756152e+00 -2.7888829997e-03 2.4396780081e+00 -4.2256462641e+00 2.4396780081e+00 4.2256462641e+00 
93100 5.4907749593e+00 -2.7804772685e-03 2.4397351651e+00 -4.2257452629e+00 2.4397351651e+00 4.2257452629e+00 
93200 5.4907743076e+00 -2.7720909370e-03 2.4397921485e+00 -4.2258439611e+00 2.4397921485e+00 4.2258439611e+00 
93300 5.4907736602e+00 -2.7637239941e-03 2.4398489587e+00 -4.2259423592e+00 2.4398489587e+00 4.2259423592e+00 
93400 5.4907730171e+00 -2.7553764281e-03 2.4399055961e+00 -4.2260404581e+00 2.4399055961e+00 4.2260404581e+00 
93500 5.4907723782e+00 -2.7470482271e-03 2.4399620611e+00 -4.2261382584e+00 2.4399620611e+00 4.2261382584e+00 
93600 5.4907717435e+00 -2.7387393790e-03 2.4400183542e+00 -4.2262357609e+00 2.4400183542e+00 4.2262357609e+00 
93700 5.4907711130e+00 -2.7304498710e-03 2.4400744757e+00 -4.2263329662e+00 2.4400744757e+00 4.2263329662e+00 
93800 5.4907704866e+00 -2.7221796905e-03 2.4401304260e+00 -4.2264298750e+00 2.4401304260e+00 4.2264298750e+00 
93900 5.4907698643e+00 -2.7139288244e-03 2.4401862056e+00 -4.2265264881e+00 2.4401862056e+00 4.2265264881e+00 
94000 5.4907692461e+00 -2.7056972591e-03 2.4402418149e+00 -4.2266228062e+00 2.4402418149e+00 4.2266228062e+00 
94100 5.4907686320e+00 -2.6974849812e-03 2.4402972542e+00 -4.2267188299e+00 2.4402972542e+00 4.2267188299e+00 
94200 5.4907680219e+00 -2.6892919767e-03 2.4403525240e+00 -4.2268145600e+00 2.4403525240e+00 4.2268145600e+00 
94300 5.4907674158e+00 -2.6811182315e-03 2.4404076247e+00 -4.2269099972e+00 2.4404076247e+00 4.2269099972e+00 
94400 5.4907668138e+00 -2.6729637312e-03 2.4404625567e+00 -4.2270051422e+00 2.4404625567e+00 4.2270051422e+00 
94500 5.4907662157e+00 -2.6648284614e-03 2.4405173204e+00 -4.2270999957e+00 2.4405173204e+00 4.2270999957e+00 
94600 5.4907656215e+00 -2.6567124073e-03 2.4405719162e+00 -4.2271945583e+00 2.4405719162e+00 4.2271945583e+00 
94700 5.4907650313e+00 -2.6486155539e-03 2.4406263444e+00 -4.2272888308e+00 2.4406263444e+00 4.2272888308e+00 
94800 5.4907644450e+00 -2.6405378862e-03 2.4406806056e+00 -4.2273828140e+00 2.4406806056e+00 4.2273828140e+00 
94900 5.4907638625e+00 -2.6324793888e-03 2.4407347001e+00 -4.2274765084e+00 2.4407347001e+00 4.2274765084e+00 
95000 5.4907632839e+00 -2.6244400463e-03 2.4407886283e+00 -4.2275699148e+00 2.4407886283e+00 4.2275699148e+00 
95100 5.4907627091e+00 -2.6164198431e-03 2.4408423906e+00 -4.2276630339e+00 2.4408423906e+00 4.2276630339e+00 
95200 5.4907621381e+00 -2.6084187635e-03 2.4408959875e+00 -4.2277558663e+00 2.4408959875e+00 4.2277558663e+00 
95300 5.4907615709e+00 -2.6004367916e-03 2.4409494193e+00 -4.2278484129e+00 2.4409494193e+00 4.2278484129e+00 
95400 5.4907610074e+00 -2.5924739114e-03 2.4410026864e+00 -4.2279406742e+00 2.4410026864e+00 4.2279406742e+00 
95500 5.4907604477e+00 -2.5845301067e-03 2.4410557892e+00 -4.2280326510e+00 2.4410557892e+00 4.2280326510e+00 
95600 5.4907598917e+00 -2.5766053615e-03 2.4411087282e+00 -4.2281243440e+00 2.4411087282e+00 4.2281243440e+00 
95700 5.4907593393e+00 -2.5686996594e-03 2.4411615037e+00 -4.2282157539e+00 2.4411615037e+00 4.2282157539e+00 
95800 5.4907587907e+00 -2.5608129839e-03 2.4412141161e+00 -4.2283068813e+00 2.4412141161e+00 4.2283068813e+00 
95900 5.4907582456e+00 -2.5529453186e-03 2.4412665659e+00 -4.2283977269e+00 2.4412665659e+00 4.2283977269e+00 
96000 5.4907577042e+00 -2.5450966469e-03 2.4413188534e+00 -4.2284882915e+00 2.4413188534e+00 4.2284882915e+00 
96100 5.4907571664e+00 -2.5372669521e-03 2.4413709790e+00 -4.2285785758e+00 2.4413709790e+00 4.2285785758e+00 
96200 5.4907566321e+00 -2.5294562175e-03 2.4414229432e+00 -4.2286685803e+00 2.4414229432e+00 4.2286685803e+00 
96300 5.4907561014e+00 -2.5216644263e-03 2.4414747463e+00 -4.2287583059e+00 2.4414747463e+00 4.2287583059e+00 
96400 5.4907555742e+00 -2.5138915616e-03 2.4415263887e+00 -4.2288477532e+00 2.4415263887e+00 4.2288477532e+00 
96500 5.4907550506e+00 -2.5061376066e-03 2.4415778708e+00 -4.2289369229e+00 2.4415778708e+00 4.2289369229e+00 
96600 5.4907545304e+00 -2.4984025441e-03 2.4416291931e+00 -4.2290258157e+00 2.4416291931e+00 4.2290258157e+00 
96700 5.4907540137e+00 -2.4906863573e-03 2.4416803559e+00 -4.2291144322e+00 2.4416803559e+00 4.2291144322e+00 
96800 5.4907535004e+00 -2.4829890289e-03 2.4417313596e+00 -4.2292027733e+00 2.4417313596e+00 4.2292027733e+00 
96900 5.4907529905e+00 -2.4753105420e-03 2.4417822046e+00 -4.2292908394e+00 2.4417822046e+00 4.2292908394e+00 
97000 5.4907524840e+00 -2.4676508792e-03 2.4418328913e+00 -4.2293786314e+00 2.4418328913e+00 4.2293786314e+00 
97100 5.4907519809e+00 -2.4600100233e-03 2.4418834202e+00 -4.2294661499e+00 2.4418834202e+00 4.2294661499e+00 
97200 5.4907514812e+00 -2.4523879571e-03 2.4419337915e+00 -4.2295533956e+00 2.4419337915e+00 4.2295533956e+00 
97300 5.4907509848e+00 -2.4447846632e-03 2.4419840057e+00 -4.2296403692e+00 2.4419840057e+00 4.2296403692e+00 
97400 5.4907504917e+00 -2.4372001242e-03 2.4420340633e+00 -4.2297270714e+00 2.4420340633e+00 4.2297270714e+00 
97500 5.4907500019e+00 -2.4296343228e-03 2.4420839645e+00 -4.2298135028e+00 2.4420839645e+00 4.2298135028e+00 
97600 5.4907495154e+00 -2.4220872413e-03 2.4421337097e+00 -4.2298996641e+00 2.4421337097e+00 4.2298996641e+00 
97700 5.4907490321e+00 -2.4145588623e-03 2.4421832995e+00 -4.2299855561e+00 2.4421832995e+00 4.2299855561e+00 
97800 5.4907485521e+00 -2.4070491682e-03 2.4422327341e+00 -4.2300711793e+00 2.4422327341e+00 4.2300711793e+00 
