# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.8588359598e+00 7.0057676382e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106100 5.8588359618e+00 7.0119200587e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106200 5.8588359638e+00 7.0180709458e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106300 5.8588359657e+00 7.0242207334e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106400 5.8588359675e+00 7.0303697930e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106500 5.8588359694e+00 7.0365184370e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106600 5.8588359712e+00 7.0426669204e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106700 5.8588359730e+00 7.0488154442e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106800 5.8588359748e+00 7.0549641568e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
106900 5.8588359765e+00 7.0611131569e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
107000 5.8588359782e+00 7.0672624959e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
107100 5.8588359799e+00 7.0734121795e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
107200 5.8588359815e+00 6.9448387925e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
107300 5.8588359831e+00 6.9497997466e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
107400 5.8588359847e+00 6.9547683494e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
107500 5.8588359863e+00 6.9597451498e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
107600 5.8588359879e+00 6.9647306266e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
107700 5.8588359894e+00 6.9697251903e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
107800 5.8588359909e+00 6.9747291870e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
107900 5.8588359924e+00 6.9797429000e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108000 5.8588359938e+00 6.9847665534e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108100 5.8588359953e+00 6.9898003138e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108200 5.8588359967e+00 6.9948442930e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108300 5.8588359981e+00 6.9998985512e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108400 5.8588359994e+00 7.0049630982e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108500 5.8588360008e+00 7.0100378965e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108600 5.8588360021e+00 7.0151228632e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108700 5.8588360034e+00 7.0202178724e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108800 5.8588360047e+00 7.0253227578e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
108900 5.8588360060e+00 7.0304373133e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109000 5.8588360072e+00 7.0355612968e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109100 5.8588360084e+00 7.0406944311e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109200 5.8588360096e+00 7.0458364063e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109300 5.8588360108e+00 7.0509868814e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109400 5.8588360120e+00 7.0561454861e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109500 5.8588360131e+00 7.0613118231e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109600 5.8588360143e+00 7.0664854693e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109700 5.8588360154e+00 7.0716659774e-05 2.4768796908e+00 -4.2900814687e+00 2.4768796908e+00 4.2900814687e+00 
109800 5.8588360164e+00 6.9421627205e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
109900 5.8588360175e+00 6.9461665398e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110000 5.8588360185e+00 6.9501832879e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110100 5.8588360196e+00 6.9542131403e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110200 5.8588360206e+00 6.9582562211e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110300 5.8588360216e+00 6.9623126046e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110400 5.8588360226e+00 6.9663823181e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110500 5.8588360236e+00 6.9704653434e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110600 5.8588360245e+00 6.9745616195e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110700 5.8588360255e+00 6.9786710444e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110800 5.8588360264e+00 6.9827934773e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
110900 5.8588360273e+00 6.9869287404e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111000 5.8588360282e+00 6.9910766204e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111100 5.8588360291e+00 6.9952368717e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111200 5.8588360300e+00 6.9994092164e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111300 5.8588360308e+00 7.0035933476e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111400 5.8588360317e+00 7.0077889302e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111500 5.8588360325e+00 7.0119956028e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111600 5.8588360333e+00 7.0162129797e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111700 5.8588360342e+00 7.0204406517e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111800 5.8588360349e+00 7.0246781885e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
111900 5.8588360357e+00 7.0289251395e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112000 5.8588360365e+00 7.0331810354e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112100 5.8588360373e+00 7.0374453900e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112200 5.8588360380e+00 7.0417177010e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112300 5.8588360387e+00 7.0459974514e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112400 5.8588360395e+00 7.0502841111e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112500 5.8588360402e+00 7.0545771377e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112600 5.8588360409e+00 7.0588759781e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112700 5.8588360415e+00 7.0631800693e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112800 5.8588360422e+00 7.0674888395e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
112900 5.8588360429e+00 7.0718017095e-05 2.4768782633e+00 -4.2900789961e+00 2.4768782633e+00 4.2900789961e+00 
113000 5.8588360435e+00 6.9414253032e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113100 5.8588360441e+00 6.9445555922e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113200 5.8588360447e+00 6.9476957445e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113300 5.8588360454e+00 6.9508458629e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113400 5.8588360460e+00 6.9540060125e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113500 5.8588360466e+00 6.9571762209e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113600 5.8588360472e+00 6.9603564815e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113700 5.8588360478e+00 6.9635467542e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113800 5.8588360483e+00 6.9667469671e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
113900 5.8588360489e+00 6.9699570183e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114000 5.8588360495e+00 6.9731767775e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114100 5.8588360500e+00 6.9764060871e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114200 5.8588360506e+00 6.9796447638e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114300 5.8588360511e+00 6.9828926004e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114400 5.8588360516e+00 6.9861493665e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114500 5.8588360521e+00 6.9894148100e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114600 5.8588360526e+00 6.9926886595e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114700 5.8588360531e+00 6.9959706233e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114800 5.8588360536e+00 6.9992603928e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
114900 5.8588360541e+00 7.0025576425e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115000 5.8588360546e+00 7.0058620315e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115100 5.8588360551e+00 7.0091732045e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115200 5.8588360555e+00 7.0124907931e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115300 5.8588360560e+00 7.0158144161e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115400 5.8588360564e+00 7.0191436820e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115500 5.8588360569e+00 7.0224781882e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115600 5.8588360573e+00 7.0258175231e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115700 5.8588360577e+00 7.0291612668e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115800 5.8588360581e+00 7.0325089917e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
115900 5.8588360586e+00 7.0358602633e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116000 5.8588360590e+00 7.0392146416e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116100 5.8588360594e+00 7.0425716814e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116200 5.8588360598e+00 7.0459309330e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116300 5.8588360601e+00 7.0492919431e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116400 5.8588360605e+00 7.0526542559e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116500 5.8588360609e+00 7.0560174127e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116600 5.8588360613e+00 7.0593809538e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116700 5.8588360616e+00 7.0627444181e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116800 5.8588360620e+00 7.0661073443e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
116900 5.8588360623e+00 7.0694692712e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
117000 5.8588360627e+00 7.0728297388e-05 2.4768768357e+00 -4.2900765235e+00 2.4768768357e+00 4.2900765235e+00 
117100 5.8588360629e+00 6.9414758518e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117200 5.8588360633e+00 6.9436428242e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117300 5.8588360636e+00 6.9458145046e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117400 5.8588360639e+00 6.9479911434e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117500 5.8588360643e+00 6.9501729590e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117600 5.8588360646e+00 6.9523601384e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117700 5.8588360649e+00 6.9545528388e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117800 5.8588360652e+00 6.9567511890e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
117900 5.8588360655e+00 6.9589552907e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118000 5.8588360658e+00 6.9611652187e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118100 5.8588360661e+00 6.9633810234e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118200 5.8588360664e+00 6.9656027312e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118300 5.8588360667e+00 6.9678303456e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118400 5.8588360669e+00 6.9700638487e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118500 5.8588360672e+00 6.9723032014e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118600 5.8588360675e+00 6.9745483453e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118700 5.8588360677e+00 6.9767992032e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118800 5.8588360680e+00 6.9790556806e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
118900 5.8588360683e+00 6.9813176654e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119000 5.8588360685e+00 6.9835850305e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119100 5.8588360688e+00 6.9858576332e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119200 5.8588360690e+00 6.9881353172e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119300 5.8588360693e+00 6.9904179126e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119400 5.8588360695e+00 6.9927052369e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119500 5.8588360697e+00 6.9949970964e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119600 5.8588360700e+00 6.9972932860e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119700 5.8588360702e+00 6.9995935906e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119800 5.8588360704e+00 7.0018977857e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
119900 5.8588360706e+00 7.0042056378e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120000 5.8588360708e+00 7.0065169057e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120100 5.8588360711e+00 7.0088313402e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120200 5.8588360713e+00 7.0111486859e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120300 5.8588360715e+00 7.0134686807e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120400 5.8588360717e+00 7.0157910569e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120500 5.8588360719e+00 7.0181155420e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120600 5.8588360721e+00 7.0204418589e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120700 5.8588360723e+00 7.0227697264e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120800 5.8588360725e+00 7.0250988597e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
120900 5.8588360727e+00 7.0274289713e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121000 5.8588360728e+00 7.0297597709e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121100 5.8588360730e+00 7.0320909664e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121200 5.8588360732e+00 7.0344222638e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121300 5.8588360734e+00 7.0367533682e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121400 5.8588360736e+00 7.0390839834e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121500 5.8588360737e+00 7.0414138132e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121600 5.8588360739e+00 7.0437425611e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121700 5.8588360741e+00 7.0460699310e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121800 5.8588360742e+00 7.0483956274e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
121900 5.8588360744e+00 7.0507193557e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122000 5.8588360745e+00 7.0530408226e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122100 5.8588360747e+00 7.0553597362e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122200 5.8588360749e+00 7.0576758067e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122300 5.8588360750e+00 7.0599887462e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122400 5.8588360752e+00 7.0622982692e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122500 5.8588360753e+00 7.0646040928e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122600 5.8588360755e+00 7.0669059370e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122700 5.8588360756e+00 7.0692035244e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122800 5.8588360757e+00 7.0714965816e-05 2.4768754079e+00 -4.2900740505e+00 2.4768754079e+00 4.2900740505e+00 
122900 5.8588360758e+00 6.9390977162e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123000 5.8588360759e+00 6.9401919192e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123100 5.8588360761e+00 6.9412883304e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123200 5.8588360762e+00 6.9423873933e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123300 5.8588360763e+00 6.9434895206e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123400 5.8588360765e+00 6.9445950940e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123500 5.8588360766e+00 6.9457044664e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123600 5.8588360767e+00 6.9468179621e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123700 5.8588360768e+00 6.9479358779e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123800 5.8588360770e+00 6.9490584844e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
123900 5.8588360771e+00 6.9501860268e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124000 5.8588360772e+00 6.9513187253e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124100 5.8588360773e+00 6.9524567768e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124200 5.8588360774e+00 6.9536003553e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124300 5.8588360775e+00 6.9547496129e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124400 5.8588360776e+00 6.9559046805e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124500 5.8588360778e+00 6.9570656691e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124600 5.8588360779e+00 6.9582326698e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124700 5.8588360780e+00 6.9594057552e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124800 5.8588360781e+00 6.9605849803e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
124900 5.8588360782e+00 6.9617703824e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125000 5.8588360783e+00 6.9629619831e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125100 5.8588360784e+00 6.9641597878e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125200 5.8588360785e+00 6.9653637871e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125300 5.8588360786e+00 6.9665739574e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125400 5.8588360787e+00 6.9677902612e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125500 5.8588360788e+00 6.9690126485e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125600 5.8588360789e+00 6.9702410566e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125700 5.8588360789e+00 6.9714754113e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125800 5.8588360790e+00 6.9727156270e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
125900 5.8588360791e+00 6.9739616079e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126000 5.8588360792e+00 6.9752132481e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126100 5.8588360793e+00 6.9764704324e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126200 5.8588360794e+00 6.9777330366e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126300 5.8588360795e+00 6.9790009283e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126400 5.8588360796e+00 6.9802739672e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126500 5.8588360796e+00 6.9815520060e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126600 5.8588360797e+00 6.9828348899e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126700 5.8588360798e+00 6.9841224584e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126800 5.8588360799e+00 6.9854145445e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
126900 5.8588360799e+00 6.9867109764e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127000 5.8588360800e+00 6.9880115764e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127100 5.8588360801e+00 6.9893161630e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127200 5.8588360802e+00 6.9906245498e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127300 5.8588360802e+00 6.9919365469e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
