# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65500 5.7429744929e+00 -3.5736047923e-03 2.8550830427e+00 -4.9451488897e+00 2.8550830427e+00 4.9451488897e+00 
65600 5.7429738157e+00 -3.5559976620e-03 2.8551456261e+00 -4.9452572874e+00 2.8551456261e+00 4.9452572874e+00 
65700 5.7429731439e+00 -3.5384987314e-03 2.8552078998e+00 -4.9453651486e+00 2.8552078998e+00 4.9453651486e+00 
65800 5.7429724775e+00 -3.5211071366e-03 2.8552698657e+00 -4.9454724767e+00 2.8552698657e+00 4.9454724767e+00 
65900 5.7429718163e+00 -3.5038220218e-03 2.8553315257e+00 -4.9455792750e+00 2.8553315257e+00 4.9455792750e+00 
66000 5.7429711605e+00 -3.4866425391e-03 2.8553928817e+00 -4.9456855467e+00 2.8553928817e+00 4.9456855467e+00 
66100 5.7429705099e+00 -3.4695678485e-03 2.8554539356e+00 -4.9457912951e+00 2.8554539356e+00 4.9457912951e+00 
66200 5.7429698645e+00 -3.4525971179e-03 2.8555146892e+00 -4.9458965234e+00 2.8555146892e+00 4.9458965234e+00 
66300 5.7429692243e+00 -3.4357295231e-03 2.8555751443e+00 -4.9460012347e+00 2.8555751443e+00 4.9460012347e+00 
66400 5.7429685891e+00 -3.4189642474e-03 2.8556353028e+00 -4.9461054323e+00 2.8556353028e+00 4.9461054323e+00 
66500 5.7429679591e+00 -3.4023004819e-03 2.8556951664e+00 -4.9462091192e+00 2.8556951664e+00 4.9462091192e+00 
66600 5.7429673341e+00 -3.3857374252e-03 2.8557547371e+00 -4.9463122986e+00 2.8557547371e+00 4.9463122986e+00 
66700 5.7429667141e+00 -3.3692742835e-03 2.8558140165e+00 -4.9464149735e+00 2.8558140165e+00 4.9464149735e+00 
66800 5.7429660991e+00 -3.3529102701e-03 2.8558730064e+00 -4.9465171471e+00 2.8558730064e+00 4.9465171471e+00 
66900 5.7429654890e+00 -3.3366446061e-03 2.8559317087e+00 -4.9466188223e+00 2.8559317087e+00 4.9466188223e+00 
67000 5.7429648838e+00 -3.3204765196e-03 2.8559901249e+00 -4.9467200022e+00 2.8559901249e+00 4.9467200022e+00 
67100 5.7429642834e+00 -3.3044052458e-03 2.8560482569e+00 -4.9468206898e+00 2.8560482569e+00 4.9468206898e+00 
67200 5.7429636878e+00 -3.2884300274e-03 2.8561061063e+00 -4.9469208880e+00 2.8561061063e+00 4.9469208880e+00 
67300 5.7429630971e+00 -3.2725501139e-03 2.8561636749e+00 -4.9470205997e+00 2.8561636749e+00 4.9470205997e+00 
67400 5.7429625110e+00 -3.2567647618e-03 2.8562209644e+00 -4.9471198280e+00 2.8562209644e+00 4.9471198280e+00 
67500 5.7429619297e+00 -3.2410732347e-03 2.8562779764e+00 -4.9472185756e+00 2.8562779764e+00 4.9472185756e+00 
67600 5.7429613530e+00 -3.2254748030e-03 2.8563347125e+00 -4.9473168455e+00 2.8563347125e+00 4.9473168455e+00 
67700 5.7429607809e+00 -3.2099687438e-03 2.8563911745e+00 -4.9474146405e+00 2.8563911745e+00 4.9474146405e+00 
67800 5.7429602135e+00 -3.1945543410e-03 2.8564473639e+00 -4.9475119634e+00 2.8564473639e+00 4.9475119634e+00 
67900 5.7429596506e+00 -3.1792308852e-03 2.8565032824e+00 -4.9476088171e+00 2.8565032824e+00 4.9476088171e+00 
68000 5.7429590922e+00 -3.1639976736e-03 2.8565589316e+00 -4.9477052043e+00 2.8565589316e+00 4.9477052043e+00 
68100 5.7429585383e+00 -3.1488540099e-03 2.8566143130e+00 -4.9478011278e+00 2.8566143130e+00 4.9478011278e+00 
68200 5.7429579888e+00 -3.1337992044e-03 2.8566694283e+00 -4.9478965903e+00 2.8566694283e+00 4.9478965903e+00 
68300 5.7429574438e+00 -3.1188325737e-03 2.8567242791e+00 -4.9479915946e+00 2.8567242791e+00 4.9479915946e+00 
68400 5.7429569032e+00 -3.1039534406e-03 2.8567788668e+00 -4.9480861433e+00 2.8567788668e+00 4.9480861433e+00 
68500 5.7429563668e+00 -3.0891611346e-03 2.8568331931e+00 -4.9481802392e+00 2.8568331931e+00 4.9481802392e+00 
68600 5.7429558349e+00 -3.0744549911e-03 2.8568872595e+00 -4.9482738849e+00 2.8568872595e+00 4.9482738849e+00 
68700 5.7429553071e+00 -3.0598343517e-03 2.8569410674e+00 -4.9483670830e+00 2.8569410674e+00 4.9483670830e+00 
68800 5.7429547837e+00 -3.0452985642e-03 2.8569946185e+00 -4.9484598361e+00 2.8569946185e+00 4.9484598361e+00 
68900 5.7429542644e+00 -3.0308469825e-03 2.8570479141e+00 -4.9485521469e+00 2.8570479141e+00 4.9485521469e+00 
69000 5.7429537494e+00 -3.0164789664e-03 2.8571009559e+00 -4.9486440179e+00 2.8571009559e+00 4.9486440179e+00 
69100 5.7429532384e+00 -3.0021938815e-03 2.8571537452e+00 -4.9487354517e+00 2.8571537452e+00 4.9487354517e+00 
69200 5.7429527316e+00 -2.9879910996e-03 2.8572062835e+00 -4.9488264508e+00 2.8572062835e+00 4.9488264508e+00 
69300 5.7429522289e+00 -2.9738699980e-03 2.8572585724e+00 -4.9489170177e+00 2.8572585724e+00 4.9489170177e+00 
69400 5.7429517302e+00 -2.9598299600e-03 2.8573106132e+00 -4.9490071550e+00 2.8573106132e+00 4.9490071550e+00 
69500 5.7429512356e+00 -2.9458703744e-03 2.8573624073e+00 -4.9490968651e+00 2.8573624073e+00 4.9490968651e+00 
69600 5.7429507449e+00 -2.9319906358e-03 2.8574139562e+00 -4.9491861504e+00 2.8574139562e+00 4.9491861504e+00 
69700 5.7429502582e+00 -2.9181901443e-03 2.8574652613e+00 -4.9492750135e+00 2.8574652613e+00 4.9492750135e+00 
69800 5.7429497754e+00 -2.9044683056e-03 2.8575163241e+00 -4.9493634567e+00 2.8575163241e+00 4.9493634567e+00 
69900 5.7429492965e+00 -2.8908245308e-03 2.8575671458e+00 -4.9494514825e+00 2.8575671458e+00 4.9494514825e+00 
70000 5.7429488215e+00 -2.8772582365e-03 2.8576177278e+00 -4.9495390932e+00 2.8576177278e+00 4.9495390932e+00 
70100 5.7429483503e+00 -2.8637688447e-03 2.8576680716e+00 -4.9496262912e+00 2.8576680716e+00 4.9496262912e+00 
70200 5.7429478829e+00 -2.8503557825e-03 2.8577181785e+00 -4.9497130789e+00 2.8577181785e+00 4.9497130789e+00 
70300 5.7429474193e+00 -2.8370184826e-03 2.8577680498e+00 -4.9497994586e+00 2.8577680498e+00 4.9497994586e+00 
70400 5.7429469595e+00 -2.8237563828e-03 2.8578176870e+00 -4.9498854326e+00 2.8578176870e+00 4.9498854326e+00 
70500 5.7429465033e+00 -2.8105689258e-03 2.8578670912e+00 -4.9499710032e+00 2.8578670912e+00 4.9499710032e+00 
70600 5.7429460509e+00 -2.7974555599e-03 2.8579162638e+00 -4.9500561727e+00 2.8579162638e+00 4.9500561727e+00 
70700 5.7429456021e+00 -2.7844157380e-03 2.8579652062e+00 -4.9501409433e+00 2.8579652062e+00 4.9501409433e+00 
70800 5.7429451569e+00 -2.7714489183e-03 2.8580139195e+00 -4.9502253174e+00 2.8580139195e+00 4.9502253174e+00 
70900 5.7429447153e+00 -2.7585545638e-03 2.8580624053e+00 -4.9503092971e+00 2.8580624053e+00 4.9503092971e+00 
71000 5.7429442773e+00 -2.7457321427e-03 2.8581106646e+00 -4.9503928847e+00 2.8581106646e+00 4.9503928847e+00 
71100 5.7429438429e+00 -2.7329811276e-03 2.8581586987e+00 -4.9504760823e+00 2.8581586987e+00 4.9504760823e+00 
71200 5.7429434119e+00 -2.7203009964e-03 2.8582065091e+00 -4.9505588922e+00 2.8582065091e+00 4.9505588922e+00 
71300 5.7429429845e+00 -2.7076912314e-03 2.8582540967e+00 -4.9506413165e+00 2.8582540967e+00 4.9506413165e+00 
71400 5.7429425605e+00 -2.6951513198e-03 2.8583014630e+00 -4.9507233573e+00 2.8583014630e+00 4.9507233573e+00 
71500 5.7429421399e+00 -2.6826807535e-03 2.8583486092e+00 -4.9508050169e+00 2.8583486092e+00 4.9508050169e+00 
71600 5.7429417228e+00 -2.6702790290e-03 2.8583955364e+00 -4.9508862972e+00 2.8583955364e+00 4.9508862972e+00 
71700 5.7429413090e+00 -2.6579456473e-03 2.8584422460e+00 -4.9509672005e+00 2.8584422460e+00 4.9509672005e+00 
71800 5.7429408986e+00 -2.6456801140e-03 2.8584887390e+00 -4.9510477288e+00 2.8584887390e+00 4.9510477288e+00 
71900 5.7429404915e+00 -2.6334819392e-03 2.8585350167e+00 -4.9511278842e+00 2.8585350167e+00 4.9511278842e+00 
72000 5.7429400877e+00 -2.6213506376e-03 2.8585810803e+00 -4.9512076687e+00 2.8585810803e+00 4.9512076687e+00 
72100 5.7429396872e+00 -2.6092857279e-03 2.8586269310e+00 -4.9512870844e+00 2.8586269310e+00 4.9512870844e+00 
72200 5.7429392900e+00 -2.5972867336e-03 2.8586725699e+00 -4.9513661333e+00 2.8586725699e+00 4.9513661333e+00 
72300 5.7429388959e+00 -2.5853531822e-03 2.8587179982e+00 -4.9514448175e+00 2.8587179982e+00 4.9514448175e+00 
72400 5.7429385051e+00 -2.5734846057e-03 2.8587632171e+00 -4.9515231389e+00 2.8587632171e+00 4.9515231389e+00 
72500 5.7429381174e+00 -2.5616805403e-03 2.8588082277e+00 -4.9516010995e+00 2.8588082277e+00 4.9516010995e+00 
72600 5.7429377329e+00 -2.5499405261e-03 2.8588530311e+00 -4.9516787012e+00 2.8588530311e+00 4.9516787012e+00 
72700 5.7429373515e+00 -2.5382641079e-03 2.8588976285e+00 -4.9517559462e+00 2.8588976285e+00 4.9517559462e+00 
72800 5.7429369732e+00 -2.5266508340e-03 2.8589420210e+00 -4.9518328362e+00 2.8589420210e+00 4.9518328362e+00 
72900 5.7429365980e+00 -2.5151002572e-03 2.8589862096e+00 -4.9519093732e+00 2.8589862096e+00 4.9519093732e+00 
73000 5.7429362258e+00 -2.5036119341e-03 2.8590301956e+00 -4.9519855592e+00 2.8590301956e+00 4.9519855592e+00 
73100 5.7429358566e+00 -2.4921854255e-03 2.8590739800e+00 -4.9520613960e+00 2.8590739800e+00 4.9520613960e+00 
73200 5.7429354905e+00 -2.4808202958e-03 2.8591175639e+00 -4.9521368855e+00 2.8591175639e+00 4.9521368855e+00 
73300 5.7429351273e+00 -2.4695161137e-03 2.8591609484e+00 -4.9522120296e+00 2.8591609484e+00 4.9522120296e+00 
73400 5.7429347671e+00 -2.4582724516e-03 2.8592041345e+00 -4.9522868302e+00 2.8592041345e+00 4.9522868302e+00 
73500 5.7429344098e+00 -2.4470888856e-03 2.8592471234e+00 -4.9523612891e+00 2.8592471234e+00 4.9523612891e+00 
73600 5.7429340554e+00 -2.4359649957e-03 2.8592899160e+00 -4.9524354082e+00 2.8592899160e+00 4.9524354082e+00 
73700 5.7429337039e+00 -2.4249003658e-03 2.8593325135e+00 -4.9525091892e+00 2.8593325135e+00 4.9525091892e+00 
73800 5.7429333552e+00 -2.4138945832e-03 2.8593749169e+00 -4.9525826339e+00 2.8593749169e+00 4.9525826339e+00 
73900 5.7429330094e+00 -2.4029472392e-03 2.8594171272e+00 -4.9526557443e+00 2.8594171272e+00 4.9526557443e+00 
74000 5.7429326664e+00 -2.3920579286e-03 2.8594591454e+00 -4.9527285220e+00 2.8594591454e+00 4.9527285220e+00 
74100 5.7429323262e+00 -2.3812262497e-03 2.8595009726e+00 -4.9528009689e+00 2.8595009726e+00 4.9528009689e+00 
74200 5.7429319888e+00 -2.3704518046e-03 2.8595426098e+00 -4.9528730866e+00 2.8595426098e+00 4.9528730866e+00 
74300 5.7429316541e+00 -2.3597341987e-03 2.8595840580e+00 -4.9529448770e+00 2.8595840580e+00 4.9529448770e+00 
74400 5.7429313222e+00 -2.3490730411e-03 2.8596253182e+00 -4.9530163417e+00 2.8596253182e+00 4.9530163417e+00 
74500 5.7429309929e+00 -2.3384679442e-03 2.8596663914e+00 -4.9530874826e+00 2.8596663914e+00 4.9530874826e+00 
74600 5.7429306664e+00 -2.3279185240e-03 2.8597072786e+00 -4.9531583012e+00 2.8597072786e+00 4.9531583012e+00 
74700 5.7429303425e+00 -2.3174243997e-03 2.8597479807e+00 -4.9532287994e+00 2.8597479807e+00 4.9532287994e+00 
74800 5.7429300212e+00 -2.3069851940e-03 2.8597884988e+00 -4.9532989788e+00 2.8597884988e+00 4.9532989788e+00 
74900 5.7429297026e+00 -2.2966005330e-03 2.8598288338e+00 -4.9533688410e+00 2.8598288338e+00 4.9533688410e+00 
75000 5.7429293865e+00 -2.2862700458e-03 2.8598689866e+00 -4.9534383878e+00 2.8598689866e+00 4.9534383878e+00 
75100 5.7429290731e+00 -2.2759933650e-03 2.8599089583e+00 -4.9535076208e+00 2.8599089583e+00 4.9535076208e+00 
75200 5.7429287622e+00 -2.2657701265e-03 2.8599487498e+00 -4.9535765416e+00 2.8599487498e+00 4.9535765416e+00 
75300 5.7429284538e+00 -2.2555999692e-03 2.8599883619e+00 -4.9536451519e+00 2.8599883619e+00 4.9536451519e+00 
75400 5.7429281480e+00 -2.2454825352e-03 2.8600277957e+00 -4.9537134533e+00 2.8600277957e+00 4.9537134533e+00 
75500 5.7429278446e+00 -2.2354174698e-03 2.8600670521e+00 -4.9537814473e+00 2.8600670521e+00 4.9537814473e+00 
75600 5.7429275437e+00 -2.2254044214e-03 2.8601061320e+00 -4.9538491357e+00 2.8601061320e+00 4.9538491357e+00 
75700 5.7429272453e+00 -2.2154430415e-03 2.8601450363e+00 -4.9539165200e+00 2.8601450363e+00 4.9539165200e+00 
75800 5.7429269493e+00 -2.2055329845e-03 2.8601837660e+00 -4.9539836017e+00 2.8601837660e+00 4.9539836017e+00 
75900 5.7429266558e+00 -2.1956739080e-03 2.8602223219e+00 -4.9540503824e+00 2.8602223219e+00 4.9540503824e+00 
76000 5.7429263646e+00 -2.1858654724e-03 2.8602607049e+00 -4.9541168637e+00 2.8602607049e+00 4.9541168637e+00 
76100 5.7429260758e+00 -2.1761073411e-03 2.8602989159e+00 -4.9541830472e+00 2.8602989159e+00 4.9541830472e+00 
76200 5.7429257894e+00 -2.1663991806e-03 2.8603369559e+00 -4.9542489343e+00 2.8603369559e+00 4.9542489343e+00 
76300 5.7429255053e+00 -2.1567406600e-03 2.8603748256e+00 -4.9543145266e+00 2.8603748256e+00 4.9543145266e+00 
76400 5.7429252236e+00 -2.1471314516e-03 2.8604125260e+00 -4.9543798256e+00 2.8604125260e+00 4.9543798256e+00 
76500 5.7429249441e+00 -2.1375712301e-03 2.8604500579e+00 -4.9544448328e+00 2.8604500579e+00 4.9544448328e+00 
76600 5.7429246670e+00 -2.1280596735e-03 2.8604874222e+00 -4.9545095497e+00 2.8604874222e+00 4.9545095497e+00 
76700 5.7429243921e+00 -2.1185964622e-03 2.8605246198e+00 -4.9545739778e+00 2.8605246198e+00 4.9545739778e+00 
76800 5.7429241194e+00 -2.1091812795e-03 2.8605616515e+00 -4.9546381186e+00 2.8605616515e+00 4.9546381186e+00 
76900 5.7429238490e+00 -2.0998138114e-03 2.8605985182e+00 -4.9547019735e+00 2.8605985182e+00 4.9547019735e+00 
77000 5.7429235808e+00 -2.0904937467e-03 2.8606352206e+00 -4.9547655440e+00 2.8606352206e+00 4.9547655440e+00 
77100 5.7429233148e+00 -2.0812207767e-03 2.8606717596e+00 -4.9548288315e+00 2.8606717596e+00 4.9548288315e+00 
77200 5.7429230509e+00 -2.0719945955e-03 2.8607081362e+00 -4.9548918374e+00 2.8607081362e+00 4.9548918374e+00 
77300 5.7429227893e+00 -2.0628148996e-03 2.8607443509e+00 -4.9549545633e+00 2.8607443509e+00 4.9549545633e+00 
77400 5.7429225298e+00 -2.0536813883e-03 2.8607804048e+00 -4.9550170105e+00 2.8607804048e+00 4.9550170105e+00 
77500 5.7429222724e+00 -2.0445937634e-03 2.8608162986e+00 -4.9550791804e+00 2.8608162986e+00 4.9550791804e+00 
77600 5.7429220171e+00 -2.0355517293e-03 2.8608520332e+00 -4.9551410744e+00 2.8608520332e+00 4.9551410744e+00 
77700 5.7429217639e+00 -2.0265549927e-03 2.8608876092e+00 -4.9552026939e+00 2.8608876092e+00 4.9552026939e+00 
77800 5.7429215127e+00 -2.0176032631e-03 2.8609230276e+00 -4.9552640403e+00 2.8609230276e+00 4.9552640403e+00 
77900 5.7429212637e+00 -2.0086962522e-03 2.8609582890e+00 -4.9553251150e+00 2.8609582890e+00 4.9553251150e+00 
78000 5.7429210166e+00 -1.9998336743e-03 2.8609933944e+00 -4.9553859192e+00 2.8609933944e+00 4.9553859192e+00 
78100 5.7429207716e+00 -1.9910152460e-03 2.8610283445e+00 -4.9554464545e+00 2.8610283445e+00 4.9554464545e+00 
78200 5.7429205287e+00 -1.9822406864e-03 2.8610631400e+00 -4.9555067221e+00 2.8610631400e+00 4.9555067221e+00 
78300 5.7429202877e+00 -1.9735097169e-03 2.8610977817e+00 -4.9555667234e+00 2.8610977817e+00 4.9555667234e+00 
78400 5.7429200486e+00 -1.9648220612e-03 2.8611322705e+00 -4.9556264597e+00 2.8611322705e+00 4.9556264597e+00 
78500 5.7429198116e+00 -1.9561774456e-03 2.8611666070e+00 -4.9556859322e+00 2.8611666070e+00 4.9556859322e+00 
78600 5.7429195765e+00 -1.9475755983e-03 2.8612007920e+00 -4.9557451425e+00 2.8612007920e+00 4.9557451425e+00 
78700 5.7429193433e+00 -1.9390162499e-03 2.8612348263e+00 -4.9558040916e+00 2.8612348263e+00 4.9558040916e+00 
78800 5.7429191120e+00 -1.9304991336e-03 2.8612687107e+00 -4.9558627810e+00 2.8612687107e+00 4.9558627810e+00 
78900 5.7429188826e+00 -1.9220239842e-03 2.8613024457e+00 -4.9559212119e+00 2.8613024457e+00 4.9559212119e+00 
79000 5.7429186552e+00 -1.9135905393e-03 2.8613360323e+00 -4.9559793855e+00 2.8613360323e+00 4.9559793855e+00 
79100 5.7429184295e+00 -1.9051985384e-03 2.8613694712e+00 -4.9560373033e+00 2.8613694712e+00 4.9560373033e+00 
79200 5.7429182058e+00 -1.8968477231e-03 2.8614027629e+00 -4.9560949663e+00 2.8614027629e+00 4.9560949663e+00 
79300 5.7429179838e+00 -1.8885378374e-03 2.8614359084e+00 -4.9561523760e+00 2.8614359084e+00 4.9561523760e+00 
79400 5.7429177637e+00 -1.8802686271e-03 2.8614689083e+00 -4.9562095335e+00 2.8614689083e+00 4.9562095335e+00 
79500 5.7429175454e+00 -1.8720398405e-03 2.8615017633e+00 -4.9562664400e+00 2.8615017633e+00 4.9562664400e+00 
79600 5.7429173289e+00 -1.8638512275e-03 2.8615344742e+00 -4.9563230969e+00 2.8615344742e+00 4.9563230969e+00 
79700 5.7429171142e+00 -1.8557025405e-03 2.8615670416e+00 -4.9563795053e+00 2.8615670416e+00 4.9563795053e+00 
79800 5.7429169012e+00 -1.8475935336e-03 2.8615994662e+00 -4.9564356664e+00 2.8615994662e+00 4.9564356664e+00 
79900 5.7429166900e+00 -1.8395239633e-03 2.8616317488e+00 -4.9564915815e+00 2.8616317488e+00 4.9564915815e+00 
80000 5.7429164806e+00 -1.8314935877e-03 2.8616638901e+00 -4.9565472518e+00 2.8616638901e+00 4.9565472518e+00 
80100 5.7429162728e+00 -1.8235021670e-03 2.8616958906e+00 -4.9566026784e+00 2.8616958906e+00 4.9566026784e+00 
80200 5.7429160668e+00 -1.8155494636e-03 2.8617277512e+00 -4.9566578625e+00 2.8617277512e+00 4.9566578625e+00 
80300 5.7429158624e+00 -1.8076352416e-03 2.8617594725e+00 -4.9567128054e+00 2.8617594725e+00 4.9567128054e+00 
80400 5.7429156597e+00 -1.7997592670e-03 2.8617910551e+00 -4.9567675081e+00 2.8617910551e+00 4.9567675081e+00 
80500 5.7429154587e+00 -1.7919213078e-03 2.8618224998e+00 -4.9568219719e+00 2.8618224998e+00 4.9568219719e+00 
80600 5.7429152594e+00 -1.7841211340e-03 2.8618538072e+00 -4.9568761979e+00 2.8618538072e+00 4.9568761979e+00 
80700 5.7429150617e+00 -1.7763585172e-03 2.8618849780e+00 -4.9569301873e+00 2.8618849780e+00 4.9569301873e+00 
80800 5.7429148656e+00 -1.7686332309e-03 2.8619160128e+00 -4.9569839412e+00 2.8619160128e+00 4.9569839412e+00 
80900 5.7429146712e+00 -1.7609450507e-03 2.8619469123e+00 -4.9570374607e+00 2.8619469123e+00 4.9570374607e+00 
81000 5.7429144783e+00 -1.7532937538e-03 2.8619776772e+00 -4.9570907470e+00 2.8619776772e+00 4.9570907470e+00 
81100 5.7429142870e+00 -1.7456791191e-03 2.8620083081e+00 -4.9571438012e+00 2.8620083081e+00 4.9571438012e+00 
81200 5.7429140973e+00 -1.7381009275e-03 2.8620388056e+00 -4.9571966245e+00 2.8620388056e+00 4.9571966245e+00 
81300 5.7429139092e+00 -1.7305589614e-03 2.8620691703e+00 -4.9572492178e+00 2.8620691703e+00 4.9572492178e+00 
81400 5.7429137226e+00 -1.7230530052e-03 2.8620994030e+00 -4.9573015824e+00 2.8620994030e+00 4.9573015824e+00 
81500 5.7429135375e+00 -1.7155828450e-03 2.8621295043e+00 -4.9573537193e+00 2.8621295043e+00 4.9573537193e+00 
81600 5.7429133540e+00 -1.7081482684e-03 2.8621594748e+00 -4.9574056296e+00 2.8621594748e+00 4.9574056296e+00 
81700 5.7429131720e+00 -1.7007490648e-03 2.8621893150e+00 -4.9574573145e+00 2.8621893150e+00 4.9574573145e+00 
81800 5.7429129915e+00 -1.6933850253e-03 2.8622190257e+00 -4.9575087749e+00 2.8622190257e+00 4.9575087749e+00 
81900 5.7429128124e+00 -1.6860559428e-03 2.8622486074e+00 -4.9575600120e+00 2.8622486074e+00 4.9575600120e+00 
82000 5.7429126349e+00 -1.6787616114e-03 2.8622780608e+00 -4.9576110267e+00 2.8622780608e+00 4.9576110267e+00 
82100 5.7429124588e+00 -1.6715018274e-03 2.8623073865e+00 -4.9576618203e+00 2.8623073865e+00 4.9576618203e+00 
82200 5.7429122842e+00 -1.6642763883e-03 2.8623365850e+00 -4.9577123937e+00 2.8623365850e+00 4.9577123937e+00 
82300 5.7429121110e+00 -1.6570850933e-03 2.8623656571e+00 -4.9577627479e+00 2.8623656571e+00 4.9577627479e+00 
82400 5.7429119392e+00 -1.6499277431e-03 2.8623946032e+00 -4.9578128841e+00 2.8623946032e+00 4.9578128841e+00 
82500 5.7429117688e+00 -1.6428041403e-03 2.8624234240e+00 -4.9578628032e+00 2.8624234240e+00 4.9578628032e+00 
82600 5.7429115999e+00 -1.6357140887e-03 2.8624521201e+00 -4.9579125062e+00 2.8624521201e+00 4.9579125062e+00 
82700 5.7429114323e+00 -1.6286573936e-03 2.8624806920e+00 -4.9579619943e+00 2.8624806920e+00 4.9579619943e+00 
82800 5.7429112662e+00 -1.6216338622e-03 2.8625091405e+00 -4.9580112684e+00 2.8625091405e+00 4.9580112684e+00 
82900 5.7429111014e+00 -1.6146433027e-03 2.8625374659e+00 -4.9580603295e+00 2.8625374659e+00 4.9580603295e+00 
83000 5.7429109379e+00 -1.6076855253e-03 2.8625656689e+00 -4.9581091786e+00 2.8625656689e+00 4.9581091786e+00 
83100 5.7429107758e+00 -1.6007603413e-03 2.8625937502e+00 -4.9581578168e+00 2.8625937502e+00 4.9581578168e+00 
83200 5.7429106151e+00 -1.5938675636e-03 2.8626217102e+00 -4.9582062449e+00 2.8626217102e+00 4.9582062449e+00 
83300 5.7429104556e+00 -1.5870070065e-03 2.8626495495e+00 -4.9582544641e+00 2.8626495495e+00 4.9582544641e+00 
83400 5.7429102975e+00 -1.5801784858e-03 2.8626772688e+00 -4.9583024752e+00 2.8626772688e+00 4.9583024752e+00 
83500 5.7429101407e+00 -1.5733818187e-03 2.8627048685e+00 -4.9583502793e+00 2.8627048685e+00 4.9583502793e+00 
83600 5.7429099852e+00 -1.5666168237e-03 2.8627323492e+00 -4.9583978773e+00 2.8627323492e+00 4.9583978773e+00 
83700 5.7429098310e+00 -1.5598833209e-03 2.8627597115e+00 -4.9584452702e+00 2.8627597115e+00 4.9584452702e+00 
83800 5.7429096780e+00 -1.5531811315e-03 2.8627869560e+00 -4.9584924590e+00 2.8627869560e+00 4.9584924590e+00 
83900 5.7429095263e+00 -1.5465100784e-03 2.8628140831e+00 -4.9585394445e+00 2.8628140831e+00 4.9585394445e+00 
84000 5.7429093759e+00 -1.5398699855e-03 2.8628410935e+00 -4.9585862279e+00 2.8628410935e+00 4.9585862279e+00 
84100 5.7429092267e+00 -1.5332606783e-03 2.8628679876e+00 -4.9586328099e+00 2.8628679876e+00 4.9586328099e+00 
84200 5.7429090787e+00 -1.5266819835e-03 2.8628947660e+00 -4.9586791915e+00 2.8628947660e+00 4.9586791915e+00 
84300 5.7429089320e+00 -1.5201337291e-03 2.8629214293e+00 -4.9587253737e+00 2.8629214293e+00 4.9587253737e+00 
84400 5.7429087864e+00 -1.5136157446e-03 2.8629479780e+00 -4.9587713573e+00 2.8629479780e+00 4.9587713573e+00 
84500 5.7429086421e+00 -1.5071278605e-03 2.8629744126e+00 -4.9588171434e+00 2.8629744126e+00 4.9588171434e+00 
84600 5.7429084990e+00 -1.5006699087e-03 2.8630007337e+00 -4.9588627328e+00 2.8630007337e+00 4.9588627328e+00 
84700 5.7429083570e+00 -1.4942417224e-03 2.8630269417e+00 -4.9589081265e+00 2.8630269417e+00 4.9589081265e+00 
84800 5.7429082162e+00 -1.4878431360e-03 2.8630530372e+00 -4.9589533252e+00 2.8630530372e+00 4.9589533252e+00 
84900 5.7429080766e+00 -1.4814739853e-03 2.8630790208e+00 -4.9589983301e+00 2.8630790208e+00 4.9589983301e+00 
