# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125400 5.2266183861e+00 -1.3416576614e-03 2.8032222106e+00 -4.8553232936e+00 2.8032222106e+00 4.8553232936e+00 
125500 5.2266182633e+00 -1.3395471116e-03 2.8032461412e+00 -4.8553647428e+00 2.8032461412e+00 4.8553647428e+00 
125600 5.2266181408e+00 -1.3374394542e-03 2.8032700341e+00 -4.8554061263e+00 2.8032700341e+00 4.8554061263e+00 
125700 5.2266180188e+00 -1.3353346873e-03 2.8032938891e+00 -4.8554474444e+00 2.8032938891e+00 4.8554474444e+00 
125800 5.2266178971e+00 -1.3332328086e-03 2.8033177064e+00 -4.8554886972e+00 2.8033177064e+00 4.8554886972e+00 
125900 5.2266177758e+00 -1.3311338160e-03 2.8033414859e+00 -4.8555298846e+00 2.8033414859e+00 4.8555298846e+00 
126000 5.2266176548e+00 -1.3290377073e-03 2.8033652279e+00 -4.8555710069e+00 2.8033652279e+00 4.8555710069e+00 
126100 5.2266175342e+00 -1.3269444803e-03 2.8033889323e+00 -4.8556120640e+00 2.8033889323e+00 4.8556120640e+00 
126200 5.2266174141e+00 -1.3248541328e-03 2.8034125991e+00 -4.8556530562e+00 2.8034125991e+00 4.8556530562e+00 
126300 5.2266172942e+00 -1.3227666628e-03 2.8034362284e+00 -4.8556939834e+00 2.8034362284e+00 4.8556939834e+00 
126400 5.2266171748e+00 -1.3206820679e-03 2.8034598203e+00 -4.8557348458e+00 2.8034598203e+00 4.8557348458e+00 
126500 5.2266170557e+00 -1.3186003460e-03 2.8034833749e+00 -4.8557756435e+00 2.8034833749e+00 4.8557756435e+00 
126600 5.2266169370e+00 -1.3165214950e-03 2.8035068921e+00 -4.8558163765e+00 2.8035068921e+00 4.8558163765e+00 
126700 5.2266168187e+00 -1.3144455125e-03 2.8035303720e+00 -4.8558570449e+00 2.8035303720e+00 4.8558570449e+00 
126800 5.2266167007e+00 -1.3123723964e-03 2.8035538147e+00 -4.8558976489e+00 2.8035538147e+00 4.8558976489e+00 
126900 5.2266165831e+00 -1.3103021445e-03 2.8035772203e+00 -4.8559381885e+00 2.8035772203e+00 4.8559381885e+00 
127000 5.2266164659e+00 -1.3082347546e-03 2.8036005887e+00 -4.8559786638e+00 2.8036005887e+00 4.8559786638e+00 
127100 5.2266163490e+00 -1.3061702244e-03 2.8036239201e+00 -4.8560190749e+00 2.8036239201e+00 4.8560190749e+00 
127200 5.2266162325e+00 -1.3041085517e-03 2.8036472144e+00 -4.8560594219e+00 2.8036472144e+00 4.8560594219e+00 
127300 5.2266161164e+00 -1.3020497343e-03 2.8036704718e+00 -4.8560997049e+00 2.8036704718e+00 4.8560997049e+00 
127400 5.2266160006e+00 -1.2999937699e-03 2.8036936923e+00 -4.8561399239e+00 2.8036936923e+00 4.8561399239e+00 
127500 5.2266158852e+00 -1.2979406564e-03 2.8037168759e+00 -4.8561800791e+00 2.8037168759e+00 4.8561800791e+00 
127600 5.2266157701e+00 -1.2958903913e-03 2.8037400227e+00 -4.8562201706e+00 2.8037400227e+00 4.8562201706e+00 
127700 5.2266156554e+00 -1.2938429726e-03 2.8037631328e+00 -4.8562601984e+00 2.8037631328e+00 4.8562601984e+00 
127800 5.2266155411e+00 -1.2917983979e-03 2.8037862062e+00 -4.8563001626e+00 2.8037862062e+00 4.8563001626e+00 
127900 5.2266154271e+00 -1.2897566650e-03 2.8038092429e+00 -4.8563400634e+00 2.8038092429e+00 4.8563400634e+00 
128000 5.2266153134e+00 -1.2877177717e-03 2.8038322430e+00 -4.8563799008e+00 2.8038322430e+00 4.8563799008e+00 
128100 5.2266152002e+00 -1.2856817155e-03 2.8038552065e+00 -4.8564196748e+00 2.8038552065e+00 4.8564196748e+00 
128200 5.2266150872e+00 -1.2836484943e-03 2.8038781336e+00 -4.8564593857e+00 2.8038781336e+00 4.8564593857e+00 
128300 5.2266149747e+00 -1.2816181058e-03 2.8039010242e+00 -4.8564990334e+00 2.8039010242e+00 4.8564990334e+00 
128400 5.2266148624e+00 -1.2795905477e-03 2.8039238785e+00 -4.8565386181e+00 2.8039238785e+00 4.8565386181e+00 
128500 5.2266147506e+00 -1.2775658177e-03 2.8039466963e+00 -4.8565781398e+00 2.8039466963e+00 4.8565781398e+00 
128600 5.2266146390e+00 -1.2755439135e-03 2.8039694779e+00 -4.8566175987e+00 2.8039694779e+00 4.8566175987e+00 
128700 5.2266145279e+00 -1.2735248328e-03 2.8039922233e+00 -4.8566569948e+00 2.8039922233e+00 4.8566569948e+00 
128800 5.2266144170e+00 -1.2715085733e-03 2.8040149325e+00 -4.8566963282e+00 2.8040149325e+00 4.8566963282e+00 
128900 5.2266143066e+00 -1.2694951326e-03 2.8040376055e+00 -4.8567355991e+00 2.8040376055e+00 4.8567355991e+00 
129000 5.2266141964e+00 -1.2674845086e-03 2.8040602424e+00 -4.8567748074e+00 2.8040602424e+00 4.8567748074e+00 
129100 5.2266140866e+00 -1.2654766988e-03 2.8040828433e+00 -4.8568139533e+00 2.8040828433e+00 4.8568139533e+00 
129200 5.2266139772e+00 -1.2634717009e-03 2.8041054083e+00 -4.8568530369e+00 2.8041054083e+00 4.8568530369e+00 
129300 5.2266138681e+00 -1.2614695126e-03 2.8041279373e+00 -4.8568920583e+00 2.8041279373e+00 4.8568920583e+00 
129400 5.2266137593e+00 -1.2594701316e-03 2.8041504304e+00 -4.8569310175e+00 2.8041504304e+00 4.8569310175e+00 
129500 5.2266136509e+00 -1.2574735555e-03 2.8041728877e+00 -4.8569699146e+00 2.8041728877e+00 4.8569699146e+00 
129600 5.2266135428e+00 -1.2554797820e-03 2.8041953092e+00 -4.8570087498e+00 2.8041953092e+00 4.8570087498e+00 
129700 5.2266134351e+00 -1.2534888087e-03 2.8042176949e+00 -4.8570475231e+00 2.8042176949e+00 4.8570475231e+00 
129800 5.2266133277e+00 -1.2515006333e-03 2.8042400450e+00 -4.8570862346e+00 2.8042400450e+00 4.8570862346e+00 
129900 5.2266132206e+00 -1.2495152534e-03 2.8042623595e+00 -4.8571248844e+00 2.8042623595e+00 4.8571248844e+00 
130000 5.2266131138e+00 -1.2475326667e-03 2.8042846384e+00 -4.8571634725e+00 2.8042846384e+00 4.8571634725e+00 
130100 5.2266130074e+00 -1.2455528708e-03 2.8043068817e+00 -4.8572019992e+00 2.8043068817e+00 4.8572019992e+00 
130200 5.2266129014e+00 -1.2435758633e-03 2.8043290896e+00 -4.8572404644e+00 2.8043290896e+00 4.8572404644e+00 
130300 5.2266127956e+00 -1.2416016418e-03 2.8043512621e+00 -4.8572788682e+00 2.8043512621e+00 4.8572788682e+00 
130400 5.2266126902e+00 -1.2396302041e-03 2.8043733992e+00 -4.8573172107e+00 2.8043733992e+00 4.8573172107e+00 
130500 5.2266125851e+00 -1.2376615475e-03 2.8043955009e+00 -4.8573554921e+00 2.8043955009e+00 4.8573554921e+00 
130600 5.2266124804e+00 -1.2356956699e-03 2.8044175674e+00 -4.8573937124e+00 2.8044175674e+00 4.8573937124e+00 
130700 5.2266123760e+00 -1.2337325688e-03 2.8044395987e+00 -4.8574318717e+00 2.8044395987e+00 4.8574318717e+00 
130800 5.2266122719e+00 -1.2317722418e-03 2.8044615948e+00 -4.8574699700e+00 2.8044615948e+00 4.8574699700e+00 
130900 5.2266121681e+00 -1.2298146865e-03 2.8044835557e+00 -4.8575080075e+00 2.8044835557e+00 4.8575080075e+00 
131000 5.2266120647e+00 -1.2278599005e-03 2.8045054816e+00 -4.8575459843e+00 2.8045054816e+00 4.8575459843e+00 
131100 5.2266119615e+00 -1.2259078814e-03 2.8045273725e+00 -4.8575839004e+00 2.8045273725e+00 4.8575839004e+00 
131200 5.2266118587e+00 -1.2239586268e-03 2.8045492284e+00 -4.8576217559e+00 2.8045492284e+00 4.8576217559e+00 
131300 5.2266117563e+00 -1.2220121342e-03 2.8045710494e+00 -4.8576595510e+00 2.8045710494e+00 4.8576595510e+00 
131400 5.2266116541e+00 -1.2200684012e-03 2.8045928355e+00 -4.8576972856e+00 2.8045928355e+00 4.8576972856e+00 
131500 5.2266115523e+00 -1.2181274255e-03 2.8046145868e+00 -4.8577349600e+00 2.8046145868e+00 4.8577349600e+00 
131600 5.2266114508e+00 -1.2161892045e-03 2.8046363033e+00 -4.8577725741e+00 2.8046363033e+00 4.8577725741e+00 
131700 5.2266113496e+00 -1.2142537359e-03 2.8046579851e+00 -4.8578101280e+00 2.8046579851e+00 4.8578101280e+00 
131800 5.2266112487e+00 -1.2123210171e-03 2.8046796322e+00 -4.8578476219e+00 2.8046796322e+00 4.8578476219e+00 
131900 5.2266111482e+00 -1.2103910459e-03 2.8047012447e+00 -4.8578850559e+00 2.8047012447e+00 4.8578850559e+00 
132000 5.2266110479e+00 -1.2084638196e-03 2.8047228226e+00 -4.8579224299e+00 2.8047228226e+00 4.8579224299e+00 
132100 5.2266109480e+00 -1.2065393359e-03 2.8047443660e+00 -4.8579597442e+00 2.8047443660e+00 4.8579597442e+00 
132200 5.2266108484e+00 -1.2046175922e-03 2.8047658750e+00 -4.8579969988e+00 2.8047658750e+00 4.8579969988e+00 
132300 5.2266107491e+00 -1.2026985863e-03 2.8047873495e+00 -4.8580341937e+00 2.8047873495e+00 4.8580341937e+00 
132400 5.2266106501e+00 -1.2007823155e-03 2.8048087896e+00 -4.8580713291e+00 2.8048087896e+00 4.8580713291e+00 
132500 5.2266105514e+00 -1.1988687774e-03 2.8048301954e+00 -4.8581084050e+00 2.8048301954e+00 4.8581084050e+00 
132600 5.2266104530e+00 -1.1969579695e-03 2.8048515669e+00 -4.8581454216e+00 2.8048515669e+00 4.8581454216e+00 
132700 5.2266103550e+00 -1.1950498894e-03 2.8048729042e+00 -4.8581823789e+00 2.8048729042e+00 4.8581823789e+00 
132800 5.2266102572e+00 -1.1931445346e-03 2.8048942074e+00 -4.8582192770e+00 2.8048942074e+00 4.8582192770e+00 
132900 5.2266101598e+00 -1.1912419026e-03 2.8049154764e+00 -4.8582561160e+00 2.8049154764e+00 4.8582561160e+00 
133000 5.2266100626e+00 -1.1893419909e-03 2.8049367113e+00 -4.8582928960e+00 2.8049367113e+00 4.8582928960e+00 
133100 5.2266099658e+00 -1.1874447970e-03 2.8049579122e+00 -4.8583296170e+00 2.8049579122e+00 4.8583296170e+00 
133200 5.2266098693e+00 -1.1855503184e-03 2.8049790791e+00 -4.8583662792e+00 2.8049790791e+00 4.8583662792e+00 
133300 5.2266097731e+00 -1.1836585527e-03 2.8050002121e+00 -4.8584028826e+00 2.8050002121e+00 4.8584028826e+00 
133400 5.2266096771e+00 -1.1817694973e-03 2.8050213112e+00 -4.8584394273e+00 2.8050213112e+00 4.8584394273e+00 
133500 5.2266095815e+00 -1.1798831497e-03 2.8050423765e+00 -4.8584759134e+00 2.8050423765e+00 4.8584759134e+00 
133600 5.2266094862e+00 -1.1779995074e-03 2.8050634080e+00 -4.8585123411e+00 2.8050634080e+00 4.8585123411e+00 
133700 5.2266093912e+00 -1.1761185679e-03 2.8050844057e+00 -4.8585487102e+00 2.8050844057e+00 4.8585487102e+00 
133800 5.2266092965e+00 -1.1742403288e-03 2.8051053698e+00 -4.8585850211e+00 2.8051053698e+00 4.8585850211e+00 
133900 5.2266092020e+00 -1.1723647873e-03 2.8051263002e+00 -4.8586212737e+00 2.8051263002e+00 4.8586212737e+00 
134000 5.2266091079e+00 -1.1704919411e-03 2.8051471971e+00 -4.8586574681e+00 2.8051471971e+00 4.8586574681e+00 
134100 5.2266090141e+00 -1.1686217876e-03 2.8051680604e+00 -4.8586936044e+00 2.8051680604e+00 4.8586936044e+00 
134200 5.2266089206e+00 -1.1667543243e-03 2.8051888902e+00 -4.8587296827e+00 2.8051888902e+00 4.8587296827e+00 
134300 5.2266088273e+00 -1.1648895486e-03 2.8052096866e+00 -4.8587657031e+00 2.8052096866e+00 4.8587657031e+00 
134400 5.2266087344e+00 -1.1630274581e-03 2.8052304496e+00 -4.8588016657e+00 2.8052304496e+00 4.8588016657e+00 
134500 5.2266086417e+00 -1.1611680501e-03 2.8052511793e+00 -4.8588375705e+00 2.8052511793e+00 4.8588375705e+00 
134600 5.2266085494e+00 -1.1593113221e-03 2.8052718756e+00 -4.8588734176e+00 2.8052718756e+00 4.8588734176e+00 
134700 5.2266084573e+00 -1.1574572716e-03 2.8052925387e+00 -4.8589092072e+00 2.8052925387e+00 4.8589092072e+00 
134800 5.2266083655e+00 -1.1556058960e-03 2.8053131686e+00 -4.8589449392e+00 2.8053131686e+00 4.8589449392e+00 
134900 5.2266082741e+00 -1.1537571928e-03 2.8053337654e+00 -4.8589806139e+00 2.8053337654e+00 4.8589806139e+00 
135000 5.2266081829e+00 -1.1519111593e-03 2.8053543291e+00 -4.8590162312e+00 2.8053543291e+00 4.8590162312e+00 
135100 5.2266080919e+00 -1.1500677932e-03 2.8053748597e+00 -4.8590517912e+00 2.8053748597e+00 4.8590517912e+00 
135200 5.2266080013e+00 -1.1482270917e-03 2.8053953573e+00 -4.8590872941e+00 2.8053953573e+00 4.8590872941e+00 
135300 5.2266079110e+00 -1.1463890523e-03 2.8054158219e+00 -4.8591227399e+00 2.8054158219e+00 4.8591227399e+00 
135400 5.2266078209e+00 -1.1445536724e-03 2.8054362537e+00 -4.8591581287e+00 2.8054362537e+00 4.8591581287e+00 
135500 5.2266077312e+00 -1.1427209496e-03 2.8054566525e+00 -4.8591934606e+00 2.8054566525e+00 4.8591934606e+00 
135600 5.2266076417e+00 -1.1408908811e-03 2.8054770186e+00 -4.8592287357e+00 2.8054770186e+00 4.8592287357e+00 
135700 5.2266075525e+00 -1.1390634644e-03 2.8054973519e+00 -4.8592639540e+00 2.8054973519e+00 4.8592639540e+00 
135800 5.2266074636e+00 -1.1372386969e-03 2.8055176525e+00 -4.8592991156e+00 2.8055176525e+00 4.8592991156e+00 
135900 5.2266073749e+00 -1.1354165761e-03 2.8055379204e+00 -4.8593342207e+00 2.8055379204e+00 4.8593342207e+00 
136000 5.2266072866e+00 -1.1335970993e-03 2.8055581557e+00 -4.8593692693e+00 2.8055581557e+00 4.8593692693e+00 
136100 5.2266071985e+00 -1.1317802640e-03 2.8055783584e+00 -4.8594042614e+00 2.8055783584e+00 4.8594042614e+00 
136200 5.2266071107e+00 -1.1299660675e-03 2.8055985286e+00 -4.8594391972e+00 2.8055985286e+00 4.8594391972e+00 
136300 5.2266070232e+00 -1.1281545073e-03 2.8056186664e+00 -4.8594740768e+00 2.8056186664e+00 4.8594740768e+00 
136400 5.2266069359e+00 -1.1263455807e-03 2.8056387717e+00 -4.8595089002e+00 2.8056387717e+00 4.8595089002e+00 
136500 5.2266068489e+00 -1.1245392852e-03 2.8056588446e+00 -4.8595436675e+00 2.8056588446e+00 4.8595436675e+00 
136600 5.2266067622e+00 -1.1227356182e-03 2.8056788851e+00 -4.8595783788e+00 2.8056788851e+00 4.8595783788e+00 
136700 5.2266066758e+00 -1.1209345769e-03 2.8056988934e+00 -4.8596130342e+00 2.8056988934e+00 4.8596130342e+00 
136800 5.2266065897e+00 -1.1191361589e-03 2.8057188695e+00 -4.8596476337e+00 2.8057188695e+00 4.8596476337e+00 
136900 5.2266065038e+00 -1.1173403615e-03 2.8057388134e+00 -4.8596821775e+00 2.8057388134e+00 4.8596821775e+00 
137000 5.2266064182e+00 -1.1155471821e-03 2.8057587251e+00 -4.8597166656e+00 2.8057587251e+00 4.8597166656e+00 
137100 5.2266063329e+00 -1.1137566180e-03 2.8057786047e+00 -4.8597510981e+00 2.8057786047e+00 4.8597510981e+00 
137200 5.2266062478e+00 -1.1119686667e-03 2.8057984523e+00 -4.8597854751e+00 2.8057984523e+00 4.8597854751e+00 
137300 5.2266061630e+00 -1.1101833255e-03 2.8058182678e+00 -4.8598197967e+00 2.8058182678e+00 4.8598197967e+00 
137400 5.2266060785e+00 -1.1084005917e-03 2.8058380515e+00 -4.8598540629e+00 2.8058380515e+00 4.8598540629e+00 
137500 5.2266059942e+00 -1.1066204628e-03 2.8058578032e+00 -4.8598882739e+00 2.8058578032e+00 4.8598882739e+00 
137600 5.2266059102e+00 -1.1048429362e-03 2.8058775230e+00 -4.8599224297e+00 2.8058775230e+00 4.8599224297e+00 
137700 5.2266058265e+00 -1.1030680090e-03 2.8058972111e+00 -4.8599565304e+00 2.8058972111e+00 4.8599565304e+00 
137800 5.2266057430e+00 -1.1012956789e-03 2.8059168673e+00 -4.8599905760e+00 2.8059168673e+00 4.8599905760e+00 
137900 5.2266056598e+00 -1.0995259430e-03 2.8059364919e+00 -4.8600245667e+00 2.8059364919e+00 4.8600245667e+00 
138000 5.2266055769e+00 -1.0977587987e-03 2.8059560847e+00 -4.8600585026e+00 2.8059560847e+00 4.8600585026e+00 
138100 5.2266054942e+00 -1.0959942435e-03 2.8059756460e+00 -4.8600923837e+00 2.8059756460e+00 4.8600923837e+00 
138200 5.2266054118e+00 -1.0942322746e-03 2.8059951757e+00 -4.8601262100e+00 2.8059951757e+00 4.8601262100e+00 
138300 5.2266053297e+00 -1.0924728894e-03 2.8060146738e+00 -4.8601599818e+00 2.8060146738e+00 4.8601599818e+00 
138400 5.2266052478e+00 -1.0907160852e-03 2.8060341404e+00 -4.8601936990e+00 2.8060341404e+00 4.8601936990e+00 
138500 5.2266051662e+00 -1.0889618594e-03 2.8060535757e+00 -4.8602273618e+00 2.8060535757e+00 4.8602273618e+00 
138600 5.2266050848e+00 -1.0872102093e-03 2.8060729795e+00 -4.8602609702e+00 2.8060729795e+00 4.8602609702e+00 
138700 5.2266050037e+00 -1.0854611323e-03 2.8060923519e+00 -4.8602945243e+00 2.8060923519e+00 4.8602945243e+00 
138800 5.2266049228e+00 -1.0837146256e-03 2.8061116931e+00 -4.8603280242e+00 2.8061116931e+00 4.8603280242e+00 
138900 5.2266048422e+00 -1.0819706867e-03 2.8061310030e+00 -4.8603614700e+00 2.8061310030e+00 4.8603614700e+00 
139000 5.2266047619e+00 -1.0802293128e-03 2.8061502818e+00 -4.8603948617e+00 2.8061502818e+00 4.8603948617e+00 
139100 5.2266046818e+00 -1.0784905013e-03 2.8061695293e+00 -4.8604281994e+00 2.8061695293e+00 4.8604281994e+00 
139200 5.2266046020e+00 -1.0767542496e-03 2.8061887457e+00 -4.8604614833e+00 2.8061887457e+00 4.8604614833e+00 
139300 5.2266045224e+00 -1.0750205548e-03 2.8062079311e+00 -4.8604947133e+00 2.8062079311e+00 4.8604947133e+00 
139400 5.2266044431e+00 -1.0732894144e-03 2.8062270855e+00 -4.8605278896e+00 2.8062270855e+00 4.8605278896e+00 
139500 5.2266043640e+00 -1.0715608257e-03 2.8062462088e+00 -4.8605610123e+00 2.8062462088e+00 4.8605610123e+00 
139600 5.2266042852e+00 -1.0698347859e-03 2.8062653013e+00 -4.8605940814e+00 2.8062653013e+00 4.8605940814e+00 
139700 5.2266042066e+00 -1.0681112925e-03 2.8062843629e+00 -4.8606270969e+00 2.8062843629e+00 4.8606270969e+00 
139800 5.2266041283e+00 -1.0663903426e-03 2.8063033936e+00 -4.8606600591e+00 2.8063033936e+00 4.8606600591e+00 
139900 5.2266040502e+00 -1.0646719337e-03 2.8063223935e+00 -4.8606929680e+00 2.8063223935e+00 4.8606929680e+00 
140000 5.2266039724e+00 -1.0629560630e-03 2.8063413627e+00 -4.8607258236e+00 2.8063413627e+00 4.8607258236e+00 
140100 5.2266038948e+00 -1.0612427279e-03 2.8063603012e+00 -4.8607586260e+00 2.8063603012e+00 4.8607586260e+00 
140200 5.2266038175e+00 -1.0595319256e-03 2.8063792090e+00 -4.8607913753e+00 2.8063792090e+00 4.8607913753e+00 
140300 5.2266037404e+00 -1.0578236535e-03 2.8063980862e+00 -4.8608240716e+00 2.8063980862e+00 4.8608240716e+00 
140400 5.2266036636e+00 -1.0561179088e-03 2.8064169329e+00 -4.8608567150e+00 2.8064169329e+00 4.8608567150e+00 
140500 5.2266035870e+00 -1.0544146888e-03 2.8064357491e+00 -4.8608893055e+00 2.8064357491e+00 4.8608893055e+00 
140600 5.2266035106e+00 -1.0527139909e-03 2.8064545347e+00 -4.8609218433e+00 2.8064545347e+00 4.8609218433e+00 
140700 5.2266034345e+00 -1.0510158124e-03 2.8064732900e+00 -4.8609543283e+00 2.8064732900e+00 4.8609543283e+00 
140800 5.2266033586e+00 -1.0493201504e-03 2.8064920149e+00 -4.8609867608e+00 2.8064920149e+00 4.8609867608e+00 
140900 5.2266032830e+00 -1.0476270024e-03 2.8065107094e+00 -4.8610191407e+00 2.8065107094e+00 4.8610191407e+00 
141000 5.2266032076e+00 -1.0459363657e-03 2.8065293736e+00 -4.8610514681e+00 2.8065293736e+00 4.8610514681e+00 
141100 5.2266031325e+00 -1.0442482374e-03 2.8065480076e+00 -4.8610837431e+00 2.8065480076e+00 4.8610837431e+00 
141200 5.2266030576e+00 -1.0425626149e-03 2.8065666114e+00 -4.8611159659e+00 2.8065666114e+00 4.8611159659e+00 
141300 5.2266029829e+00 -1.0408794955e-03 2.8065851851e+00 -4.8611481364e+00 2.8065851851e+00 4.8611481364e+00 
141400 5.2266029085e+00 -1.0391988764e-03 2.8066037286e+00 -4.8611802547e+00 2.8066037286e+00 4.8611802547e+00 
141500 5.2266028343e+00 -1.0375207550e-03 2.8066222421e+00 -4.8612123210e+00 2.8066222421e+00 4.8612123210e+00 
141600 5.2266027603e+00 -1.0358451285e-03 2.8066407256e+00 -4.8612443353e+00 2.8066407256e+00 4.8612443353e+00 
141700 5.2266026866e+00 -1.0341719942e-03 2.8066591791e+00 -4.8612762977e+00 2.8066591791e+00 4.8612762977e+00 
141800 5.2266026131e+00 -1.0325013494e-03 2.8066776026e+00 -4.8613082082e+00 2.8066776026e+00 4.8613082082e+00 
141900 5.2266025398e+00 -1.0308331913e-03 2.8066959963e+00 -4.8613400670e+00 2.8066959963e+00 4.8613400670e+00 
142000 5.2266024668e+00 -1.0291675172e-03 2.8067143601e+00 -4.8613718741e+00 2.8067143601e+00 4.8613718741e+00 
142100 5.2266023940e+00 -1.0275043244e-03 2.8067326942e+00 -4.8614036296e+00 2.8067326942e+00 4.8614036296e+00 
142200 5.2266023215e+00 -1.0258436102e-03 2.8067509985e+00 -4.8614353336e+00 2.8067509985e+00 4.8614353336e+00 
142300 5.2266022491e+00 -1.0241853718e-03 2.8067692731e+00 -4.8614669861e+00 2.8067692731e+00 4.8614669861e+00 
142400 5.2266021771e+00 -1.0225296066e-03 2.8067875180e+00 -4.8614985873e+00 2.8067875180e+00 4.8614985873e+00 
142500 5.2266021052e+00 -1.0208763117e-03 2.8068057333e+00 -4.8615301371e+00 2.8068057333e+00 4.8615301371e+00 
142600 5.2266020336e+00 -1.0192254844e-03 2.8068239191e+00 -4.8615616358e+00 2.8068239191e+00 4.8615616358e+00 
142700 5.2266019621e+00 -1.0175771220e-03 2.8068420753e+00 -4.8615930833e+00 2.8068420753e+00 4.8615930833e+00 
142800 5.2266018910e+00 -1.0159312217e-03 2.8068602021e+00 -4.8616244797e+00 2.8068602021e+00 4.8616244797e+00 
142900 5.2266018200e+00 -1.0142877809e-03 2.8068782994e+00 -4.8616558252e+00 2.8068782994e+00 4.8616558252e+00 
143000 5.2266017493e+00 -1.0126467968e-03 2.8068963673e+00 -4.8616871197e+00 2.8068963673e+00 4.8616871197e+00 
143100 5.2266016788e+00 -1.0110082666e-03 2.8069144059e+00 -4.8617183634e+00 2.8069144059e+00 4.8617183634e+00 
143200 5.2266016085e+00 -1.0093721875e-03 2.8069324151e+00 -4.8617495564e+00 2.8069324151e+00 4.8617495564e+00 
143300 5.2266015385e+00 -1.0077385569e-03 2.8069503951e+00 -4.8617806987e+00 2.8069503951e+00 4.8617806987e+00 
143400 5.2266014686e+00 -1.0061073721e-03 2.8069683459e+00 -4.8618117904e+00 2.8069683459e+00 4.8618117904e+00 
143500 5.2266013990e+00 -1.0044786301e-03 2.8069862675e+00 -4.8618428315e+00 2.8069862675e+00 4.8618428315e+00 
143600 5.2266013296e+00 -1.0028523284e-03 2.8070041600e+00 -4.8618738222e+00 2.8070041600e+00 4.8618738222e+00 
143700 5.2266012605e+00 -1.0012284641e-03 2.8070220235e+00 -4.8619047626e+00 2.8070220235e+00 4.8619047626e+00 
143800 5.2266011915e+00 -9.9960703454e-04 2.8070398578e+00 -4.8619356526e+00 2.8070398578e+00 4.8619356526e+00 
143900 5.2266011228e+00 -9.9798803691e-04 2.8070576632e+00 -4.8619664924e+00 2.8070576632e+00 4.8619664924e+00 
144000 5.2266010543e+00 -9.9637146849e-04 2.8070754396e+00 -4.8619972821e+00 2.8070754396e+00 4.8619972821e+00 
144100 5.2266009860e+00 -9.9475732651e-04 2.8070931871e+00 -4.8620280217e+00 2.8070931871e+00 4.8620280217e+00 
144200 5.2266009180e+00 -9.9314560822e-04 2.8071109058e+00 -4.8620587113e+00 2.8071109058e+00 4.8620587113e+00 
144300 5.2266008501e+00 -9.9153631086e-04 2.8071285956e+00 -4.8620893510e+00 2.8071285956e+00 4.8620893510e+00 
144400 5.2266007825e+00 -9.8992943168e-04 2.8071462567e+00 -4.8621199409e+00 2.8071462567e+00 4.8621199409e+00 
