# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
77100 4.8134681687e+00 -2.9820586651e-03 2.8369999061e+00 -4.9138279784e+00 2.8369999061e+00 4.9138279784e+00 
77200 4.8134677671e+00 -2.9773128198e-03 2.8370524628e+00 -4.9139190093e+00 2.8370524628e+00 4.9139190093e+00 
77300 4.8134673667e+00 -2.9725794492e-03 2.8371049349e+00 -4.9140098936e+00 2.8371049349e+00 4.9140098936e+00 
77400 4.8134669673e+00 -2.9678584536e-03 2.8371573226e+00 -4.9141006318e+00 2.8371573226e+00 4.9141006318e+00 
77500 4.8134665690e+00 -2.9631497346e-03 2.8372096261e+00 -4.9141912242e+00 2.8372096261e+00 4.9141912242e+00 
77600 4.8134661717e+00 -2.9584531947e-03 2.8372618457e+00 -4.9142816712e+00 2.8372618457e+00 4.9142816712e+00 
77700 4.8134657756e+00 -2.9537687375e-03 2.8373139816e+00 -4.9143719732e+00 2.8373139816e+00 4.9143719732e+00 
77800 4.8134653805e+00 -2.9490962677e-03 2.8373660340e+00 -4.9144621305e+00 2.8373660340e+00 4.9144621305e+00 
77900 4.8134649865e+00 -2.9444356911e-03 2.8374180030e+00 -4.9145521436e+00 2.8374180030e+00 4.9145521436e+00 
78000 4.8134645936e+00 -2.9397869144e-03 2.8374698890e+00 -4.9146420127e+00 2.8374698890e+00 4.9146420127e+00 
78100 4.8134642017e+00 -2.9351498454e-03 2.8375216921e+00 -4.9147317384e+00 2.8375216921e+00 4.9147317384e+00 
78200 4.8134638109e+00 -2.9305243929e-03 2.8375734126e+00 -4.9148213208e+00 2.8375734126e+00 4.9148213208e+00 
78300 4.8134634212e+00 -2.9259104667e-03 2.8376250506e+00 -4.9149107605e+00 2.8376250506e+00 4.9149107605e+00 
78400 4.8134630325e+00 -2.9213079777e-03 2.8376766064e+00 -4.9150000577e+00 2.8376766064e+00 4.9150000577e+00 
78500 4.8134626449e+00 -2.9167168376e-03 2.8377280801e+00 -4.9150892129e+00 2.8377280801e+00 4.9150892129e+00 
78600 4.8134622583e+00 -2.9121369590e-03 2.8377794721e+00 -4.9151782263e+00 2.8377794721e+00 4.9151782263e+00 
78700 4.8134618728e+00 -2.9075682559e-03 2.8378307823e+00 -4.9152670983e+00 2.8378307823e+00 4.9152670983e+00 
78800 4.8134614883e+00 -2.9030106427e-03 2.8378820112e+00 -4.9153558293e+00 2.8378820112e+00 4.9153558293e+00 
78900 4.8134611049e+00 -2.8984640351e-03 2.8379331588e+00 -4.9154444196e+00 2.8379331588e+00 4.9154444196e+00 
79000 4.8134607225e+00 -2.8939283497e-03 2.8379842255e+00 -4.9155328696e+00 2.8379842255e+00 4.9155328696e+00 
79100 4.8134603412e+00 -2.8894035038e-03 2.8380352112e+00 -4.9156211795e+00 2.8380352112e+00 4.9156211795e+00 
79200 4.8134599609e+00 -2.8848894158e-03 2.8380861164e+00 -4.9157093499e+00 2.8380861164e+00 4.9157093499e+00 
79300 4.8134595817e+00 -2.8803860050e-03 2.8381369411e+00 -4.9157973808e+00 2.8381369411e+00 4.9157973808e+00 
79400 4.8134592035e+00 -2.8758931916e-03 2.8381876856e+00 -4.9158852728e+00 2.8381876856e+00 4.9158852728e+00 
79500 4.8134588263e+00 -2.8714108964e-03 2.8382383500e+00 -4.9159730261e+00 2.8382383500e+00 4.9159730261e+00 
79600 4.8134584502e+00 -2.8669390415e-03 2.8382889345e+00 -4.9160606411e+00 2.8382889345e+00 4.9160606411e+00 
79700 4.8134580751e+00 -2.8624775496e-03 2.8383394394e+00 -4.9161481181e+00 2.8383394394e+00 4.9161481181e+00 
79800 4.8134577011e+00 -2.8580263444e-03 2.8383898647e+00 -4.9162354574e+00 2.8383898647e+00 4.9162354574e+00 
79900 4.8134573280e+00 -2.8535853501e-03 2.8384402108e+00 -4.9163226593e+00 2.8384402108e+00 4.9163226593e+00 
80000 4.8134569560e+00 -2.8491544923e-03 2.8384904777e+00 -4.9164097242e+00 2.8384904777e+00 4.9164097242e+00 
80100 4.8134565850e+00 -2.8447336969e-03 2.8385406657e+00 -4.9164966524e+00 2.8385406657e+00 4.9164966524e+00 
80200 4.8134562151e+00 -2.8403228909e-03 2.8385907750e+00 -4.9165834441e+00 2.8385907750e+00 4.9165834441e+00 
80300 4.8134558461e+00 -2.8359220020e-03 2.8386408056e+00 -4.9166700998e+00 2.8386408056e+00 4.9166700998e+00 
80400 4.8134554782e+00 -2.8315309589e-03 2.8386907579e+00 -4.9167566196e+00 2.8386907579e+00 4.9167566196e+00 
80500 4.8134551112e+00 -2.8271496908e-03 2.8387406319e+00 -4.9168430040e+00 2.8387406319e+00 4.9168430040e+00 
80600 4.8134547453e+00 -2.8227781278e-03 2.8387904279e+00 -4.9169292531e+00 2.8387904279e+00 4.9169292531e+00 
80700 4.8134543804e+00 -2.8184162008e-03 2.8388401460e+00 -4.9170153675e+00 2.8388401460e+00 4.9170153675e+00 
80800 4.8134540166e+00 -2.8140638415e-03 2.8388897864e+00 -4.9171013472e+00 2.8388897864e+00 4.9171013472e+00 
80900 4.8134536537e+00 -2.8097209823e-03 2.8389393493e+00 -4.9171871926e+00 2.8389393493e+00 4.9171871926e+00 
81000 4.8134532918e+00 -2.8053875564e-03 2.8389888349e+00 -4.9172729041e+00 2.8389888349e+00 4.9172729041e+00 
81100 4.8134529309e+00 -2.8010634976e-03 2.8390382432e+00 -4.9173584819e+00 2.8390382432e+00 4.9173584819e+00 
81200 4.8134525710e+00 -2.7967487406e-03 2.8390875746e+00 -4.9174439263e+00 2.8390875746e+00 4.9174439263e+00 
81300 4.8134522121e+00 -2.7924432208e-03 2.8391368291e+00 -4.9175292376e+00 2.8391368291e+00 4.9175292376e+00 
81400 4.8134518543e+00 -2.7881468742e-03 2.8391860069e+00 -4.9176144161e+00 2.8391860069e+00 4.9176144161e+00 
81500 4.8134514974e+00 -2.7838596376e-03 2.8392351082e+00 -4.9176994620e+00 2.8392351082e+00 4.9176994620e+00 
81600 4.8134511415e+00 -2.7795814485e-03 2.8392841332e+00 -4.9177843758e+00 2.8392841332e+00 4.9177843758e+00 
81700 4.8134507865e+00 -2.7753122452e-03 2.8393330819e+00 -4.9178691575e+00 2.8393330819e+00 4.9178691575e+00 
81800 4.8134504326e+00 -2.7710519664e-03 2.8393819547e+00 -4.9179538076e+00 2.8393819547e+00 4.9179538076e+00 
81900 4.8134500797e+00 -2.7668005517e-03 2.8394307516e+00 -4.9180383263e+00 2.8394307516e+00 4.9180383263e+00 
82000 4.8134497277e+00 -2.7625579414e-03 2.8394794728e+00 -4.9181227139e+00 2.8394794728e+00 4.9181227139e+00 
82100 4.8134493767e+00 -2.7583240764e-03 2.8395281184e+00 -4.9182069706e+00 2.8395281184e+00 4.9182069706e+00 
82200 4.8134490267e+00 -2.7540988981e-03 2.8395766886e+00 -4.9182910967e+00 2.8395766886e+00 4.9182910967e+00 
82300 4.8134486777e+00 -2.7498823488e-03 2.8396251837e+00 -4.9183750926e+00 2.8396251837e+00 4.9183750926e+00 
82400 4.8134483296e+00 -2.7456743714e-03 2.8396736036e+00 -4.9184589584e+00 2.8396736036e+00 4.9184589584e+00 
82500 4.8134479825e+00 -2.7414749093e-03 2.8397219486e+00 -4.9185426944e+00 2.8397219486e+00 4.9185426944e+00 
82600 4.8134476364e+00 -2.7372839066e-03 2.8397702189e+00 -4.9186263010e+00 2.8397702189e+00 4.9186263010e+00 
82700 4.8134472912e+00 -2.7331013081e-03 2.8398184146e+00 -4.9187097783e+00 2.8398184146e+00 4.9187097783e+00 
82800 4.8134469471e+00 -2.7289270590e-03 2.8398665358e+00 -4.9187931267e+00 2.8398665358e+00 4.9187931267e+00 
82900 4.8134466038e+00 -2.7247611055e-03 2.8399145826e+00 -4.9188763463e+00 2.8399145826e+00 4.9188763463e+00 
83000 4.8134462616e+00 -2.7206033939e-03 2.8399625554e+00 -4.9189594375e+00 2.8399625554e+00 4.9189594375e+00 
83100 4.8134459203e+00 -2.7164538716e-03 2.8400104541e+00 -4.9190424005e+00 2.8400104541e+00 4.9190424005e+00 
83200 4.8134455799e+00 -2.7123124862e-03 2.8400582789e+00 -4.9191252356e+00 2.8400582789e+00 4.9191252356e+00 
83300 4.8134452405e+00 -2.7081791860e-03 2.8401060301e+00 -4.9192079430e+00 2.8401060301e+00 4.9192079430e+00 
83400 4.8134449021e+00 -2.7040539201e-03 2.8401537076e+00 -4.9192905229e+00 2.8401537076e+00 4.9192905229e+00 
83500 4.8134445646e+00 -2.6999366377e-03 2.8402013118e+00 -4.9193729757e+00 2.8402013118e+00 4.9193729757e+00 
83600 4.8134442280e+00 -2.6958272891e-03 2.8402488426e+00 -4.9194553016e+00 2.8402488426e+00 4.9194553016e+00 
83700 4.8134438924e+00 -2.6917258248e-03 2.8402963004e+00 -4.9195375008e+00 2.8402963004e+00 4.9195375008e+00 
83800 4.8134435578e+00 -2.6876321959e-03 2.8403436851e+00 -4.9196195735e+00 2.8403436851e+00 4.9196195735e+00 
83900 4.8134432240e+00 -2.6835463542e-03 2.8403909970e+00 -4.9197015201e+00 2.8403909970e+00 4.9197015201e+00 
84000 4.8134428913e+00 -2.6794682519e-03 2.8404382361e+00 -4.9197833407e+00 2.8404382361e+00 4.9197833407e+00 
84100 4.8134425594e+00 -2.6753978417e-03 2.8404854027e+00 -4.9198650356e+00 2.8404854027e+00 4.9198650356e+00 
84200 4.8134422285e+00 -2.6713350770e-03 2.8405324969e+00 -4.9199466051e+00 2.8405324969e+00 4.9199466051e+00 
84300 4.8134418985e+00 -2.6672799117e-03 2.8405795187e+00 -4.9200280494e+00 2.8405795187e+00 4.9200280494e+00 
84400 4.8134415695e+00 -2.6632322999e-03 2.8406264684e+00 -4.9201093686e+00 2.8406264684e+00 4.9201093686e+00 
84500 4.8134412414e+00 -2.6591921967e-03 2.8406733461e+00 -4.9201905632e+00 2.8406733461e+00 4.9201905632e+00 
84600 4.8134409142e+00 -2.6551595573e-03 2.8407201519e+00 -4.9202716332e+00 2.8407201519e+00 4.9202716332e+00 
84700 4.8134405879e+00 -2.6511343377e-03 2.8407668859e+00 -4.9203525789e+00 2.8407668859e+00 4.9203525789e+00 
84800 4.8134402626e+00 -2.6471164941e-03 2.8408135484e+00 -4.9204334006e+00 2.8408135484e+00 4.9204334006e+00 
84900 4.8134399381e+00 -2.6431059835e-03 2.8408601393e+00 -4.9205140985e+00 2.8408601393e+00 4.9205140985e+00 
85000 4.8134396146e+00 -2.6391027631e-03 2.8409066589e+00 -4.9205946728e+00 2.8409066589e+00 4.9205946728e+00 
85100 4.8134392920e+00 -2.6351067908e-03 2.8409531073e+00 -4.9206751237e+00 2.8409531073e+00 4.9206751237e+00 
85200 4.8134389704e+00 -2.6311180248e-03 2.8409994846e+00 -4.9207554516e+00 2.8409994846e+00 4.9207554516e+00 
85300 4.8134386496e+00 -2.6271364239e-03 2.8410457909e+00 -4.9208356565e+00 2.8410457909e+00 4.9208356565e+00 
85400 4.8134383297e+00 -2.6231619474e-03 2.8410920264e+00 -4.9209157387e+00 2.8410920264e+00 4.9209157387e+00 
85500 4.8134380108e+00 -2.6191945548e-03 2.8411381912e+00 -4.9209956985e+00 2.8411381912e+00 4.9209956985e+00 
85600 4.8134376927e+00 -2.6152342062e-03 2.8411842854e+00 -4.9210755360e+00 2.8411842854e+00 4.9210755360e+00 
85700 4.8134373756e+00 -2.6112808624e-03 2.8412303092e+00 -4.9211552516e+00 2.8412303092e+00 4.9211552516e+00 
85800 4.8134370594e+00 -2.6073344842e-03 2.8412762627e+00 -4.9212348453e+00 2.8412762627e+00 4.9212348453e+00 
85900 4.8134367440e+00 -2.6033950332e-03 2.8413221460e+00 -4.9213143175e+00 2.8413221460e+00 4.9213143175e+00 
86000 4.8134364296e+00 -2.5994624712e-03 2.8413679592e+00 -4.9213936683e+00 2.8413679592e+00 4.9213936683e+00 
86100 4.8134361160e+00 -2.5955367605e-03 2.8414137025e+00 -4.9214728980e+00 2.8414137025e+00 4.9214728980e+00 
86200 4.8134358034e+00 -2.5916178639e-03 2.8414593759e+00 -4.9215520067e+00 2.8414593759e+00 4.9215520067e+00 
86300 4.8134354916e+00 -2.5877057445e-03 2.8415049797e+00 -4.9216309948e+00 2.8415049797e+00 4.9216309948e+00 
86400 4.8134351807e+00 -2.5838003659e-03 2.8415505139e+00 -4.9217098623e+00 2.8415505139e+00 4.9217098623e+00 
86500 4.8134348707e+00 -2.5799016921e-03 2.8415959786e+00 -4.9217886096e+00 2.8415959786e+00 4.9217886096e+00 
86600 4.8134345616e+00 -2.5760096874e-03 2.8416413740e+00 -4.9218672367e+00 2.8416413740e+00 4.9218672367e+00 
86700 4.8134342534e+00 -2.5721243167e-03 2.8416867002e+00 -4.9219457440e+00 2.8416867002e+00 4.9219457440e+00 
86800 4.8134339461e+00 -2.5682455451e-03 2.8417319574e+00 -4.9220241316e+00 2.8417319574e+00 4.9220241316e+00 
86900 4.8134336396e+00 -2.5643733381e-03 2.8417771455e+00 -4.9221023998e+00 2.8417771455e+00 4.9221023998e+00 
87000 4.8134333340e+00 -2.5605076618e-03 2.8418222648e+00 -4.9221805487e+00 2.8418222648e+00 4.9221805487e+00 
87100 4.8134330293e+00 -2.5566484826e-03 2.8418673154e+00 -4.9222585786e+00 2.8418673154e+00 4.9222585786e+00 
87200 4.8134327255e+00 -2.5527957670e-03 2.8419122974e+00 -4.9223364897e+00 2.8419122974e+00 4.9223364897e+00 
87300 4.8134324225e+00 -2.5489494822e-03 2.8419572108e+00 -4.9224142821e+00 2.8419572108e+00 4.9224142821e+00 
87400 4.8134321204e+00 -2.5451095957e-03 2.8420020559e+00 -4.9224919560e+00 2.8420020559e+00 4.9224919560e+00 
87500 4.8134318192e+00 -2.5412760754e-03 2.8420468327e+00 -4.9225695118e+00 2.8420468327e+00 4.9225695118e+00 
87600 4.8134315188e+00 -2.5374488893e-03 2.8420915414e+00 -4.9226469494e+00 2.8420915414e+00 4.9226469494e+00 
87700 4.8134312193e+00 -2.5336280061e-03 2.8421361820e+00 -4.9227242693e+00 2.8421361820e+00 4.9227242693e+00 
87800 4.8134309206e+00 -2.5298133946e-03 2.8421807547e+00 -4.9228014715e+00 2.8421807547e+00 4.9228014715e+00 
87900 4.8134306228e+00 -2.5260050242e-03 2.8422252597e+00 -4.9228785563e+00 2.8422252597e+00 4.9228785563e+00 
88000 4.8134303259e+00 -2.5222028644e-03 2.8422696969e+00 -4.9229555238e+00 2.8422696969e+00 4.9229555238e+00 
88100 4.8134300298e+00 -2.5184068851e-03 2.8423140665e+00 -4.9230323743e+00 2.8423140665e+00 4.9230323743e+00 
88200 4.8134297346e+00 -2.5146170567e-03 2.8423583687e+00 -4.9231091079e+00 2.8423583687e+00 4.9231091079e+00 
88300 4.8134294402e+00 -2.5108333498e-03 2.8424026035e+00 -4.9231857248e+00 2.8424026035e+00 4.9231857248e+00 
88400 4.8134291467e+00 -2.5070557353e-03 2.8424467710e+00 -4.9232622253e+00 2.8424467710e+00 4.9232622253e+00 
88500 4.8134288540e+00 -2.5032841845e-03 2.8424908715e+00 -4.9233386094e+00 2.8424908715e+00 4.9233386094e+00 
88600 4.8134285621e+00 -2.4995186690e-03 2.8425349049e+00 -4.9234148775e+00 2.8425349049e+00 4.9234148775e+00 
88700 4.8134282711e+00 -2.4957591607e-03 2.8425788713e+00 -4.9234910297e+00 2.8425788713e+00 4.9234910297e+00 
88800 4.8134279810e+00 -2.4920056319e-03 2.8426227710e+00 -4.9235670662e+00 2.8426227710e+00 4.9235670662e+00 
88900 4.8134276916e+00 -2.4882580550e-03 2.8426666040e+00 -4.9236429871e+00 2.8426666040e+00 4.9236429871e+00 
89000 4.8134274032e+00 -2.4845164030e-03 2.8427103704e+00 -4.9237187927e+00 2.8427103704e+00 4.9237187927e+00 
89100 4.8134271155e+00 -2.4807806490e-03 2.8427540703e+00 -4.9237944831e+00 2.8427540703e+00 4.9237944831e+00 
89200 4.8134268287e+00 -2.4770507665e-03 2.8427977038e+00 -4.9238700586e+00 2.8427977038e+00 4.9238700586e+00 
89300 4.8134265427e+00 -2.4733267293e-03 2.8428412710e+00 -4.9239455193e+00 2.8428412710e+00 4.9239455193e+00 
89400 4.8134262575e+00 -2.4696085114e-03 2.8428847721e+00 -4.9240208653e+00 2.8428847721e+00 4.9240208653e+00 
89500 4.8134259732e+00 -2.4658960871e-03 2.8429282071e+00 -4.9240960970e+00 2.8429282071e+00 4.9240960970e+00 
89600 4.8134256897e+00 -2.4621894311e-03 2.8429715762e+00 -4.9241712144e+00 2.8429715762e+00 4.9241712144e+00 
89700 4.8134254070e+00 -2.4584885183e-03 2.8430148794e+00 -4.9242462177e+00 2.8430148794e+00 4.9242462177e+00 
89800 4.8134251251e+00 -2.4547933240e-03 2.8430581168e+00 -4.9243211072e+00 2.8430581168e+00 4.9243211072e+00 
89900 4.8134248440e+00 -2.4511038236e-03 2.8431012886e+00 -4.9243958830e+00 2.8431012886e+00 4.9243958830e+00 
90000 4.8134245638e+00 -2.4474199928e-03 2.8431443949e+00 -4.9244705452e+00 2.8431443949e+00 4.9244705452e+00 
90100 4.8134242843e+00 -2.4437418078e-03 2.8431874358e+00 -4.9245450942e+00 2.8431874358e+00 4.9245450942e+00 
90200 4.8134240057e+00 -2.4400692448e-03 2.8432304112e+00 -4.9246195299e+00 2.8432304112e+00 4.9246195299e+00 
90300 4.8134237279e+00 -2.4364022803e-03 2.8432733215e+00 -4.9246938527e+00 2.8432733215e+00 4.9246938527e+00 
90400 4.8134234509e+00 -2.4327408913e-03 2.8433161666e+00 -4.9247680626e+00 2.8433161666e+00 4.9247680626e+00 
90500 4.8134231747e+00 -2.4290850548e-03 2.8433589467e+00 -4.9248421599e+00 2.8433589467e+00 4.9248421599e+00 
90600 4.8134228993e+00 -2.4254347482e-03 2.8434016619e+00 -4.9249161448e+00 2.8434016619e+00 4.9249161448e+00 
90700 4.8134226248e+00 -2.4217899490e-03 2.8434443123e+00 -4.9249900173e+00 2.8434443123e+00 4.9249900173e+00 
90800 4.8134223510e+00 -2.4181506352e-03 2.8434868979e+00 -4.9250637777e+00 2.8434868979e+00 4.9250637777e+00 
90900 4.8134220780e+00 -2.4145167848e-03 2.8435294188e+00 -4.9251374262e+00 2.8435294188e+00 4.9251374262e+00 
91000 4.8134218058e+00 -2.4108883762e-03 2.8435718753e+00 -4.9252109629e+00 2.8435718753e+00 4.9252109629e+00 
91100 4.8134215344e+00 -2.4072653880e-03 2.8436142673e+00 -4.9252843881e+00 2.8436142673e+00 4.9252843881e+00 
91200 4.8134212638e+00 -2.4036477990e-03 2.8436565950e+00 -4.9253577017e+00 2.8436565950e+00 4.9253577017e+00 
91300 4.8134209940e+00 -2.4000355883e-03 2.8436988584e+00 -4.9254309041e+00 2.8436988584e+00 4.9254309041e+00 
91400 4.8134207249e+00 -2.3964287352e-03 2.8437410577e+00 -4.9255039955e+00 2.8437410577e+00 4.9255039955e+00 
91500 4.8134204567e+00 -2.3928272192e-03 2.8437831929e+00 -4.9255769758e+00 2.8437831929e+00 4.9255769758e+00 
91600 4.8134201892e+00 -2.3892310202e-03 2.8438252642e+00 -4.9256498455e+00 2.8438252642e+00 4.9256498455e+00 
91700 4.8134199225e+00 -2.3856401180e-03 2.8438672717e+00 -4.9257226045e+00 2.8438672717e+00 4.9257226045e+00 
91800 4.8134196567e+00 -2.3820544930e-03 2.8439092154e+00 -4.9257952531e+00 2.8439092154e+00 4.9257952531e+00 
91900 4.8134193915e+00 -2.3784741255e-03 2.8439510954e+00 -4.9258677915e+00 2.8439510954e+00 4.9258677915e+00 
92000 4.8134191272e+00 -2.3748989963e-03 2.8439929119e+00 -4.9259402197e+00 2.8439929119e+00 4.9259402197e+00 
92100 4.8134188636e+00 -2.3713290861e-03 2.8440346649e+00 -4.9260125380e+00 2.8440346649e+00 4.9260125380e+00 
92200 4.8134186008e+00 -2.3677643762e-03 2.8440763545e+00 -4.9260847466e+00 2.8440763545e+00 4.9260847466e+00 
92300 4.8134183388e+00 -2.3642048477e-03 2.8441179808e+00 -4.9261568455e+00 2.8441179808e+00 4.9261568455e+00 
92400 4.8134180776e+00 -2.3606504822e-03 2.8441595440e+00 -4.9262288350e+00 2.8441595440e+00 4.9262288350e+00 
92500 4.8134178171e+00 -2.3571012615e-03 2.8442010441e+00 -4.9263007153e+00 2.8442010441e+00 4.9263007153e+00 
92600 4.8134175574e+00 -2.3535571673e-03 2.8442424811e+00 -4.9263724864e+00 2.8442424811e+00 4.9263724864e+00 
92700 4.8134172984e+00 -2.3500181820e-03 2.8442838553e+00 -4.9264441485e+00 2.8442838553e+00 4.9264441485e+00 
92800 4.8134170402e+00 -2.3464842877e-03 2.8443251666e+00 -4.9265157019e+00 2.8443251666e+00 4.9265157019e+00 
92900 4.8134167828e+00 -2.3429554670e-03 2.8443664153e+00 -4.9265871466e+00 2.8443664153e+00 4.9265871466e+00 
93000 4.8134165261e+00 -2.3394317026e-03 2.8444076013e+00 -4.9266584828e+00 2.8444076013e+00 4.9266584828e+00 
93100 4.8134162702e+00 -2.3359129775e-03 2.8444487247e+00 -4.9267297107e+00 2.8444487247e+00 4.9267297107e+00 
93200 4.8134160150e+00 -2.3323992746e-03 2.8444897857e+00 -4.9268008305e+00 2.8444897857e+00 4.9268008305e+00 
93300 4.8134157606e+00 -2.3288905774e-03 2.8445307844e+00 -4.9268718422e+00 2.8445307844e+00 4.9268718422e+00 
93400 4.8134155069e+00 -2.3253868692e-03 2.8445717208e+00 -4.9269427461e+00 2.8445717208e+00 4.9269427461e+00 
93500 4.8134152540e+00 -2.3218881337e-03 2.8446125950e+00 -4.9270135423e+00 2.8446125950e+00 4.9270135423e+00 
93600 4.8134150018e+00 -2.3183943548e-03 2.8446534071e+00 -4.9270842310e+00 2.8446534071e+00 4.9270842310e+00 
93700 4.8134147504e+00 -2.3149055165e-03 2.8446941572e+00 -4.9271548123e+00 2.8446941572e+00 4.9271548123e+00 
93800 4.8134144997e+00 -2.3114216029e-03 2.8447348454e+00 -4.9272252864e+00 2.8447348454e+00 4.9272252864e+00 
93900 4.8134142497e+00 -2.3079425984e-03 2.8447754719e+00 -4.9272956534e+00 2.8447754719e+00 4.9272956534e+00 
94000 4.8134140005e+00 -2.3044684876e-03 2.8448160365e+00 -4.9273659135e+00 2.8448160365e+00 4.9273659135e+00 
94100 4.8134137521e+00 -2.3009992552e-03 2.8448565396e+00 -4.9274360668e+00 2.8448565396e+00 4.9274360668e+00 
94200 4.8134135043e+00 -2.2975348860e-03 2.8448969811e+00 -4.9275061135e+00 2.8448969811e+00 4.9275061135e+00 
94300 4.8134132573e+00 -2.2940753651e-03 2.8449373611e+00 -4.9275760538e+00 2.8449373611e+00 4.9275760538e+00 
94400 4.8134130111e+00 -2.2906206777e-03 2.8449776797e+00 -4.9276458877e+00 2.8449776797e+00 4.9276458877e+00 
94500 4.8134127655e+00 -2.2871708092e-03 2.8450179371e+00 -4.9277156155e+00 2.8450179371e+00 4.9277156155e+00 
94600 4.8134125207e+00 -2.2837257451e-03 2.8450581333e+00 -4.9277852373e+00 2.8450581333e+00 4.9277852373e+00 
94700 4.8134122766e+00 -2.2802854711e-03 2.8450982683e+00 -4.9278547533e+00 2.8450982683e+00 4.9278547533e+00 
94800 4.8134120332e+00 -2.2768499731e-03 2.8451383423e+00 -4.9279241635e+00 2.8451383423e+00 4.9279241635e+00 
94900 4.8134117906e+00 -2.2734192370e-03 2.8451783554e+00 -4.9279934682e+00 2.8451783554e+00 4.9279934682e+00 
95000 4.8134115487e+00 -2.2699932490e-03 2.8452183077e+00 -4.9280626675e+00 2.8452183077e+00 4.9280626675e+00 
95100 4.8134113075e+00 -2.2665719955e-03 2.8452581991e+00 -4.9281317615e+00 2.8452581991e+00 4.9281317615e+00 
95200 4.8134110670e+00 -2.2631554629e-03 2.8452980299e+00 -4.9282007505e+00 2.8452980299e+00 4.9282007505e+00 
95300 4.8134108272e+00 -2.2597436377e-03 2.8453378001e+00 -4.9282696345e+00 2.8453378001e+00 4.9282696345e+00 
95400 4.8134105882e+00 -2.2563365068e-03 2.8453775098e+00 -4.9283384137e+00 2.8453775098e+00 4.9283384137e+00 
95500 4.8134103498e+00 -2.2529340571e-03 2.8454171590e+00 -4.9284070882e+00 2.8454171590e+00 4.9284070882e+00 
95600 4.8134101122e+00 -2.2495362756e-03 2.8454567479e+00 -4.9284756582e+00 2.8454567479e+00 4.9284756582e+00 
95700 4.8134098752e+00 -2.2461431494e-03 2.8454962766e+00 -4.9285441238e+00 2.8454962766e+00 4.9285441238e+00 
95800 4.8134096390e+00 -2.2427546660e-03 2.8455357451e+00 -4.9286124852e+00 2.8455357451e+00 4.9286124852e+00 
95900 4.8134094035e+00 -2.2393708127e-03 2.8455751535e+00 -4.9286807426e+00 2.8455751535e+00 4.9286807426e+00 
96000 4.8134091687e+00 -2.2359915772e-03 2.8456145019e+00 -4.9287488960e+00 2.8456145019e+00 4.9287488960e+00 
96100 4.8134089345e+00 -2.2326169471e-03 2.8456537903e+00 -4.9288169456e+00 2.8456537903e+00 4.9288169456e+00 
96200 4.8134087011e+00 -2.2292469105e-03 2.8456930190e+00 -4.9288848916e+00 2.8456930190e+00 4.9288848916e+00 
96300 4.8134084684e+00 -2.2258814551e-03 2.8457321878e+00 -4.9289527341e+00 2.8457321878e+00 4.9289527341e+00 
96400 4.8134082363e+00 -2.2225205693e-03 2.8457712970e+00 -4.9290204732e+00 2.8457712970e+00 4.9290204732e+00 
96500 4.8134080050e+00 -2.2191642411e-03 2.8458103467e+00 -4.9290881091e+00 2.8458103467e+00 4.9290881091e+00 
