# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.7887280244e+00 -1.4255743373e-04 2.4549689881e+00 -4.2521310184e+00 2.4549689881e+00 4.2521310184e+00 
105600 5.7887280235e+00 -1.4153325622e-04 2.4549718916e+00 -4.2521360473e+00 2.4549718916e+00 4.2521360473e+00 
105700 5.7887280227e+00 -1.4051648408e-04 2.4549747741e+00 -4.2521410401e+00 2.4549747741e+00 4.2521410401e+00 
105800 5.7887280218e+00 -1.3950705832e-04 2.4549776360e+00 -4.2521459970e+00 2.4549776360e+00 4.2521459970e+00 
105900 5.7887280210e+00 -1.3850492015e-04 2.4549804773e+00 -4.2521509183e+00 2.4549804773e+00 4.2521509183e+00 
106000 5.7887280202e+00 -1.3751001100e-04 2.4549832982e+00 -4.2521558042e+00 2.4549832982e+00 4.2521558042e+00 
106100 5.7887280194e+00 -1.3652227258e-04 2.4549860988e+00 -4.2521606551e+00 2.4549860988e+00 4.2521606551e+00 
106200 5.7887280186e+00 -1.3554164685e-04 2.4549888794e+00 -4.2521654711e+00 2.4549888794e+00 4.2521654711e+00 
106300 5.7887280178e+00 -1.3456807610e-04 2.4549916399e+00 -4.2521702525e+00 2.4549916399e+00 4.2521702525e+00 
106400 5.7887280171e+00 -1.3360150295e-04 2.4549943806e+00 -4.2521749995e+00 2.4549943806e+00 4.2521749995e+00 
106500 5.7887280163e+00 -1.3264187038e-04 2.4549971016e+00 -4.2521797124e+00 2.4549971016e+00 4.2521797124e+00 
106600 5.7887280156e+00 -1.3168912177e-04 2.4549998031e+00 -4.2521843915e+00 2.4549998031e+00 4.2521843915e+00 
106700 5.7887280148e+00 -1.3074320088e-04 2.4550024851e+00 -4.2521890370e+00 2.4550024851e+00 4.2521890370e+00 
106800 5.7887280141e+00 -1.2980405194e-04 2.4550051479e+00 -4.2521936491e+00 2.4550051479e+00 4.2521936491e+00 
106900 5.7887280134e+00 -1.2887161959e-04 2.4550077916e+00 -4.2521982280e+00 2.4550077916e+00 4.2521982280e+00 
107000 5.7887280127e+00 -1.2794584898e-04 2.4550104163e+00 -4.2522027741e+00 2.4550104163e+00 4.2522027741e+00 
107100 5.7887280120e+00 -1.2702668573e-04 2.4550130221e+00 -4.2522072875e+00 2.4550130221e+00 4.2522072875e+00 
107200 5.7887280114e+00 -1.2611407599e-04 2.4550156092e+00 -4.2522117684e+00 2.4550156092e+00 4.2522117684e+00 
107300 5.7887280107e+00 -1.2520796642e-04 2.4550181777e+00 -4.2522162172e+00 2.4550181777e+00 4.2522162172e+00 
107400 5.7887280100e+00 -1.2430830424e-04 2.4550207277e+00 -4.2522206340e+00 2.4550207277e+00 4.2522206340e+00 
107500 5.7887280094e+00 -1.2341503723e-04 2.4550232594e+00 -4.2522250191e+00 2.4550232594e+00 4.2522250191e+00 
107600 5.7887280088e+00 -1.2252811372e-04 2.4550257729e+00 -4.2522293726e+00 2.4550257729e+00 4.2522293726e+00 
107700 5.7887280081e+00 -1.2164748266e-04 2.4550282684e+00 -4.2522336949e+00 2.4550282684e+00 4.2522336949e+00 
107800 5.7887280075e+00 -1.2077309356e-04 2.4550307459e+00 -4.2522379861e+00 2.4550307459e+00 4.2522379861e+00 
107900 5.7887280069e+00 -1.1990489657e-04 2.4550332056e+00 -4.2522422464e+00 2.4550332056e+00 4.2522422464e+00 
108000 5.7887280063e+00 -1.1904284243e-04 2.4550356476e+00 -4.2522464761e+00 2.4550356476e+00 4.2522464761e+00 
108100 5.7887280057e+00 -1.1818688251e-04 2.4550380721e+00 -4.2522506754e+00 2.4550380721e+00 4.2522506754e+00 
108200 5.7887280052e+00 -1.1733696879e-04 2.4550404791e+00 -4.2522548445e+00 2.4550404791e+00 4.2522548445e+00 
108300 5.7887280046e+00 -1.1649305392e-04 2.4550428688e+00 -4.2522589836e+00 2.4550428688e+00 4.2522589836e+00 
108400 5.7887280040e+00 -1.1565509116e-04 2.4550452414e+00 -4.2522630929e+00 2.4550452414e+00 4.2522630929e+00 
108500 5.7887280035e+00 -1.1482303439e-04 2.4550475968e+00 -4.2522671727e+00 2.4550475968e+00 4.2522671727e+00 
108600 5.7887280029e+00 -1.1399683816e-04 2.4550499353e+00 -4.2522712231e+00 2.4550499353e+00 4.2522712231e+00 
108700 5.7887280024e+00 -1.1317645763e-04 2.4550522570e+00 -4.2522752444e+00 2.4550522570e+00 4.2522752444e+00 
108800 5.7887280019e+00 -1.1236184862e-04 2.4550545620e+00 -4.2522792367e+00 2.4550545620e+00 4.2522792367e+00 
108900 5.7887280014e+00 -1.1155296757e-04 2.4550568504e+00 -4.2522832003e+00 2.4550568504e+00 4.2522832003e+00 
109000 5.7887280009e+00 -1.1074977154e-04 2.4550591223e+00 -4.2522871354e+00 2.4550591223e+00 4.2522871354e+00 
109100 5.7887280004e+00 -1.0995221823e-04 2.4550613778e+00 -4.2522910421e+00 2.4550613778e+00 4.2522910421e+00 
109200 5.7887279999e+00 -1.0916026595e-04 2.4550636171e+00 -4.2522949207e+00 2.4550636171e+00 4.2522949207e+00 
109300 5.7887279994e+00 -1.0837387363e-04 2.4550658403e+00 -4.2522987713e+00 2.4550658403e+00 4.2522987713e+00 
109400 5.7887279989e+00 -1.0759300078e-04 2.4550680474e+00 -4.2523025942e+00 2.4550680474e+00 4.2523025942e+00 
109500 5.7887279984e+00 -1.0681760753e-04 2.4550702387e+00 -4.2523063895e+00 2.4550702387e+00 4.2523063895e+00 
109600 5.7887279980e+00 -1.0604765460e-04 2.4550724141e+00 -4.2523101575e+00 2.4550724141e+00 4.2523101575e+00 
109700 5.7887279975e+00 -1.0528310324e-04 2.4550745739e+00 -4.2523138983e+00 2.4550745739e+00 4.2523138983e+00 
109800 5.7887279971e+00 -1.0452391532e-04 2.4550767181e+00 -4.2523176122e+00 2.4550767181e+00 4.2523176122e+00 
109900 5.7887279966e+00 -1.0377005323e-04 2.4550788468e+00 -4.2523212993e+00 2.4550788468e+00 4.2523212993e+00 
110000 5.7887279962e+00 -1.0302147991e-04 2.4550809602e+00 -4.2523249597e+00 2.4550809602e+00 4.2523249597e+00 
110100 5.7887279958e+00 -1.0227815881e-04 2.4550830583e+00 -4.2523285938e+00 2.4550830583e+00 4.2523285938e+00 
110200 5.7887279953e+00 -1.0154005392e-04 2.4550851413e+00 -4.2523322016e+00 2.4550851413e+00 4.2523322016e+00 
110300 5.7887279949e+00 -1.0080712970e-04 2.4550872093e+00 -4.2523357834e+00 2.4550872093e+00 4.2523357834e+00 
110400 5.7887279945e+00 -1.0007935112e-04 2.4550892623e+00 -4.2523393394e+00 2.4550892623e+00 4.2523393394e+00 
110500 5.7887279941e+00 -9.9356683601e-05 2.4550913005e+00 -4.2523428697e+00 2.4550913005e+00 4.2523428697e+00 
110600 5.7887279937e+00 -9.8639093030e-05 2.4550933240e+00 -4.2523463744e+00 2.4550933240e+00 4.2523463744e+00 
110700 5.7887279933e+00 -9.7926545725e-05 2.4550953328e+00 -4.2523498539e+00 2.4550953328e+00 4.2523498539e+00 
110800 5.7887279930e+00 -9.7219008432e-05 2.4550973272e+00 -4.2523533082e+00 2.4550973272e+00 4.2523533082e+00 
110900 5.7887279926e+00 -9.6516448305e-05 2.4550993071e+00 -4.2523567376e+00 2.4550993071e+00 4.2523567376e+00 
111000 5.7887279922e+00 -9.5818832887e-05 2.4551012728e+00 -4.2523601422e+00 2.4551012728e+00 4.2523601422e+00 
111100 5.7887279918e+00 -9.5126130093e-05 2.4551032242e+00 -4.2523635221e+00 2.4551032242e+00 4.2523635221e+00 
111200 5.7887279915e+00 -9.4438308209e-05 2.4551051615e+00 -4.2523668776e+00 2.4551051615e+00 4.2523668776e+00 
111300 5.7887279911e+00 -9.3755335855e-05 2.4551070848e+00 -4.2523702089e+00 2.4551070848e+00 4.2523702089e+00 
111400 5.7887279908e+00 -9.3077181981e-05 2.4551089942e+00 -4.2523735161e+00 2.4551089942e+00 4.2523735161e+00 
111500 5.7887279904e+00 -9.2403815846e-05 2.4551108898e+00 -4.2523767993e+00 2.4551108898e+00 4.2523767993e+00 
111600 5.7887279901e+00 -9.1735207017e-05 2.4551127716e+00 -4.2523800588e+00 2.4551127716e+00 4.2523800588e+00 
111700 5.7887279898e+00 -9.1071325328e-05 2.4551146399e+00 -4.2523832947e+00 2.4551146399e+00 4.2523832947e+00 
111800 5.7887279894e+00 -9.0412140884e-05 2.4551164946e+00 -4.2523865072e+00 2.4551164946e+00 4.2523865072e+00 
111900 5.7887279891e+00 -8.9757624050e-05 2.4551183359e+00 -4.2523896964e+00 2.4551183359e+00 4.2523896964e+00 
112000 5.7887279888e+00 -8.9107745420e-05 2.4551201639e+00 -4.2523928626e+00 2.4551201639e+00 4.2523928626e+00 
112100 5.7887279885e+00 -8.8462475806e-05 2.4551219786e+00 -4.2523960058e+00 2.4551219786e+00 4.2523960058e+00 
112200 5.7887279882e+00 -8.7821786237e-05 2.4551237802e+00 -4.2523991262e+00 2.4551237802e+00 4.2523991262e+00 
112300 5.7887279879e+00 -8.7185647938e-05 2.4551255688e+00 -4.2524022241e+00 2.4551255688e+00 4.2524022241e+00 
112400 5.7887279876e+00 -8.6554032309e-05 2.4551273443e+00 -4.2524052995e+00 2.4551273443e+00 4.2524052995e+00 
112500 5.7887279873e+00 -8.5926910934e-05 2.4551291071e+00 -4.2524083526e+00 2.4551291071e+00 4.2524083526e+00 
112600 5.7887279870e+00 -8.5304255538e-05 2.4551308570e+00 -4.2524113836e+00 2.4551308570e+00 4.2524113836e+00 
112700 5.7887279867e+00 -8.4686038003e-05 2.4551325943e+00 -4.2524143926e+00 2.4551325943e+00 4.2524143926e+00 
112800 5.7887279865e+00 -8.4072230354e-05 2.4551343189e+00 -4.2524173798e+00 2.4551343189e+00 4.2524173798e+00 
112900 5.7887279862e+00 -8.3462804729e-05 2.4551360311e+00 -4.2524203454e+00 2.4551360311e+00 4.2524203454e+00 
113000 5.7887279859e+00 -8.2857733392e-05 2.4551377309e+00 -4.2524232895e+00 2.4551377309e+00 4.2524232895e+00 
113100 5.7887279856e+00 -8.2256988708e-05 2.4551394183e+00 -4.2524262122e+00 2.4551394183e+00 4.2524262122e+00 
113200 5.7887279854e+00 -8.1660543144e-05 2.4551410935e+00 -4.2524291137e+00 2.4551410935e+00 4.2524291137e+00 
113300 5.7887279851e+00 -8.1068369255e-05 2.4551427566e+00 -4.2524319942e+00 2.4551427566e+00 4.2524319942e+00 
113400 5.7887279849e+00 -8.0480439687e-05 2.4551444076e+00 -4.2524348538e+00 2.4551444076e+00 4.2524348538e+00 
113500 5.7887279846e+00 -7.9896727155e-05 2.4551460466e+00 -4.2524376927e+00 2.4551460466e+00 4.2524376927e+00 
113600 5.7887279844e+00 -7.9317204445e-05 2.4551476737e+00 -4.2524405109e+00 2.4551476737e+00 4.2524405109e+00 
113700 5.7887279841e+00 -7.8741844406e-05 2.4551492890e+00 -4.2524433088e+00 2.4551492890e+00 4.2524433088e+00 
113800 5.7887279839e+00 -7.8170619959e-05 2.4551508926e+00 -4.2524460863e+00 2.4551508926e+00 4.2524460863e+00 
113900 5.7887279837e+00 -7.7603504069e-05 2.4551524846e+00 -4.2524488437e+00 2.4551524846e+00 4.2524488437e+00 
114000 5.7887279834e+00 -7.7040469751e-05 2.4551540650e+00 -4.2524515810e+00 2.4551540650e+00 4.2524515810e+00 
114100 5.7887279832e+00 -7.6481490080e-05 2.4551556340e+00 -4.2524542985e+00 2.4551556340e+00 4.2524542985e+00 
114200 5.7887279830e+00 -7.5926538167e-05 2.4551571916e+00 -4.2524569963e+00 2.4551571916e+00 4.2524569963e+00 
114300 5.7887279828e+00 -7.5375587172e-05 2.4551587378e+00 -4.2524596745e+00 2.4551587378e+00 4.2524596745e+00 
114400 5.7887279825e+00 -7.4828610294e-05 2.4551602729e+00 -4.2524623333e+00 2.4551602729e+00 4.2524623333e+00 
114500 5.7887279823e+00 -7.4285580778e-05 2.4551617968e+00 -4.2524649728e+00 2.4551617968e+00 4.2524649728e+00 
114600 5.7887279821e+00 -7.3746471902e-05 2.4551633096e+00 -4.2524675931e+00 2.4551633096e+00 4.2524675931e+00 
114700 5.7887279819e+00 -7.3211256996e-05 2.4551648115e+00 -4.2524701944e+00 2.4551648115e+00 4.2524701944e+00 
114800 5.7887279817e+00 -7.2679909421e-05 2.4551663024e+00 -4.2524727769e+00 2.4551663024e+00 4.2524727769e+00 
114900 5.7887279815e+00 -7.2152402583e-05 2.4551677826e+00 -4.2524753405e+00 2.4551677826e+00 4.2524753405e+00 
115000 5.7887279813e+00 -7.1628709934e-05 2.4551692520e+00 -4.2524778856e+00 2.4551692520e+00 4.2524778856e+00 
115100 5.7887279811e+00 -7.1108804972e-05 2.4551707107e+00 -4.2524804122e+00 2.4551707107e+00 4.2524804122e+00 
115200 5.7887279809e+00 -7.0592661238e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
115300 5.7887279808e+00 -7.0548130270e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
115400 5.7887279807e+00 -7.0507357409e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
115500 5.7887279806e+00 -7.0470946556e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
115600 5.7887279805e+00 -7.0439506757e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
115700 5.7887279804e+00 -7.0413644850e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
115800 5.7887279803e+00 -7.0393958939e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
115900 5.7887279802e+00 -7.0381032583e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116000 5.7887279802e+00 -7.0375429707e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116100 5.7887279801e+00 -7.0377690085e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116200 5.7887279800e+00 -7.0388325453e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116300 5.7887279799e+00 -7.0407816118e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116400 5.7887279798e+00 -7.0436608084e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116500 5.7887279797e+00 -7.0475110631e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116600 5.7887279796e+00 -7.0523694307e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116700 5.7887279796e+00 -7.0582689337e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116800 5.7887279795e+00 -7.0652384367e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
116900 5.7887279794e+00 -7.0733025571e-05 2.4551721589e+00 -4.2524829205e+00 2.4551721589e+00 4.2524829205e+00 
117000 5.7887279792e+00 -7.0355995849e-05 2.4551735994e+00 -4.2524854155e+00 2.4551735994e+00 4.2524854155e+00 
117100 5.7887279792e+00 -7.0455642954e-05 2.4551735994e+00 -4.2524854155e+00 2.4551735994e+00 4.2524854155e+00 
117200 5.7887279791e+00 -7.0566083453e-05 2.4551735994e+00 -4.2524854155e+00 2.4551735994e+00 4.2524854155e+00 
117300 5.7887279790e+00 -7.0687380843e-05 2.4551735994e+00 -4.2524854155e+00 2.4551735994e+00 4.2524854155e+00 
117400 5.7887279790e+00 -7.0819563201e-05 2.4551735994e+00 -4.2524854155e+00 2.4551735994e+00 4.2524854155e+00 
117500 5.7887279788e+00 -7.0493228168e-05 2.4551750416e+00 -4.2524879135e+00 2.4551750416e+00 4.2524879135e+00 
117600 5.7887279788e+00 -7.0643666309e-05 2.4551750416e+00 -4.2524879135e+00 2.4551750416e+00 4.2524879135e+00 
117700 5.7887279787e+00 -7.0804228618e-05 2.4551750416e+00 -4.2524879135e+00 2.4551750416e+00 4.2524879135e+00 
117800 5.7887279786e+00 -7.0505500018e-05 2.4551764835e+00 -4.2524904110e+00 2.4551764835e+00 4.2524904110e+00 
117900 5.7887279785e+00 -7.0682463176e-05 2.4551764835e+00 -4.2524904110e+00 2.4551764835e+00 4.2524904110e+00 
118000 5.7887279784e+00 -7.0868473653e-05 2.4551764835e+00 -4.2524904110e+00 2.4551764835e+00 4.2524904110e+00 
118100 5.7887279783e+00 -7.0593603015e-05 2.4551779268e+00 -4.2524929108e+00 2.4551779268e+00 4.2524929108e+00 
118200 5.7887279783e+00 -7.0793602948e-05 2.4551779268e+00 -4.2524929108e+00 2.4551779268e+00 4.2524929108e+00 
118300 5.7887279781e+00 -7.0532113035e-05 2.4551793685e+00 -4.2524954080e+00 2.4551793685e+00 4.2524954080e+00 
118400 5.7887279781e+00 -7.0743849983e-05 2.4551793685e+00 -4.2524954080e+00 2.4551793685e+00 4.2524954080e+00 
118500 5.7887279779e+00 -7.0493240687e-05 2.4551808092e+00 -4.2524979033e+00 2.4551808092e+00 4.2524979033e+00 
118600 5.7887279779e+00 -7.0714314072e-05 2.4551808092e+00 -4.2524979033e+00 2.4551808092e+00 4.2524979033e+00 
118700 5.7887279778e+00 -7.0471999691e-05 2.4551822493e+00 -4.2525003977e+00 2.4551822493e+00 4.2525003977e+00 
118800 5.7887279777e+00 -7.0699919614e-05 2.4551822493e+00 -4.2525003977e+00 2.4551822493e+00 4.2525003977e+00 
118900 5.7887279777e+00 -7.0931884754e-05 2.4551822493e+00 -4.2525003977e+00 2.4551822493e+00 4.2525003977e+00 
119000 5.7887279775e+00 -7.0697438464e-05 2.4551836939e+00 -4.2525028997e+00 2.4551836939e+00 4.2525028997e+00 
119100 5.7887279775e+00 -7.0933082196e-05 2.4551836939e+00 -4.2525028997e+00 2.4551836939e+00 4.2525028997e+00 
119200 5.7887279774e+00 -7.0701061183e-05 2.4551851384e+00 -4.2525054017e+00 2.4551851384e+00 4.2525054017e+00 
119300 5.7887279773e+00 -7.0937897198e-05 2.4551851384e+00 -4.2525054017e+00 2.4551851384e+00 4.2525054017e+00 
119400 5.7887279772e+00 -7.0705808778e-05 2.4551865831e+00 -4.2525079039e+00 2.4551865831e+00 4.2525079039e+00 
119500 5.7887279772e+00 -7.0941396488e-05 2.4551865831e+00 -4.2525079039e+00 2.4551865831e+00 4.2525079039e+00 
119600 5.7887279770e+00 -7.0706847077e-05 2.4551880278e+00 -4.2525104063e+00 2.4551880278e+00 4.2525104063e+00 
119700 5.7887279770e+00 -7.0938831804e-05 2.4551880278e+00 -4.2525104063e+00 2.4551880278e+00 4.2525104063e+00 
119800 5.7887279769e+00 -7.0699563086e-05 2.4551894725e+00 -4.2525129085e+00 2.4551894725e+00 4.2525129085e+00 
119900 5.7887279768e+00 -7.0925710679e-05 2.4551894725e+00 -4.2525129085e+00 2.4551894725e+00 4.2525129085e+00 
120000 5.7887279767e+00 -7.0679629864e-05 2.4551909169e+00 -4.2525154103e+00 2.4551909169e+00 4.2525154103e+00 
120100 5.7887279767e+00 -7.0897856092e-05 2.4551909169e+00 -4.2525154103e+00 2.4551909169e+00 4.2525154103e+00 
120200 5.7887279766e+00 -7.0643060689e-05 2.4551923607e+00 -4.2525179111e+00 2.4551923607e+00 4.2525179111e+00 
120300 5.7887279765e+00 -7.0851455611e-05 2.4551923607e+00 -4.2525179111e+00 2.4551923607e+00 4.2525179111e+00 
120400 5.7887279764e+00 -7.0586252986e-05 2.4551938036e+00 -4.2525204103e+00 2.4551938036e+00 4.2525204103e+00 
120500 5.7887279764e+00 -7.0783100565e-05 2.4551938036e+00 -4.2525204103e+00 2.4551938036e+00 4.2525204103e+00 
120600 5.7887279763e+00 -7.0506022588e-05 2.4551952451e+00 -4.2525229070e+00 2.4551952451e+00 4.2525229070e+00 
120700 5.7887279762e+00 -7.0689815775e-05 2.4551952451e+00 -4.2525229070e+00 2.4551952451e+00 4.2525229070e+00 
120800 5.7887279762e+00 -7.0868154122e-05 2.4551952451e+00 -4.2525229070e+00 2.4551952451e+00 4.2525229070e+00 
120900 5.7887279761e+00 -7.0571347744e-05 2.4551966883e+00 -4.2525254067e+00 2.4551966883e+00 4.2525254067e+00 
121000 5.7887279761e+00 -7.0735405919e-05 2.4551966883e+00 -4.2525254067e+00 2.4551966883e+00 4.2525254067e+00 
121100 5.7887279760e+00 -7.0424702844e-05 2.4551981288e+00 -4.2525279018e+00 2.4551981288e+00 4.2525279018e+00 
121200 5.7887279759e+00 -7.0573542299e-05 2.4551981288e+00 -4.2525279018e+00 2.4551981288e+00 4.2525279018e+00 
121300 5.7887279759e+00 -7.0716050605e-05 2.4551981288e+00 -4.2525279018e+00 2.4551981288e+00 4.2525279018e+00 
121400 5.7887279758e+00 -7.0383681544e-05 2.4551995690e+00 -4.2525303962e+00 2.4551995690e+00 4.2525303962e+00 
121500 5.7887279758e+00 -7.0510564892e-05 2.4551995690e+00 -4.2525303962e+00 2.4551995690e+00 4.2525303962e+00 
121600 5.7887279757e+00 -7.0631033495e-05 2.4551995690e+00 -4.2525303962e+00 2.4551995690e+00 4.2525303962e+00 
121700 5.7887279757e+00 -7.0745314335e-05 2.4551995690e+00 -4.2525303962e+00 2.4551995690e+00 4.2525303962e+00 
121800 5.7887279756e+00 -7.0384770591e-05 2.4552010097e+00 -4.2525328916e+00 2.4552010097e+00 4.2525328916e+00 
121900 5.7887279756e+00 -7.0484014152e-05 2.4552010097e+00 -4.2525328916e+00 2.4552010097e+00 4.2525328916e+00 
122000 5.7887279756e+00 -7.0577273491e-05 2.4552010097e+00 -4.2525328916e+00 2.4552010097e+00 4.2525328916e+00 
122100 5.7887279756e+00 -7.0664857002e-05 2.4552010097e+00 -4.2525328916e+00 2.4552010097e+00 4.2525328916e+00 
122200 5.7887279755e+00 -7.0747094674e-05 2.4552010097e+00 -4.2525328916e+00 2.4552010097e+00 4.2525328916e+00 
122300 5.7887279754e+00 -7.0355430177e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
122400 5.7887279754e+00 -7.0424582251e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
122500 5.7887279754e+00 -7.0488840467e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
122600 5.7887279754e+00 -7.0548577379e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
122700 5.7887279754e+00 -7.0604178538e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
122800 5.7887279753e+00 -7.0656039196e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
122900 5.7887279753e+00 -7.0704561264e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
123000 5.7887279753e+00 -7.0750150507e-05 2.4552024505e+00 -4.2525353871e+00 2.4552024505e+00 4.2525353871e+00 
123100 5.7887279752e+00 -7.0324288081e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123200 5.7887279752e+00 -7.0361779228e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123300 5.7887279752e+00 -7.0396920623e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123400 5.7887279752e+00 -7.0430099708e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123500 5.7887279752e+00 -7.0461703986e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123600 5.7887279751e+00 -7.0492118582e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123700 5.7887279751e+00 -7.0521723985e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123800 5.7887279751e+00 -7.0550894029e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
123900 5.7887279751e+00 -7.0579994029e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
124000 5.7887279751e+00 -7.0609379113e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
124100 5.7887279751e+00 -7.0639392715e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
124200 5.7887279751e+00 -7.0670365231e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
124300 5.7887279751e+00 -7.0702612821e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
124400 5.7887279750e+00 -7.0736436359e-05 2.4552038913e+00 -4.2525378826e+00 2.4552038913e+00 4.2525378826e+00 
124500 5.7887279750e+00 -7.0303282629e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
124600 5.7887279749e+00 -7.0337643667e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
124700 5.7887279749e+00 -7.0373750864e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
124800 5.7887279749e+00 -7.0411826402e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
124900 5.7887279749e+00 -7.0452081134e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
125000 5.7887279749e+00 -7.0494713522e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
125100 5.7887279749e+00 -7.0539908701e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
125200 5.7887279749e+00 -7.0587837715e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
125300 5.7887279749e+00 -7.0638656877e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
125400 5.7887279749e+00 -7.0692507269e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
125500 5.7887279749e+00 -7.0749514355e-05 2.4552053318e+00 -4.2525403777e+00 2.4552053318e+00 4.2525403777e+00 
125600 5.7887279748e+00 -7.0340861783e-05 2.4552067726e+00 -4.2525428733e+00 2.4552067726e+00 4.2525428733e+00 
125700 5.7887279748e+00 -7.0356242267e-05 2.4552067726e+00 -4.2525428733e+00 2.4552067726e+00 4.2525428733e+00 
125700 5.7887279748e+00 -7.0356242267e-05 2.4552067726e+00 -4.2525428733e+00 2.4552067726e+00 4.2525428733e+00 
