# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.5620500963e+00 6.9856844410e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107100 5.5620500963e+00 6.9857616152e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107200 5.5620500964e+00 6.9858385112e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107300 5.5620500965e+00 6.9859151285e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107400 5.5620500965e+00 6.9859914667e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107500 5.5620500966e+00 6.9860675250e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107600 5.5620500967e+00 6.9861433036e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107700 5.5620500968e+00 6.9862188018e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107800 5.5620500968e+00 6.9862940197e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
107900 5.5620500969e+00 6.9863689571e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108000 5.5620500969e+00 6.9864436141e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108100 5.5620500970e+00 6.9865179907e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108200 5.5620500971e+00 6.9865920871e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108300 5.5620500971e+00 6.9866659034e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108400 5.5620500972e+00 6.9867394400e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108500 5.5620500973e+00 6.9868126974e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108600 5.5620500973e+00 6.9868856757e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108700 5.5620500974e+00 6.9869583756e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108800 5.5620500974e+00 6.9870307975e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
108900 5.5620500975e+00 6.9871029419e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109000 5.5620500976e+00 6.9871748094e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109100 5.5620500976e+00 6.9872464007e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109200 5.5620500977e+00 6.9873177166e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109300 5.5620500977e+00 6.9873887575e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109400 5.5620500978e+00 6.9874595244e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109500 5.5620500978e+00 6.9875300178e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109600 5.5620500979e+00 6.9876002387e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109700 5.5620500979e+00 6.9876701878e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109800 5.5620500980e+00 6.9877398661e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
109900 5.5620500980e+00 6.9878092742e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
110000 5.5620500981e+00 6.9878784131e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
110100 5.5620500982e+00 6.9879472836e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
110200 5.5620500982e+00 6.9880158866e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
110300 5.5620500982e+00 6.9880651155e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
110300 5.5620500982e+00 6.9880651155e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
