# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.4776664512e+00 -1.4488037268e-04 2.2868705753e+00 -3.9609760268e+00 2.2868705753e+00 3.9609760268e+00 
105600 4.4776664507e+00 -1.4381419984e-04 2.2868737430e+00 -3.9609815134e+00 2.2868737430e+00 3.9609815134e+00 
105700 4.4776664502e+00 -1.4275586756e-04 2.2868768873e+00 -3.9609869595e+00 2.2868768873e+00 3.9609869595e+00 
105800 4.4776664497e+00 -1.4170531821e-04 2.2868800085e+00 -3.9609923656e+00 2.2868800085e+00 3.9609923656e+00 
105900 4.4776664492e+00 -1.4066249461e-04 2.2868831068e+00 -3.9609977319e+00 2.2868831068e+00 3.9609977319e+00 
106000 4.4776664488e+00 -1.3962733997e-04 2.2868861822e+00 -3.9610030587e+00 2.2868861822e+00 3.9610030587e+00 
106100 4.4776664483e+00 -1.3859979794e-04 2.2868892350e+00 -3.9610083462e+00 2.2868892350e+00 3.9610083462e+00 
106200 4.4776664479e+00 -1.3757981257e-04 2.2868922653e+00 -3.9610135949e+00 2.2868922653e+00 3.9610135949e+00 
106300 4.4776664474e+00 -1.3656732833e-04 2.2868952733e+00 -3.9610188049e+00 2.2868952733e+00 3.9610188049e+00 
106400 4.4776664470e+00 -1.3556229010e-04 2.2868982592e+00 -3.9610239766e+00 2.2868982592e+00 3.9610239766e+00 
106500 4.4776664465e+00 -1.3456464314e-04 2.2869012230e+00 -3.9610291102e+00 2.2869012230e+00 3.9610291102e+00 
106600 4.4776664461e+00 -1.3357433315e-04 2.2869041651e+00 -3.9610342060e+00 2.2869041651e+00 3.9610342060e+00 
106700 4.4776664457e+00 -1.3259130620e-04 2.2869070855e+00 -3.9610392643e+00 2.2869070855e+00 3.9610392643e+00 
106800 4.4776664453e+00 -1.3161550876e-04 2.2869099845e+00 -3.9610442854e+00 2.2869099845e+00 3.9610442854e+00 
106900 4.4776664449e+00 -1.3064688771e-04 2.2869128620e+00 -3.9610492696e+00 2.2869128620e+00 3.9610492696e+00 
107000 4.4776664445e+00 -1.2968539031e-04 2.2869157185e+00 -3.9610542170e+00 2.2869157185e+00 3.9610542170e+00 
107100 4.4776664441e+00 -1.2873096419e-04 2.2869185538e+00 -3.9610591280e+00 2.2869185538e+00 3.9610591280e+00 
107200 4.4776664437e+00 -1.2778355740e-04 2.2869213683e+00 -3.9610640029e+00 2.2869213683e+00 3.9610640029e+00 
107300 4.4776664433e+00 -1.2684311834e-04 2.2869241621e+00 -3.9610688419e+00 2.2869241621e+00 3.9610688419e+00 
107400 4.4776664429e+00 -1.2590959580e-04 2.2869269354e+00 -3.9610736452e+00 2.2869269354e+00 3.9610736452e+00 
107500 4.4776664426e+00 -1.2498293896e-04 2.2869296882e+00 -3.9610784132e+00 2.2869296882e+00 3.9610784132e+00 
107600 4.4776664422e+00 -1.2406309735e-04 2.2869324207e+00 -3.9610831462e+00 2.2869324207e+00 3.9610831462e+00 
107700 4.4776664418e+00 -1.2315002089e-04 2.2869351332e+00 -3.9610878442e+00 2.2869351332e+00 3.9610878442e+00 
107800 4.4776664415e+00 -1.2224365985e-04 2.2869378256e+00 -3.9610925077e+00 2.2869378256e+00 3.9610925077e+00 
107900 4.4776664411e+00 -1.2134396488e-04 2.2869404983e+00 -3.9610971369e+00 2.2869404983e+00 3.9610971369e+00 
108000 4.4776664408e+00 -1.2045088699e-04 2.2869431512e+00 -3.9611017320e+00 2.2869431512e+00 3.9611017320e+00 
108100 4.4776664404e+00 -1.1956437754e-04 2.2869457847e+00 -3.9611062932e+00 2.2869457847e+00 3.9611062932e+00 
108200 4.4776664401e+00 -1.1868438825e-04 2.2869483988e+00 -3.9611108209e+00 2.2869483988e+00 3.9611108209e+00 
108300 4.4776664398e+00 -1.1781087121e-04 2.2869509936e+00 -3.9611153153e+00 2.2869509936e+00 3.9611153153e+00 
108400 4.4776664394e+00 -1.1694377885e-04 2.2869535693e+00 -3.9611197766e+00 2.2869535693e+00 3.9611197766e+00 
108500 4.4776664391e+00 -1.1608306395e-04 2.2869561261e+00 -3.9611242050e+00 2.2869561261e+00 3.9611242050e+00 
108600 4.4776664388e+00 -1.1522867962e-04 2.2869586640e+00 -3.9611286009e+00 2.2869586640e+00 3.9611286009e+00 
108700 4.4776664385e+00 -1.1438057936e-04 2.2869611833e+00 -3.9611329643e+00 2.2869611833e+00 3.9611329643e+00 
108800 4.4776664382e+00 -1.1353871695e-04 2.2869636840e+00 -3.9611372957e+00 2.2869636840e+00 3.9611372957e+00 
108900 4.4776664379e+00 -1.1270304657e-04 2.2869661663e+00 -3.9611415952e+00 2.2869661663e+00 3.9611415952e+00 
109000 4.4776664376e+00 -1.1187352269e-04 2.2869686303e+00 -3.9611458630e+00 2.2869686303e+00 3.9611458630e+00 
109100 4.4776664373e+00 -1.1105010015e-04 2.2869710762e+00 -3.9611500994e+00 2.2869710762e+00 3.9611500994e+00 
109200 4.4776664370e+00 -1.1023273409e-04 2.2869735041e+00 -3.9611543046e+00 2.2869735041e+00 3.9611543046e+00 
109300 4.4776664367e+00 -1.0942138000e-04 2.2869759141e+00 -3.9611584789e+00 2.2869759141e+00 3.9611584789e+00 
109400 4.4776664364e+00 -1.0861599369e-04 2.2869783064e+00 -3.9611626224e+00 2.2869783064e+00 3.9611626224e+00 
109500 4.4776664361e+00 -1.0781653131e-04 2.2869806810e+00 -3.9611667355e+00 2.2869806810e+00 3.9611667355e+00 
109600 4.4776664359e+00 -1.0702294929e-04 2.2869830382e+00 -3.9611708182e+00 2.2869830382e+00 3.9611708182e+00 
109700 4.4776664356e+00 -1.0623520443e-04 2.2869853780e+00 -3.9611748709e+00 2.2869853780e+00 3.9611748709e+00 
109800 4.4776664353e+00 -1.0545325382e-04 2.2869877006e+00 -3.9611788938e+00 2.2869877006e+00 3.9611788938e+00 
109900 4.4776664351e+00 -1.0467705487e-04 2.2869900061e+00 -3.9611828870e+00 2.2869900061e+00 3.9611828870e+00 
110000 4.4776664348e+00 -1.0390656530e-04 2.2869922947e+00 -3.9611868509e+00 2.2869922947e+00 3.9611868509e+00 
110100 4.4776664346e+00 -1.0314174315e-04 2.2869945664e+00 -3.9611907856e+00 2.2869945664e+00 3.9611907856e+00 
110200 4.4776664343e+00 -1.0238254675e-04 2.2869968213e+00 -3.9611946913e+00 2.2869968213e+00 3.9611946913e+00 
110300 4.4776664341e+00 -1.0162893477e-04 2.2869990597e+00 -3.9611985682e+00 2.2869990597e+00 3.9611985682e+00 
110400 4.4776664338e+00 -1.0088086614e-04 2.2870012816e+00 -3.9612024167e+00 2.2870012816e+00 3.9612024167e+00 
110500 4.4776664336e+00 -1.0013830013e-04 2.2870034871e+00 -3.9612062367e+00 2.2870034871e+00 3.9612062367e+00 
110600 4.4776664333e+00 -9.9401196280e-05 2.2870056764e+00 -3.9612100287e+00 2.2870056764e+00 3.9612100287e+00 
110700 4.4776664331e+00 -9.8669514444e-05 2.2870078496e+00 -3.9612137928e+00 2.2870078496e+00 3.9612137928e+00 
110800 4.4776664329e+00 -9.7943214769e-05 2.2870100067e+00 -3.9612175291e+00 2.2870100067e+00 3.9612175291e+00 
110900 4.4776664327e+00 -9.7222257692e-05 2.2870121480e+00 -3.9612212379e+00 2.2870121480e+00 3.9612212379e+00 
111000 4.4776664324e+00 -9.6506603940e-05 2.2870142736e+00 -3.9612249194e+00 2.2870142736e+00 3.9612249194e+00 
111100 4.4776664322e+00 -9.5796214531e-05 2.2870163834e+00 -3.9612285739e+00 2.2870163834e+00 3.9612285739e+00 
111200 4.4776664320e+00 -9.5091050764e-05 2.2870184778e+00 -3.9612322014e+00 2.2870184778e+00 3.9612322014e+00 
111300 4.4776664318e+00 -9.4391074232e-05 2.2870205567e+00 -3.9612358022e+00 2.2870205567e+00 3.9612358022e+00 
111400 4.4776664316e+00 -9.3696246800e-05 2.2870226204e+00 -3.9612393765e+00 2.2870226204e+00 3.9612393765e+00 
111500 4.4776664314e+00 -9.3006530621e-05 2.2870246688e+00 -3.9612429245e+00 2.2870246688e+00 3.9612429245e+00 
111600 4.4776664312e+00 -9.2321888117e-05 2.2870267021e+00 -3.9612464464e+00 2.2870267021e+00 3.9612464464e+00 
111700 4.4776664310e+00 -9.1642281999e-05 2.2870287205e+00 -3.9612499423e+00 2.2870287205e+00 3.9612499423e+00 
111800 4.4776664308e+00 -9.0967675237e-05 2.2870307240e+00 -3.9612534125e+00 2.2870307240e+00 3.9612534125e+00 
111900 4.4776664306e+00 -9.0298031086e-05 2.2870327128e+00 -3.9612568572e+00 2.2870327128e+00 3.9612568572e+00 
112000 4.4776664304e+00 -8.9633313061e-05 2.2870346869e+00 -3.9612602765e+00 2.2870346869e+00 3.9612602765e+00 
112100 4.4776664302e+00 -8.8973484953e-05 2.2870366465e+00 -3.9612636706e+00 2.2870366465e+00 3.9612636706e+00 
112200 4.4776664300e+00 -8.8318510815e-05 2.2870385917e+00 -3.9612670397e+00 2.2870385917e+00 3.9612670397e+00 
112300 4.4776664298e+00 -8.7668354963e-05 2.2870405226e+00 -3.9612703840e+00 2.2870405226e+00 3.9612703840e+00 
112400 4.4776664297e+00 -8.7022981977e-05 2.2870424392e+00 -3.9612737038e+00 2.2870424392e+00 3.9612737038e+00 
112500 4.4776664295e+00 -8.6382356697e-05 2.2870443417e+00 -3.9612769990e+00 2.2870443417e+00 3.9612769990e+00 
112600 4.4776664293e+00 -8.5746444222e-05 2.2870462302e+00 -3.9612802700e+00 2.2870462302e+00 3.9612802700e+00 
112700 4.4776664291e+00 -8.5115209903e-05 2.2870481048e+00 -3.9612835169e+00 2.2870481048e+00 3.9612835169e+00 
112800 4.4776664290e+00 -8.4488619353e-05 2.2870499657e+00 -3.9612867400e+00 2.2870499657e+00 3.9612867400e+00 
112900 4.4776664288e+00 -8.3866638433e-05 2.2870518128e+00 -3.9612899393e+00 2.2870518128e+00 3.9612899393e+00 
113000 4.4776664286e+00 -8.3249233254e-05 2.2870536463e+00 -3.9612931150e+00 2.2870536463e+00 3.9612931150e+00 
113100 4.4776664285e+00 -8.2636370179e-05 2.2870554663e+00 -3.9612962673e+00 2.2870554663e+00 3.9612962673e+00 
113200 4.4776664283e+00 -8.2028015813e-05 2.2870572729e+00 -3.9612993965e+00 2.2870572729e+00 3.9612993965e+00 
113300 4.4776664281e+00 -8.1424137014e-05 2.2870590662e+00 -3.9613025026e+00 2.2870590662e+00 3.9613025026e+00 
113400 4.4776664280e+00 -8.0824700878e-05 2.2870608463e+00 -3.9613055858e+00 2.2870608463e+00 3.9613055858e+00 
113500 4.4776664278e+00 -8.0229674742e-05 2.2870626133e+00 -3.9613086463e+00 2.2870626133e+00 3.9613086463e+00 
113600 4.4776664277e+00 -7.9639026187e-05 2.2870643673e+00 -3.9613116843e+00 2.2870643673e+00 3.9613116843e+00 
113700 4.4776664275e+00 -7.9052723031e-05 2.2870661084e+00 -3.9613147000e+00 2.2870661084e+00 3.9613147000e+00 
113800 4.4776664274e+00 -7.8470733325e-05 2.2870678366e+00 -3.9613176934e+00 2.2870678366e+00 3.9613176934e+00 
113900 4.4776664272e+00 -7.7893025359e-05 2.2870695522e+00 -3.9613206648e+00 2.2870695522e+00 3.9613206648e+00 
114000 4.4776664271e+00 -7.7328097369e-05 2.2870712551e+00 -3.9613236143e+00 2.2870712551e+00 3.9613236143e+00 
114100 4.4776664270e+00 -7.6784114882e-05 2.2870729456e+00 -3.9613265424e+00 2.2870729456e+00 3.9613265424e+00 
114200 4.4776664268e+00 -7.6236278633e-05 2.2870746243e+00 -3.9613294499e+00 2.2870746243e+00 3.9613294499e+00 
114300 4.4776664267e+00 -7.5691805330e-05 2.2870762909e+00 -3.9613323367e+00 2.2870762909e+00 3.9613323367e+00 
114400 4.4776664266e+00 -7.5150613138e-05 2.2870779457e+00 -3.9613352029e+00 2.2870779457e+00 3.9613352029e+00 
114500 4.4776664265e+00 -7.4612621916e-05 2.2870795887e+00 -3.9613380485e+00 2.2870795887e+00 3.9613380485e+00 
114600 4.4776664264e+00 -7.4077753412e-05 2.2870812198e+00 -3.9613408738e+00 2.2870812198e+00 3.9613408738e+00 
114700 4.4776664262e+00 -7.3545931440e-05 2.2870828393e+00 -3.9613436788e+00 2.2870828393e+00 3.9613436788e+00 
114800 4.4776664261e+00 -7.3017082035e-05 2.2870844472e+00 -3.9613464637e+00 2.2870844472e+00 3.9613464637e+00 
114900 4.4776664260e+00 -7.2491133602e-05 2.2870860435e+00 -3.9613492286e+00 2.2870860435e+00 3.9613492286e+00 
115000 4.4776664259e+00 -7.1968017030e-05 2.2870876283e+00 -3.9613519735e+00 2.2870876283e+00 3.9613519735e+00 
115100 4.4776664258e+00 -7.1447665821e-05 2.2870892016e+00 -3.9613546986e+00 2.2870892016e+00 3.9613546986e+00 
115200 4.4776664257e+00 -7.0939424480e-05 2.2870907636e+00 -3.9613574041e+00 2.2870907636e+00 3.9613574041e+00 
115300 4.4776664255e+00 -7.0433819024e-05 2.2870923145e+00 -3.9613600902e+00 2.2870923145e+00 3.9613600902e+00 
115300 4.4776664255e+00 -7.0433819024e-05 2.2870923145e+00 -3.9613600902e+00 2.2870923145e+00 3.9613600902e+00 
