# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3144168869e+00 -1.4971491933e-04 2.9940264917e+00 -5.1858060028e+00 2.9940264917e+00 5.1858060028e+00 
105700 6.3144168880e+00 -1.4850963984e-04 2.9940289919e+00 -5.1858103333e+00 2.9940289919e+00 5.1858103333e+00 
105800 6.3144168892e+00 -1.4731349833e-04 2.9940314720e+00 -5.1858146289e+00 2.9940314720e+00 5.1858146289e+00 
105900 6.3144168903e+00 -1.4612642685e-04 2.9940339321e+00 -5.1858188900e+00 2.9940339321e+00 5.1858188900e+00 
106000 6.3144168914e+00 -1.4494835795e-04 2.9940363724e+00 -5.1858231167e+00 2.9940363724e+00 5.1858231167e+00 
106100 6.3144168925e+00 -1.4377922471e-04 2.9940387930e+00 -5.1858273093e+00 2.9940387930e+00 5.1858273093e+00 
106200 6.3144168936e+00 -1.4261896069e-04 2.9940411941e+00 -5.1858314682e+00 2.9940411941e+00 5.1858314682e+00 
106300 6.3144168947e+00 -1.4146749998e-04 2.9940435758e+00 -5.1858355934e+00 2.9940435758e+00 5.1858355934e+00 
106400 6.3144168957e+00 -1.4032477714e-04 2.9940459383e+00 -5.1858396853e+00 2.9940459383e+00 5.1858396853e+00 
106500 6.3144168968e+00 -1.3919072726e-04 2.9940482817e+00 -5.1858437442e+00 2.9940482817e+00 5.1858437442e+00 
106600 6.3144168979e+00 -1.3806528587e-04 2.9940506062e+00 -5.1858477703e+00 2.9940506062e+00 5.1858477703e+00 
106700 6.3144168989e+00 -1.3694838904e-04 2.9940529118e+00 -5.1858517638e+00 2.9940529118e+00 5.1858517638e+00 
106800 6.3144169000e+00 -1.3583997328e-04 2.9940551988e+00 -5.1858557250e+00 2.9940551988e+00 5.1858557250e+00 
106900 6.3144169010e+00 -1.3473997561e-04 2.9940574673e+00 -5.1858596542e+00 2.9940574673e+00 5.1858596542e+00 
107000 6.3144169021e+00 -1.3364833349e-04 2.9940597175e+00 -5.1858635515e+00 2.9940597175e+00 5.1858635515e+00 
107100 6.3144169031e+00 -1.3256498489e-04 2.9940619493e+00 -5.1858674173e+00 2.9940619493e+00 5.1858674173e+00 
107200 6.3144169041e+00 -1.3148986823e-04 2.9940641631e+00 -5.1858712517e+00 2.9940641631e+00 5.1858712517e+00 
107300 6.3144169051e+00 -1.3042292238e-04 2.9940663590e+00 -5.1858750550e+00 2.9940663590e+00 5.1858750550e+00 
107400 6.3144169061e+00 -1.2936408669e-04 2.9940685370e+00 -5.1858788274e+00 2.9940685370e+00 5.1858788274e+00 
107500 6.3144169071e+00 -1.2831330095e-04 2.9940706973e+00 -5.1858825693e+00 2.9940706973e+00 5.1858825693e+00 
107600 6.3144169081e+00 -1.2727050543e-04 2.9940728401e+00 -5.1858862807e+00 2.9940728401e+00 5.1858862807e+00 
107700 6.3144169091e+00 -1.2623564082e-04 2.9940749655e+00 -5.1858899619e+00 2.9940749655e+00 5.1858899619e+00 
107800 6.3144169100e+00 -1.2520864827e-04 2.9940770736e+00 -5.1858936133e+00 2.9940770736e+00 5.1858936133e+00 
107900 6.3144169110e+00 -1.2418946937e-04 2.9940791645e+00 -5.1858972349e+00 2.9940791645e+00 5.1858972349e+00 
108000 6.3144169120e+00 -1.2317804614e-04 2.9940812385e+00 -5.1859008270e+00 2.9940812385e+00 5.1859008270e+00 
108100 6.3144169129e+00 -1.2217432106e-04 2.9940832955e+00 -5.1859043899e+00 2.9940832955e+00 5.1859043899e+00 
108200 6.3144169139e+00 -1.2117823701e-04 2.9940853357e+00 -5.1859079237e+00 2.9940853357e+00 5.1859079237e+00 
108300 6.3144169148e+00 -1.2018973732e-04 2.9940873594e+00 -5.1859114287e+00 2.9940873594e+00 5.1859114287e+00 
108400 6.3144169157e+00 -1.1920876574e-04 2.9940893665e+00 -5.1859149052e+00 2.9940893665e+00 5.1859149052e+00 
108500 6.3144169167e+00 -1.1823526645e-04 2.9940913572e+00 -5.1859183532e+00 2.9940913572e+00 5.1859183532e+00 
108600 6.3144169176e+00 -1.1726918403e-04 2.9940933317e+00 -5.1859217731e+00 2.9940933317e+00 5.1859217731e+00 
108700 6.3144169185e+00 -1.1631046349e-04 2.9940952900e+00 -5.1859251651e+00 2.9940952900e+00 5.1859251651e+00 
108800 6.3144169194e+00 -1.1535905024e-04 2.9940972324e+00 -5.1859285293e+00 2.9940972324e+00 5.1859285293e+00 
108900 6.3144169203e+00 -1.1441489012e-04 2.9940991588e+00 -5.1859318660e+00 2.9940991588e+00 5.1859318660e+00 
109000 6.3144169212e+00 -1.1347792935e-04 2.9941010695e+00 -5.1859351754e+00 2.9941010695e+00 5.1859351754e+00 
109100 6.3144169220e+00 -1.1254811458e-04 2.9941029645e+00 -5.1859384576e+00 2.9941029645e+00 5.1859384576e+00 
109200 6.3144169229e+00 -1.1162539283e-04 2.9941048440e+00 -5.1859417130e+00 2.9941048440e+00 5.1859417130e+00 
109300 6.3144169238e+00 -1.1070971155e-04 2.9941067081e+00 -5.1859449417e+00 2.9941067081e+00 5.1859449417e+00 
109400 6.3144169246e+00 -1.0980101854e-04 2.9941085569e+00 -5.1859481439e+00 2.9941085569e+00 5.1859481439e+00 
109500 6.3144169255e+00 -1.0889926204e-04 2.9941103905e+00 -5.1859513198e+00 2.9941103905e+00 5.1859513198e+00 
109600 6.3144169263e+00 -1.0800439064e-04 2.9941122091e+00 -5.1859544697e+00 2.9941122091e+00 5.1859544697e+00 
109700 6.3144169272e+00 -1.0711635333e-04 2.9941140127e+00 -5.1859575936e+00 2.9941140127e+00 5.1859575936e+00 
109800 6.3144169280e+00 -1.0623509947e-04 2.9941158015e+00 -5.1859606919e+00 2.9941158015e+00 5.1859606919e+00 
109900 6.3144169288e+00 -1.0536057882e-04 2.9941175755e+00 -5.1859637647e+00 2.9941175755e+00 5.1859637647e+00 
110000 6.3144169296e+00 -1.0449274150e-04 2.9941193350e+00 -5.1859668121e+00 2.9941193350e+00 5.1859668121e+00 
110100 6.3144169304e+00 -1.0363153799e-04 2.9941210800e+00 -5.1859698345e+00 2.9941210800e+00 5.1859698345e+00 
110200 6.3144169312e+00 -1.0277691917e-04 2.9941228105e+00 -5.1859728320e+00 2.9941228105e+00 5.1859728320e+00 
110300 6.3144169320e+00 -1.0192883627e-04 2.9941245269e+00 -5.1859758047e+00 2.9941245269e+00 5.1859758047e+00 
110400 6.3144169328e+00 -1.0108724087e-04 2.9941262290e+00 -5.1859787529e+00 2.9941262290e+00 5.1859787529e+00 
110500 6.3144169336e+00 -1.0025208495e-04 2.9941279171e+00 -5.1859816768e+00 2.9941279171e+00 5.1859816768e+00 
110600 6.3144169344e+00 -9.9423320807e-05 2.9941295912e+00 -5.1859845765e+00 2.9941295912e+00 5.1859845765e+00 
110700 6.3144169351e+00 -9.8600901118e-05 2.9941312515e+00 -5.1859874522e+00 2.9941312515e+00 5.1859874522e+00 
110800 6.3144169359e+00 -9.7784778902e-05 2.9941328981e+00 -5.1859903041e+00 2.9941328981e+00 5.1859903041e+00 
110900 6.3144169367e+00 -9.6974907540e-05 2.9941345311e+00 -5.1859931325e+00 2.9941345311e+00 5.1859931325e+00 
111000 6.3144169374e+00 -9.6171240750e-05 2.9941361505e+00 -5.1859959374e+00 2.9941361505e+00 5.1859959374e+00 
111100 6.3144169381e+00 -9.5373732594e-05 2.9941377565e+00 -5.1859987191e+00 2.9941377565e+00 5.1859987191e+00 
111200 6.3144169389e+00 -9.4582337484e-05 2.9941393491e+00 -5.1860014776e+00 2.9941393491e+00 5.1860014776e+00 
111300 6.3144169396e+00 -9.3797010166e-05 2.9941409286e+00 -5.1860042133e+00 2.9941409286e+00 5.1860042133e+00 
111400 6.3144169403e+00 -9.3017705725e-05 2.9941424949e+00 -5.1860069263e+00 2.9941424949e+00 5.1860069263e+00 
111500 6.3144169411e+00 -9.2244379581e-05 2.9941440483e+00 -5.1860096168e+00 2.9941440483e+00 5.1860096168e+00 
111600 6.3144169418e+00 -9.1476987484e-05 2.9941455887e+00 -5.1860122848e+00 2.9941455887e+00 5.1860122848e+00 
111700 6.3144169425e+00 -9.0715485513e-05 2.9941471163e+00 -5.1860149307e+00 2.9941471163e+00 5.1860149307e+00 
111800 6.3144169432e+00 -8.9959830077e-05 2.9941486312e+00 -5.1860175546e+00 2.9941486312e+00 5.1860175546e+00 
111900 6.3144169439e+00 -8.9209977900e-05 2.9941501334e+00 -5.1860201566e+00 2.9941501334e+00 5.1860201566e+00 
112000 6.3144169445e+00 -8.8465886043e-05 2.9941516232e+00 -5.1860227369e+00 2.9941516232e+00 5.1860227369e+00 
112100 6.3144169452e+00 -8.7727511874e-05 2.9941531005e+00 -5.1860252956e+00 2.9941531005e+00 5.1860252956e+00 
112200 6.3144169459e+00 -8.6994813081e-05 2.9941545654e+00 -5.1860278331e+00 2.9941545654e+00 5.1860278331e+00 
112300 6.3144169466e+00 -8.6267747668e-05 2.9941560182e+00 -5.1860303493e+00 2.9941560182e+00 5.1860303493e+00 
112400 6.3144169472e+00 -8.5546273949e-05 2.9941574588e+00 -5.1860328445e+00 2.9941574588e+00 5.1860328445e+00 
112500 6.3144169479e+00 -8.4830350550e-05 2.9941588873e+00 -5.1860353188e+00 2.9941588873e+00 5.1860353188e+00 
112600 6.3144169485e+00 -8.4119936402e-05 2.9941603039e+00 -5.1860377724e+00 2.9941603039e+00 5.1860377724e+00 
112700 6.3144169492e+00 -8.3414990740e-05 2.9941617087e+00 -5.1860402055e+00 2.9941617087e+00 5.1860402055e+00 
112800 6.3144169498e+00 -8.2715473104e-05 2.9941631016e+00 -5.1860426182e+00 2.9941631016e+00 5.1860426182e+00 
112900 6.3144169504e+00 -8.2021343329e-05 2.9941644829e+00 -5.1860450106e+00 2.9941644829e+00 5.1860450106e+00 
113000 6.3144169511e+00 -8.1332561557e-05 2.9941658526e+00 -5.1860473830e+00 2.9941658526e+00 5.1860473830e+00 
113100 6.3144169517e+00 -8.0649088220e-05 2.9941672108e+00 -5.1860497354e+00 2.9941672108e+00 5.1860497354e+00 
113200 6.3144169523e+00 -7.9970884042e-05 2.9941685576e+00 -5.1860520681e+00 2.9941685576e+00 5.1860520681e+00 
113300 6.3144169529e+00 -7.9297910040e-05 2.9941698930e+00 -5.1860543812e+00 2.9941698930e+00 5.1860543812e+00 
113400 6.3144169535e+00 -7.8630127519e-05 2.9941712172e+00 -5.1860566748e+00 2.9941712172e+00 5.1860566748e+00 
113500 6.3144169541e+00 -7.7967498073e-05 2.9941725303e+00 -5.1860589490e+00 2.9941725303e+00 5.1860589490e+00 
113600 6.3144169547e+00 -7.7309983578e-05 2.9941738322e+00 -5.1860612041e+00 2.9941738322e+00 5.1860612041e+00 
113700 6.3144169553e+00 -7.6657546197e-05 2.9941751233e+00 -5.1860634402e+00 2.9941751233e+00 5.1860634402e+00 
113800 6.3144169558e+00 -7.6010148363e-05 2.9941764034e+00 -5.1860656575e+00 2.9941764034e+00 5.1860656575e+00 
113900 6.3144169564e+00 -7.5367752796e-05 2.9941776727e+00 -5.1860678559e+00 2.9941776727e+00 5.1860678559e+00 
114000 6.3144169570e+00 -7.4730322486e-05 2.9941789312e+00 -5.1860700359e+00 2.9941789312e+00 5.1860700359e+00 
114100 6.3144169575e+00 -7.4097820704e-05 2.9941801792e+00 -5.1860721973e+00 2.9941801792e+00 5.1860721973e+00 
114200 6.3144169581e+00 -7.3470210988e-05 2.9941814165e+00 -5.1860743405e+00 2.9941814165e+00 5.1860743405e+00 
114300 6.3144169587e+00 -7.2847457145e-05 2.9941826434e+00 -5.1860764655e+00 2.9941826434e+00 5.1860764655e+00 
114400 6.3144169592e+00 -7.2229523247e-05 2.9941838599e+00 -5.1860785725e+00 2.9941838599e+00 5.1860785725e+00 
114500 6.3144169597e+00 -7.1616373641e-05 2.9941850661e+00 -5.1860806617e+00 2.9941850661e+00 5.1860806617e+00 
114600 6.3144169603e+00 -7.1007972925e-05 2.9941862620e+00 -5.1860827331e+00 2.9941862620e+00 5.1860827331e+00 
114700 6.3144169608e+00 -7.0404285970e-05 2.9941874477e+00 -5.1860847869e+00 2.9941874477e+00 5.1860847869e+00 
114800 6.3144169614e+00 -7.0577244780e-05 2.9941874477e+00 -5.1860847869e+00 2.9941874477e+00 5.1860847869e+00 
114900 6.3144169620e+00 -7.0758253884e-05 2.9941874477e+00 -5.1860847869e+00 2.9941874477e+00 5.1860847869e+00 
115000 6.3144169625e+00 -7.0170872700e-05 2.9941886293e+00 -5.1860868335e+00 2.9941886293e+00 5.1860868335e+00 
115100 6.3144169631e+00 -7.0356265091e-05 2.9941886293e+00 -5.1860868335e+00 2.9941886293e+00 5.1860868335e+00 
115200 6.3144169636e+00 -7.0548681981e-05 2.9941886293e+00 -5.1860868335e+00 2.9941886293e+00 5.1860868335e+00 
115300 6.3144169642e+00 -7.0747658493e-05 2.9941886293e+00 -5.1860868335e+00 2.9941886293e+00 5.1860868335e+00 
115400 6.3144169647e+00 -7.0177050414e-05 2.9941898108e+00 -5.1860888797e+00 2.9941898108e+00 5.1860888797e+00 
115500 6.3144169652e+00 -7.0377951789e-05 2.9941898108e+00 -5.1860888797e+00 2.9941898108e+00 5.1860888797e+00 
115600 6.3144169657e+00 -7.0584854860e-05 2.9941898108e+00 -5.1860888797e+00 2.9941898108e+00 5.1860888797e+00 
115700 6.3144169663e+00 -7.0797404016e-05 2.9941898108e+00 -5.1860888797e+00 2.9941898108e+00 5.1860888797e+00 
115800 6.3144169667e+00 -7.0238998290e-05 2.9941909930e+00 -5.1860909275e+00 2.9941909930e+00 5.1860909275e+00 
115900 6.3144169673e+00 -7.0451897701e-05 2.9941909930e+00 -5.1860909275e+00 2.9941909930e+00 5.1860909275e+00 
116000 6.3144169678e+00 -7.0670116711e-05 2.9941909930e+00 -5.1860909275e+00 2.9941909930e+00 5.1860909275e+00 
116100 6.3144169683e+00 -7.0893352021e-05 2.9941909930e+00 -5.1860909275e+00 2.9941909930e+00 5.1860909275e+00 
116200 6.3144169687e+00 -7.0343991103e-05 2.9941921769e+00 -5.1860929779e+00 2.9941921769e+00 5.1860929779e+00 
116300 6.3144169692e+00 -7.0566424913e-05 2.9941921769e+00 -5.1860929779e+00 2.9941921769e+00 5.1860929779e+00 
116400 6.3144169697e+00 -7.0793655835e-05 2.9941921769e+00 -5.1860929779e+00 2.9941921769e+00 5.1860929779e+00 
116500 6.3144169702e+00 -7.0249155136e-05 2.9941933590e+00 -5.1860950255e+00 2.9941933590e+00 5.1860950255e+00 
116600 6.3144169706e+00 -7.0475136983e-05 2.9941933590e+00 -5.1860950255e+00 2.9941933590e+00 5.1860950255e+00 
116700 6.3144169711e+00 -7.0705673354e-05 2.9941933590e+00 -5.1860950255e+00 2.9941933590e+00 5.1860950255e+00 
116800 6.3144169716e+00 -7.0940477225e-05 2.9941933590e+00 -5.1860950255e+00 2.9941933590e+00 5.1860950255e+00 
116900 6.3144169720e+00 -7.0401427972e-05 2.9941945437e+00 -5.1860970774e+00 2.9941945437e+00 5.1860970774e+00 
117000 6.3144169725e+00 -7.0633959469e-05 2.9941945437e+00 -5.1860970774e+00 2.9941945437e+00 5.1860970774e+00 
117100 6.3144169729e+00 -7.0870566518e-05 2.9941945437e+00 -5.1860970774e+00 2.9941945437e+00 5.1860970774e+00 
117200 6.3144169733e+00 -7.0333877879e-05 2.9941957271e+00 -5.1860991272e+00 2.9941957271e+00 5.1860991272e+00 
117300 6.3144169738e+00 -7.0567792697e-05 2.9941957271e+00 -5.1860991272e+00 2.9941957271e+00 5.1860991272e+00 
117400 6.3144169742e+00 -7.0805548779e-05 2.9941957271e+00 -5.1860991272e+00 2.9941957271e+00 5.1860991272e+00 
117500 6.3144169746e+00 -7.0270476820e-05 2.9941969095e+00 -5.1861011751e+00 2.9941969095e+00 5.1861011751e+00 
117600 6.3144169751e+00 -7.0505053054e-05 2.9941969095e+00 -5.1861011751e+00 2.9941969095e+00 5.1861011751e+00 
117700 6.3144169755e+00 -7.0743210369e-05 2.9941969095e+00 -5.1861011751e+00 2.9941969095e+00 5.1861011751e+00 
117800 6.3144169759e+00 -7.0208956511e-05 2.9941980909e+00 -5.1861032213e+00 2.9941980909e+00 5.1861032213e+00 
117900 6.3144169763e+00 -7.0443406964e-05 2.9941980909e+00 -5.1861032213e+00 2.9941980909e+00 5.1861032213e+00 
118000 6.3144169767e+00 -7.0681164453e-05 2.9941980909e+00 -5.1861032213e+00 2.9941980909e+00 5.1861032213e+00 
118100 6.3144169771e+00 -7.0921934575e-05 2.9941980909e+00 -5.1861032213e+00 2.9941980909e+00 5.1861032213e+00 
118200 6.3144169775e+00 -7.0387789890e-05 2.9941992752e+00 -5.1861052726e+00 2.9941992752e+00 5.1861052726e+00 
118300 6.3144169779e+00 -7.0623765847e-05 2.9941992752e+00 -5.1861052726e+00 2.9941992752e+00 5.1861052726e+00 
118400 6.3144169783e+00 -7.0862550391e-05 2.9941992752e+00 -5.1861052726e+00 2.9941992752e+00 5.1861052726e+00 
118500 6.3144169786e+00 -7.0326855867e-05 2.9942004585e+00 -5.1861073222e+00 2.9942004585e+00 5.1861073222e+00 
118600 6.3144169790e+00 -7.0560416942e-05 2.9942004585e+00 -5.1861073222e+00 2.9942004585e+00 5.1861073222e+00 
118700 6.3144169794e+00 -7.0796556712e-05 2.9942004585e+00 -5.1861073222e+00 2.9942004585e+00 5.1861073222e+00 
118800 6.3144169797e+00 -7.0258706076e-05 2.9942016407e+00 -5.1861093699e+00 2.9942016407e+00 5.1861093699e+00 
118900 6.3144169801e+00 -7.0489160130e-05 2.9942016407e+00 -5.1861093699e+00 2.9942016407e+00 5.1861093699e+00 
119000 6.3144169805e+00 -7.0721953404e-05 2.9942016407e+00 -5.1861093699e+00 2.9942016407e+00 5.1861093699e+00 
119100 6.3144169808e+00 -7.0181333958e-05 2.9942028217e+00 -5.1861114154e+00 2.9942028217e+00 5.1861114154e+00 
119200 6.3144169812e+00 -7.0407973198e-05 2.9942028217e+00 -5.1861114154e+00 2.9942028217e+00 5.1861114154e+00 
119300 6.3144169816e+00 -7.0636713465e-05 2.9942028217e+00 -5.1861114154e+00 2.9942028217e+00 5.1861114154e+00 
119400 6.3144169819e+00 -7.0867275511e-05 2.9942028217e+00 -5.1861114154e+00 2.9942028217e+00 5.1861114154e+00 
119500 6.3144169822e+00 -7.0322345082e-05 2.9942040051e+00 -5.1861134651e+00 2.9942040051e+00 5.1861134651e+00 
119600 6.3144169826e+00 -7.0545790690e-05 2.9942040051e+00 -5.1861134651e+00 2.9942040051e+00 5.1861134651e+00 
119700 6.3144169829e+00 -7.0770907252e-05 2.9942040051e+00 -5.1861134651e+00 2.9942040051e+00 5.1861134651e+00 
119800 6.3144169832e+00 -7.0221430052e-05 2.9942051869e+00 -5.1861155120e+00 2.9942051869e+00 5.1861155120e+00 
119900 6.3144169836e+00 -7.0439123963e-05 2.9942051869e+00 -5.1861155120e+00 2.9942051869e+00 5.1861155120e+00 
120000 6.3144169839e+00 -7.0658322833e-05 2.9942051869e+00 -5.1861155120e+00 2.9942051869e+00 5.1861155120e+00 
120100 6.3144169842e+00 -7.0878769008e-05 2.9942051869e+00 -5.1861155120e+00 2.9942051869e+00 5.1861155120e+00 
120200 6.3144169845e+00 -7.0323041834e-05 2.9942063705e+00 -5.1861175621e+00 2.9942063705e+00 5.1861175621e+00 
120300 6.3144169848e+00 -7.0535282821e-05 2.9942063705e+00 -5.1861175621e+00 2.9942063705e+00 5.1861175621e+00 
120400 6.3144169852e+00 -7.0748680551e-05 2.9942063705e+00 -5.1861175621e+00 2.9942063705e+00 5.1861175621e+00 
120500 6.3144169854e+00 -7.0187231943e-05 2.9942075520e+00 -5.1861196084e+00 2.9942075520e+00 5.1861196084e+00 
120600 6.3144169857e+00 -7.0392238280e-05 2.9942075520e+00 -5.1861196084e+00 2.9942075520e+00 5.1861196084e+00 
120700 6.3144169861e+00 -7.0598290605e-05 2.9942075520e+00 -5.1861196084e+00 2.9942075520e+00 5.1861196084e+00 
120800 6.3144169864e+00 -7.0805149032e-05 2.9942075520e+00 -5.1861196084e+00 2.9942075520e+00 5.1861196084e+00 
120900 6.3144169866e+00 -7.0236216818e-05 2.9942087343e+00 -5.1861216563e+00 2.9942087343e+00 5.1861216563e+00 
121000 6.3144169869e+00 -7.0434050504e-05 2.9942087343e+00 -5.1861216563e+00 2.9942087343e+00 5.1861216563e+00 
121100 6.3144169872e+00 -7.0632650798e-05 2.9942087343e+00 -5.1861216563e+00 2.9942087343e+00 5.1861216563e+00 
121200 6.3144169875e+00 -7.0831797058e-05 2.9942087343e+00 -5.1861216563e+00 2.9942087343e+00 5.1861216563e+00 
121300 6.3144169877e+00 -7.0254617400e-05 2.9942099171e+00 -5.1861237050e+00 2.9942099171e+00 5.1861237050e+00 
121400 6.3144169880e+00 -7.0444266339e-05 2.9942099171e+00 -5.1861237050e+00 2.9942099171e+00 5.1861237050e+00 
121500 6.3144169883e+00 -7.0634470586e-05 2.9942099171e+00 -5.1861237050e+00 2.9942099171e+00 5.1861237050e+00 
121600 6.3144169886e+00 -7.0825023313e-05 2.9942099171e+00 -5.1861237050e+00 2.9942099171e+00 5.1861237050e+00 
121700 6.3144169888e+00 -7.0239139353e-05 2.9942110998e+00 -5.1861257535e+00 2.9942110998e+00 5.1861257535e+00 
121800 6.3144169891e+00 -7.0419838713e-05 2.9942110998e+00 -5.1861257535e+00 2.9942110998e+00 5.1861257535e+00 
121900 6.3144169894e+00 -7.0600932117e-05 2.9942110998e+00 -5.1861257535e+00 2.9942110998e+00 5.1861257535e+00 
122000 6.3144169896e+00 -7.0782223463e-05 2.9942110998e+00 -5.1861257535e+00 2.9942110998e+00 5.1861257535e+00 
122100 6.3144169899e+00 -7.0187406679e-05 2.9942122818e+00 -5.1861278008e+00 2.9942122818e+00 5.1861278008e+00 
122200 6.3144169901e+00 -7.0358579753e-05 2.9942122818e+00 -5.1861278008e+00 2.9942122818e+00 5.1861278008e+00 
122300 6.3144169904e+00 -7.0530025043e-05 2.9942122818e+00 -5.1861278008e+00 2.9942122818e+00 5.1861278008e+00 
122400 6.3144169906e+00 -7.0701555304e-05 2.9942122818e+00 -5.1861278008e+00 2.9942122818e+00 5.1861278008e+00 
122500 6.3144169909e+00 -7.0873008340e-05 2.9942122818e+00 -5.1861278008e+00 2.9942122818e+00 5.1861278008e+00 
122600 6.3144169911e+00 -7.0267111823e-05 2.9942134653e+00 -5.1861298506e+00 2.9942134653e+00 5.1861298506e+00 
122700 6.3144169913e+00 -7.0427969820e-05 2.9942134653e+00 -5.1861298506e+00 2.9942134653e+00 5.1861298506e+00 
122800 6.3144169916e+00 -7.0588905397e-05 2.9942134653e+00 -5.1861298506e+00 2.9942134653e+00 5.1861298506e+00 
122900 6.3144169918e+00 -7.0749752178e-05 2.9942134653e+00 -5.1861298506e+00 2.9942134653e+00 5.1861298506e+00 
123000 6.3144169920e+00 -7.0134586434e-05 2.9942146468e+00 -5.1861318970e+00 2.9942146468e+00 5.1861318970e+00 
123100 6.3144169923e+00 -7.0284825670e-05 2.9942146468e+00 -5.1861318970e+00 2.9942146468e+00 5.1861318970e+00 
123200 6.3144169925e+00 -7.0435125254e-05 2.9942146468e+00 -5.1861318970e+00 2.9942146468e+00 5.1861318970e+00 
123300 6.3144169927e+00 -7.0585319270e-05 2.9942146468e+00 -5.1861318970e+00 2.9942146468e+00 5.1861318970e+00 
123400 6.3144169930e+00 -7.0735265342e-05 2.9942146468e+00 -5.1861318970e+00 2.9942146468e+00 5.1861318970e+00 
123500 6.3144169931e+00 -7.0109219274e-05 2.9942158280e+00 -5.1861339429e+00 2.9942158280e+00 5.1861339429e+00 
123600 6.3144169933e+00 -7.0248302914e-05 2.9942158280e+00 -5.1861339429e+00 2.9942158280e+00 5.1861339429e+00 
123700 6.3144169936e+00 -7.0387344414e-05 2.9942158280e+00 -5.1861339429e+00 2.9942158280e+00 5.1861339429e+00 
123800 6.3144169938e+00 -7.0526192867e-05 2.9942158280e+00 -5.1861339429e+00 2.9942158280e+00 5.1861339429e+00 
123900 6.3144169940e+00 -7.0664719367e-05 2.9942158280e+00 -5.1861339429e+00 2.9942158280e+00 5.1861339429e+00 
124000 6.3144169942e+00 -7.0802813742e-05 2.9942158280e+00 -5.1861339429e+00 2.9942158280e+00 5.1861339429e+00 
124100 6.3144169944e+00 -7.0164018464e-05 2.9942170103e+00 -5.1861359907e+00 2.9942170103e+00 5.1861359907e+00 
124200 6.3144169946e+00 -7.0290953407e-05 2.9942170103e+00 -5.1861359907e+00 2.9942170103e+00 5.1861359907e+00 
124300 6.3144169948e+00 -7.0417736692e-05 2.9942170103e+00 -5.1861359907e+00 2.9942170103e+00 5.1861359907e+00 
124400 6.3144169950e+00 -7.0544236250e-05 2.9942170103e+00 -5.1861359907e+00 2.9942170103e+00 5.1861359907e+00 
124500 6.3144169952e+00 -7.0670339750e-05 2.9942170103e+00 -5.1861359907e+00 2.9942170103e+00 5.1861359907e+00 
124600 6.3144169954e+00 -7.0795951649e-05 2.9942170103e+00 -5.1861359907e+00 2.9942170103e+00 5.1861359907e+00 
124700 6.3144169955e+00 -7.0144701980e-05 2.9942181925e+00 -5.1861380384e+00 2.9942181925e+00 5.1861380384e+00 
124800 6.3144169957e+00 -7.0259073972e-05 2.9942181925e+00 -5.1861380384e+00 2.9942181925e+00 5.1861380384e+00 
124900 6.3144169959e+00 -7.0373269389e-05 2.9942181925e+00 -5.1861380384e+00 2.9942181925e+00 5.1861380384e+00 
125000 6.3144169961e+00 -7.0487165280e-05 2.9942181925e+00 -5.1861380384e+00 2.9942181925e+00 5.1861380384e+00 
125100 6.3144169963e+00 -7.0600657482e-05 2.9942181925e+00 -5.1861380384e+00 2.9942181925e+00 5.1861380384e+00 
125200 6.3144169965e+00 -7.0713657785e-05 2.9942181925e+00 -5.1861380384e+00 2.9942181925e+00 5.1861380384e+00 
125300 6.3144169966e+00 -7.0050704695e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
125400 6.3144169968e+00 -7.0152495508e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
125500 6.3144169970e+00 -7.0254126872e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
125600 6.3144169971e+00 -7.0355480887e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
125700 6.3144169973e+00 -7.0456458016e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
125800 6.3144169975e+00 -7.0556974299e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
125900 6.3144169977e+00 -7.0656959005e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
126000 6.3144169978e+00 -7.0756352613e-05 2.9942193733e+00 -5.1861400836e+00 2.9942193733e+00 5.1861400836e+00 
126100 6.3144169979e+00 -7.0079249174e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
126200 6.3144169981e+00 -7.0167299475e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
126300 6.3144169983e+00 -7.0255155423e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
126400 6.3144169984e+00 -7.0342714723e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
126500 6.3144169986e+00 -7.0429891246e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
126600 6.3144169987e+00 -7.0516612573e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
