# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1404719327e+00 -3.9787700817e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105700 5.1404719328e+00 -3.9754863994e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105800 5.1404719329e+00 -3.9722329850e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105900 5.1404719330e+00 -3.9690095643e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106000 5.1404719331e+00 -3.9658158651e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106100 5.1404719332e+00 -3.9626516175e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106200 5.1404719333e+00 -3.9595165536e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106300 5.1404719334e+00 -3.9564104078e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106400 5.1404719334e+00 -3.9533329167e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106500 5.1404719335e+00 -3.9502838190e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106600 5.1404719336e+00 -3.9472628556e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106700 5.1404719337e+00 -3.9442697692e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106800 5.1404719338e+00 -3.9413043052e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
106900 5.1404719338e+00 -3.9383662107e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107000 5.1404719339e+00 -3.9354552351e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107100 5.1404719340e+00 -3.9325711297e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107200 5.1404719341e+00 -3.9297136481e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107300 5.1404719341e+00 -3.9268825458e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107400 5.1404719342e+00 -3.9240775805e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107500 5.1404719343e+00 -3.9212985119e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107600 5.1404719344e+00 -3.9185451015e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107700 5.1404719344e+00 -3.9158171133e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107800 5.1404719345e+00 -3.9131143129e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
107900 5.1404719346e+00 -3.9104364680e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108000 5.1404719346e+00 -3.9077833483e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108100 5.1404719347e+00 -3.9051547256e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108200 5.1404719348e+00 -3.9025503735e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108300 5.1404719348e+00 -3.8999700676e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108400 5.1404719349e+00 -3.8974135854e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108500 5.1404719349e+00 -3.8948807063e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108600 5.1404719350e+00 -3.8923712116e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108700 5.1404719351e+00 -3.8898848847e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108800 5.1404719351e+00 -3.8874215104e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
108900 5.1404719352e+00 -3.8849808759e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109000 5.1404719352e+00 -3.8825627700e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109100 5.1404719353e+00 -3.8801669832e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109200 5.1404719354e+00 -3.8777933081e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109300 5.1404719354e+00 -3.8754415388e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109400 5.1404719355e+00 -3.8731114715e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109500 5.1404719355e+00 -3.8708029038e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109600 5.1404719356e+00 -3.8685156355e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109700 5.1404719356e+00 -3.8662494680e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109800 5.1404719357e+00 -3.8640042042e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
109900 5.1404719357e+00 -3.8617796490e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
110000 5.1404719358e+00 -3.8595756088e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
110100 5.1404719358e+00 -3.8573918919e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
110200 5.1404719359e+00 -3.8552283083e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
110300 5.1404719359e+00 -3.8530846694e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
110400 5.1404719360e+00 -3.8518504238e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
110400 5.1404719360e+00 -3.8518504238e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
