# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62700 5.7006191840e+00 -2.1130883190e-02 2.8588800923e+00 -4.9517255725e+00 2.8588800923e+00 4.9517255725e+00 
62800 5.7006099282e+00 -2.1018229769e-02 2.8592496660e+00 -4.9523656930e+00 2.8592496660e+00 4.9523656930e+00 
62900 5.7006007773e+00 -2.0906172304e-02 2.8596172218e+00 -4.9530023184e+00 2.8596172218e+00 4.9530023184e+00 
63000 5.7005917301e+00 -2.0794707928e-02 2.8599827711e+00 -4.9536354683e+00 2.8599827711e+00 4.9536354683e+00 
63100 5.7005827852e+00 -2.0683833781e-02 2.8603463248e+00 -4.9542651618e+00 2.8603463248e+00 4.9542651618e+00 
63200 5.7005739416e+00 -2.0573547012e-02 2.8607078941e+00 -4.9548914182e+00 2.8607078941e+00 4.9548914182e+00 
63300 5.7005651980e+00 -2.0463844776e-02 2.8610674900e+00 -4.9555142566e+00 2.8610674900e+00 4.9555142566e+00 
63400 5.7005565534e+00 -2.0354724235e-02 2.8614251235e+00 -4.9561336960e+00 2.8614251235e+00 4.9561336960e+00 
63500 5.7005480064e+00 -2.0246182559e-02 2.8617808055e+00 -4.9567497552e+00 2.8617808055e+00 4.9567497552e+00 
63600 5.7005395561e+00 -2.0138216926e-02 2.8621345468e+00 -4.9573624531e+00 2.8621345468e+00 4.9573624531e+00 
63700 5.7005312012e+00 -2.0030824521e-02 2.8624863581e+00 -4.9579718083e+00 2.8624863581e+00 4.9579718083e+00 
63800 5.7005229407e+00 -1.9924002537e-02 2.8628362503e+00 -4.9585778393e+00 2.8628362503e+00 4.9585778393e+00 
63900 5.7005147735e+00 -1.9817748175e-02 2.8631842340e+00 -4.9591805647e+00 2.8631842340e+00 4.9591805647e+00 
64000 5.7005066985e+00 -1.9712058642e-02 2.8635303198e+00 -4.9597800029e+00 2.8635303198e+00 4.9597800029e+00 
64100 5.7004987146e+00 -1.9606931157e-02 2.8638745182e+00 -4.9603761721e+00 2.8638745182e+00 4.9603761721e+00 
64200 5.7004908207e+00 -1.9502362943e-02 2.8642168398e+00 -4.9609690905e+00 2.8642168398e+00 4.9609690905e+00 
64300 5.7004830158e+00 -1.9398351233e-02 2.8645572950e+00 -4.9615587762e+00 2.8645572950e+00 4.9615587762e+00 
64400 5.7004752990e+00 -1.9294893268e-02 2.8648958942e+00 -4.9621452471e+00 2.8648958942e+00 4.9621452471e+00 
64500 5.7004676690e+00 -1.9191986298e-02 2.8652326476e+00 -4.9627285212e+00 2.8652326476e+00 4.9627285212e+00 
64600 5.7004601251e+00 -1.9089627580e-02 2.8655675656e+00 -4.9633086162e+00 2.8655675656e+00 4.9633086162e+00 
64700 5.7004526661e+00 -1.8987814380e-02 2.8659006584e+00 -4.9638855498e+00 2.8659006584e+00 4.9638855498e+00 
64800 5.7004452910e+00 -1.8886543974e-02 2.8662319361e+00 -4.9644593396e+00 2.8662319361e+00 4.9644593396e+00 
64900 5.7004379990e+00 -1.8785813644e-02 2.8665614088e+00 -4.9650300031e+00 2.8665614088e+00 4.9650300031e+00 
65000 5.7004307890e+00 -1.8685620683e-02 2.8668890867e+00 -4.9655975578e+00 2.8668890867e+00 4.9655975578e+00 
65100 5.7004236601e+00 -1.8585962391e-02 2.8672149795e+00 -4.9661620208e+00 2.8672149795e+00 4.9661620208e+00 
65200 5.7004166113e+00 -1.8486836078e-02 2.8675390974e+00 -4.9667234094e+00 2.8675390974e+00 4.9667234094e+00 
65300 5.7004096418e+00 -1.8388239061e-02 2.8678614502e+00 -4.9672817407e+00 2.8678614502e+00 4.9672817407e+00 
65400 5.7004027506e+00 -1.8290168670e-02 2.8681820476e+00 -4.9678370318e+00 2.8681820476e+00 4.9678370318e+00 
65500 5.7003959368e+00 -1.8192622239e-02 2.8685008995e+00 -4.9683892996e+00 2.8685008995e+00 4.9683892996e+00 
65600 5.7003891995e+00 -1.8095597115e-02 2.8688180157e+00 -4.9689385608e+00 2.8688180157e+00 4.9689385608e+00 
65700 5.7003825378e+00 -1.7999090651e-02 2.8691334056e+00 -4.9694848323e+00 2.8691334056e+00 4.9694848323e+00 
65800 5.7003759509e+00 -1.7903100212e-02 2.8694470791e+00 -4.9700281306e+00 2.8694470791e+00 4.9700281306e+00 
65900 5.7003694378e+00 -1.7807623171e-02 2.8697590455e+00 -4.9705684723e+00 2.8697590455e+00 4.9705684723e+00 
66000 5.7003629978e+00 -1.7712656910e-02 2.8700693145e+00 -4.9711058740e+00 2.8700693145e+00 4.9711058740e+00 
66100 5.7003566300e+00 -1.7618198820e-02 2.8703778954e+00 -4.9716403518e+00 2.8703778954e+00 4.9716403518e+00 
66200 5.7003503336e+00 -1.7524246302e-02 2.8706847978e+00 -4.9721719222e+00 2.8706847978e+00 4.9721719222e+00 
66300 5.7003441077e+00 -1.7430796768e-02 2.8709900308e+00 -4.9727006014e+00 2.8709900308e+00 4.9727006014e+00 
66400 5.7003379515e+00 -1.7337847636e-02 2.8712936039e+00 -4.9732264053e+00 2.8712936039e+00 4.9732264053e+00 
66500 5.7003318643e+00 -1.7245396336e-02 2.8715955262e+00 -4.9737493501e+00 2.8715955262e+00 4.9737493501e+00 
66600 5.7003258452e+00 -1.7153440308e-02 2.8718958069e+00 -4.9742694516e+00 2.8718958069e+00 4.9742694516e+00 
66700 5.7003198934e+00 -1.7061977000e-02 2.8721944552e+00 -4.9747867257e+00 2.8721944552e+00 4.9747867257e+00 
66800 5.7003140082e+00 -1.6971003870e-02 2.8724914802e+00 -4.9753011881e+00 2.8724914802e+00 4.9753011881e+00 
66900 5.7003081889e+00 -1.6880518386e-02 2.8727868909e+00 -4.9758128544e+00 2.8727868909e+00 4.9758128544e+00 
67000 5.7003024346e+00 -1.6790518026e-02 2.8730806963e+00 -4.9763217403e+00 2.8730806963e+00 4.9763217403e+00 
67100 5.7002967445e+00 -1.6701000277e-02 2.8733729054e+00 -4.9768278612e+00 2.8733729054e+00 4.9768278612e+00 
67200 5.7002911181e+00 -1.6611962638e-02 2.8736635269e+00 -4.9773312325e+00 2.8736635269e+00 4.9773312325e+00 
67300 5.7002855545e+00 -1.6523402615e-02 2.8739525698e+00 -4.9778318695e+00 2.8739525698e+00 4.9778318695e+00 
67400 5.7002800530e+00 -1.6435317724e-02 2.8742400429e+00 -4.9783297874e+00 2.8742400429e+00 4.9783297874e+00 
67500 5.7002746129e+00 -1.6347705494e-02 2.8745259548e+00 -4.9788250014e+00 2.8745259548e+00 4.9788250014e+00 
67600 5.7002692335e+00 -1.6260563461e-02 2.8748103143e+00 -4.9793175265e+00 2.8748103143e+00 4.9793175265e+00 
67700 5.7002639141e+00 -1.6173889172e-02 2.8750931300e+00 -4.9798073776e+00 2.8750931300e+00 4.9798073776e+00 
67800 5.7002586541e+00 -1.6087680184e-02 2.8753744105e+00 -4.9802945698e+00 2.8753744105e+00 4.9802945698e+00 
67900 5.7002534526e+00 -1.6001934063e-02 2.8756541643e+00 -4.9807791176e+00 2.8756541643e+00 4.9807791176e+00 
68000 5.7002483092e+00 -1.5916648387e-02 2.8759324000e+00 -4.9812610360e+00 2.8759324000e+00 4.9812610360e+00 
68100 5.7002432230e+00 -1.5831820742e-02 2.8762091260e+00 -4.9817403394e+00 2.8762091260e+00 4.9817403394e+00 
68200 5.7002381935e+00 -1.5747448726e-02 2.8764843506e+00 -4.9822170425e+00 2.8764843506e+00 4.9822170425e+00 
68300 5.7002332200e+00 -1.5663529946e-02 2.8767580823e+00 -4.9826911597e+00 2.8767580823e+00 4.9826911597e+00 
68400 5.7002283018e+00 -1.5580062019e-02 2.8770303294e+00 -4.9831627054e+00 2.8770303294e+00 4.9831627054e+00 
68500 5.7002234383e+00 -1.5497042572e-02 2.8773011000e+00 -4.9836316939e+00 2.8773011000e+00 4.9836316939e+00 
68600 5.7002186290e+00 -1.5414469244e-02 2.8775704024e+00 -4.9840981394e+00 2.8775704024e+00 4.9840981394e+00 
68700 5.7002138731e+00 -1.5332339681e-02 2.8778382449e+00 -4.9845620561e+00 2.8778382449e+00 4.9845620561e+00 
68800 5.7002091701e+00 -1.5250651542e-02 2.8781046354e+00 -4.9850234580e+00 2.8781046354e+00 4.9850234580e+00 
68900 5.7002045194e+00 -1.5169402495e-02 2.8783695821e+00 -4.9854823591e+00 2.8783695821e+00 4.9854823591e+00 
69000 5.7001999203e+00 -1.5088590218e-02 2.8786330929e+00 -4.9859387733e+00 2.8786330929e+00 4.9859387733e+00 
69100 5.7001953723e+00 -1.5008212399e-02 2.8788951760e+00 -4.9863927145e+00 2.8788951760e+00 4.9863927145e+00 
69200 5.7001908749e+00 -1.4928266738e-02 2.8791558392e+00 -4.9868441963e+00 2.8791558392e+00 4.9868441963e+00 
69300 5.7001864273e+00 -1.4848750944e-02 2.8794150903e+00 -4.9872932325e+00 2.8794150903e+00 4.9872932325e+00 
69400 5.7001820291e+00 -1.4769662734e-02 2.8796729374e+00 -4.9877398367e+00 2.8796729374e+00 4.9877398367e+00 
69500 5.7001776797e+00 -1.4690999840e-02 2.8799293881e+00 -4.9881840223e+00 2.8799293881e+00 4.9881840223e+00 
69600 5.7001733785e+00 -1.4612760000e-02 2.8801844502e+00 -4.9886258028e+00 2.8801844502e+00 4.9886258028e+00 
69700 5.7001691250e+00 -1.4534940965e-02 2.8804381314e+00 -4.9890651916e+00 2.8804381314e+00 4.9890651916e+00 
69800 5.7001649186e+00 -1.4457540494e-02 2.8806904394e+00 -4.9895022019e+00 2.8806904394e+00 4.9895022019e+00 
69900 5.7001607589e+00 -1.4380556358e-02 2.8809413819e+00 -4.9899368470e+00 2.8809413819e+00 4.9899368470e+00 
70000 5.7001566452e+00 -1.4303986338e-02 2.8811909663e+00 -4.9903691400e+00 2.8811909663e+00 4.9903691400e+00 
70100 5.7001525770e+00 -1.4227828223e-02 2.8814392003e+00 -4.9907990939e+00 2.8814392003e+00 4.9907990939e+00 
70200 5.7001485540e+00 -1.4152079817e-02 2.8816860914e+00 -4.9912267217e+00 2.8816860914e+00 4.9912267217e+00 
70300 5.7001445754e+00 -1.4076738928e-02 2.8819316469e+00 -4.9916520364e+00 2.8819316469e+00 4.9916520364e+00 
70400 5.7001406408e+00 -1.4001803380e-02 2.8821758744e+00 -4.9920750508e+00 2.8821758744e+00 4.9920750508e+00 
70500 5.7001367498e+00 -1.3927271004e-02 2.8824187812e+00 -4.9924957777e+00 2.8824187812e+00 4.9924957777e+00 
70600 5.7001329018e+00 -1.3853139642e-02 2.8826603745e+00 -4.9929142297e+00 2.8826603745e+00 4.9929142297e+00 
70700 5.7001290963e+00 -1.3779407145e-02 2.8829006618e+00 -4.9933304194e+00 2.8829006618e+00 4.9933304194e+00 
70800 5.7001253329e+00 -1.3706071377e-02 2.8831396502e+00 -4.9937443595e+00 2.8831396502e+00 4.9937443595e+00 
70900 5.7001216110e+00 -1.3633130210e-02 2.8833773470e+00 -4.9941560624e+00 2.8833773470e+00 4.9941560624e+00 
71000 5.7001179303e+00 -1.3560581526e-02 2.8836137593e+00 -4.9945655405e+00 2.8836137593e+00 4.9945655405e+00 
71100 5.7001142902e+00 -1.3488423218e-02 2.8838488942e+00 -4.9949728061e+00 2.8838488942e+00 4.9949728061e+00 
71200 5.7001106903e+00 -1.3416653189e-02 2.8840827589e+00 -4.9953778716e+00 2.8840827589e+00 4.9953778716e+00 
71300 5.7001071301e+00 -1.3345269352e-02 2.8843153603e+00 -4.9957807490e+00 2.8843153603e+00 4.9957807490e+00 
71400 5.7001036091e+00 -1.3274269631e-02 2.8845467054e+00 -4.9961814506e+00 2.8845467054e+00 4.9961814506e+00 
71500 5.7001001270e+00 -1.3203651959e-02 2.8847768013e+00 -4.9965799883e+00 2.8847768013e+00 4.9965799883e+00 
71600 5.7000966833e+00 -1.3133414279e-02 2.8850056548e+00 -4.9969763742e+00 2.8850056548e+00 4.9969763742e+00 
71700 5.7000932776e+00 -1.3063554544e-02 2.8852332728e+00 -4.9973706203e+00 2.8852332728e+00 4.9973706203e+00 
71800 5.7000899094e+00 -1.2994070719e-02 2.8854596623e+00 -4.9977627382e+00 2.8854596623e+00 4.9977627382e+00 
71900 5.7000865782e+00 -1.2924960776e-02 2.8856848298e+00 -4.9981527399e+00 2.8856848298e+00 4.9981527399e+00 
72000 5.7000832838e+00 -1.2856222700e-02 2.8859087824e+00 -4.9985406371e+00 2.8859087824e+00 4.9985406371e+00 
72100 5.7000800256e+00 -1.2787854483e-02 2.8861315266e+00 -4.9989264413e+00 2.8861315266e+00 4.9989264413e+00 
72200 5.7000768033e+00 -1.2719854130e-02 2.8863530691e+00 -4.9993101643e+00 2.8863530691e+00 4.9993101643e+00 
72300 5.7000736165e+00 -1.2652219653e-02 2.8865734166e+00 -4.9996918174e+00 2.8865734166e+00 4.9996918174e+00 
72400 5.7000704647e+00 -1.2584949077e-02 2.8867925758e+00 -5.0000714122e+00 2.8867925758e+00 5.0000714122e+00 
72500 5.7000673476e+00 -1.2518040434e-02 2.8870105531e+00 -5.0004489600e+00 2.8870105531e+00 5.0004489600e+00 
72600 5.7000642647e+00 -1.2451491768e-02 2.8872273552e+00 -5.0008244722e+00 2.8872273552e+00 5.0008244722e+00 
72700 5.7000612157e+00 -1.2385301131e-02 2.8874429885e+00 -5.0011979600e+00 2.8874429885e+00 5.0011979600e+00 
72800 5.7000582003e+00 -1.2319466588e-02 2.8876574595e+00 -5.0015694347e+00 2.8876574595e+00 5.0015694347e+00 
72900 5.7000552179e+00 -1.2253986209e-02 2.8878707746e+00 -5.0019389072e+00 2.8878707746e+00 5.0019389072e+00 
73000 5.7000522683e+00 -1.2188858079e-02 2.8880829401e+00 -5.0023063888e+00 2.8880829401e+00 5.0023063888e+00 
73100 5.7000493511e+00 -1.2124080288e-02 2.8882939626e+00 -5.0026718904e+00 2.8882939626e+00 5.0026718904e+00 
73200 5.7000464659e+00 -1.2059650940e-02 2.8885038482e+00 -5.0030354230e+00 2.8885038482e+00 5.0030354230e+00 
73300 5.7000436124e+00 -1.1995568145e-02 2.8887126033e+00 -5.0033969973e+00 2.8887126033e+00 5.0033969973e+00 
73400 5.7000407902e+00 -1.1931830026e-02 2.8889202340e+00 -5.0037566244e+00 2.8889202340e+00 5.0037566244e+00 
73500 5.7000379989e+00 -1.1868434713e-02 2.8891267467e+00 -5.0041143148e+00 2.8891267467e+00 5.0041143148e+00 
73600 5.7000352382e+00 -1.1805380346e-02 2.8893321474e+00 -5.0044700793e+00 2.8893321474e+00 5.0044700793e+00 
73700 5.7000325078e+00 -1.1742665077e-02 2.8895364424e+00 -5.0048239285e+00 2.8895364424e+00 5.0048239285e+00 
73800 5.7000298073e+00 -1.1680287064e-02 2.8897396377e+00 -5.0051758731e+00 2.8897396377e+00 5.0051758731e+00 
73900 5.7000271364e+00 -1.1618244478e-02 2.8899417393e+00 -5.0055259234e+00 2.8899417393e+00 5.0055259234e+00 
74000 5.7000244947e+00 -1.1556535497e-02 2.8901427534e+00 -5.0058740900e+00 2.8901427534e+00 5.0058740900e+00 
74100 5.7000218820e+00 -1.1495158309e-02 2.8903426859e+00 -5.0062203832e+00 2.8903426859e+00 5.0062203832e+00 
74200 5.7000192979e+00 -1.1434111112e-02 2.8905415427e+00 -5.0065648134e+00 2.8905415427e+00 5.0065648134e+00 
74300 5.7000167420e+00 -1.1373392114e-02 2.8907393299e+00 -5.0069073909e+00 2.8907393299e+00 5.0069073909e+00 
74400 5.7000142141e+00 -1.1312999530e-02 2.8909360533e+00 -5.0072481258e+00 2.8909360533e+00 5.0072481258e+00 
74500 5.7000117139e+00 -1.1252931587e-02 2.8911317188e+00 -5.0075870283e+00 2.8911317188e+00 5.0075870283e+00 
74600 5.7000092410e+00 -1.1193186520e-02 2.8913263322e+00 -5.0079241086e+00 2.8913263322e+00 5.0079241086e+00 
74700 5.7000067952e+00 -1.1133762574e-02 2.8915198992e+00 -5.0082593766e+00 2.8915198992e+00 5.0082593766e+00 
74800 5.7000043760e+00 -1.1074658002e-02 2.8917124258e+00 -5.0085928423e+00 2.8917124258e+00 5.0085928423e+00 
74900 5.7000019833e+00 -1.1015871067e-02 2.8919039175e+00 -5.0089245157e+00 2.8919039175e+00 5.0089245157e+00 
75000 5.6999996168e+00 -1.0957400041e-02 2.8920943801e+00 -5.0092544067e+00 2.8920943801e+00 5.0092544067e+00 
75100 5.6999972761e+00 -1.0899243206e-02 2.8922838193e+00 -5.0095825249e+00 2.8922838193e+00 5.0095825249e+00 
75200 5.6999949609e+00 -1.0841398852e-02 2.8924722407e+00 -5.0099088803e+00 2.8924722407e+00 5.0099088803e+00 
75300 5.6999926710e+00 -1.0783865278e-02 2.8926596498e+00 -5.0102334825e+00 2.8926596498e+00 5.0102334825e+00 
75400 5.6999904061e+00 -1.0726640793e-02 2.8928460523e+00 -5.0105563411e+00 2.8928460523e+00 5.0105563411e+00 
75500 5.6999881660e+00 -1.0669723715e-02 2.8930314538e+00 -5.0108774658e+00 2.8930314538e+00 5.0108774658e+00 
75600 5.6999859502e+00 -1.0613112370e-02 2.8932158596e+00 -5.0111968661e+00 2.8932158596e+00 5.0111968661e+00 
75700 5.6999837586e+00 -1.0556805093e-02 2.8933992753e+00 -5.0115145514e+00 2.8933992753e+00 5.0115145514e+00 
75800 5.6999815909e+00 -1.0500800229e-02 2.8935817063e+00 -5.0118305312e+00 2.8935817063e+00 5.0118305312e+00 
75900 5.6999794468e+00 -1.0445096131e-02 2.8937631581e+00 -5.0121448149e+00 2.8937631581e+00 5.0121448149e+00 
76000 5.6999773261e+00 -1.0389691161e-02 2.8939436360e+00 -5.0124574117e+00 2.8939436360e+00 5.0124574117e+00 
76100 5.6999752285e+00 -1.0334583690e-02 2.8941231453e+00 -5.0127683310e+00 2.8941231453e+00 5.0127683310e+00 
76200 5.6999731538e+00 -1.0279772098e-02 2.8943016914e+00 -5.0130775820e+00 2.8943016914e+00 5.0130775820e+00 
76300 5.6999711016e+00 -1.0225254772e-02 2.8944792797e+00 -5.0133851738e+00 2.8944792797e+00 5.0133851738e+00 
76400 5.6999690718e+00 -1.0171030109e-02 2.8946559152e+00 -5.0136911156e+00 2.8946559152e+00 5.0136911156e+00 
76500 5.6999670640e+00 -1.0117096516e-02 2.8948316033e+00 -5.0139954163e+00 2.8948316033e+00 5.0139954163e+00 
76600 5.6999650781e+00 -1.0063452407e-02 2.8950063492e+00 -5.0142980851e+00 2.8950063492e+00 5.0142980851e+00 
76700 5.6999631138e+00 -1.0010096204e-02 2.8951801580e+00 -5.0145991308e+00 2.8951801580e+00 5.0145991308e+00 
76800 5.6999611709e+00 -9.9570263385e-03 2.8953530349e+00 -5.0148985624e+00 2.8953530349e+00 5.0148985624e+00 
76900 5.6999592491e+00 -9.9042412505e-03 2.8955249850e+00 -5.0151963887e+00 2.8955249850e+00 5.0151963887e+00 
77000 5.6999573482e+00 -9.8517393884e-03 2.8956960134e+00 -5.0154926185e+00 2.8956960134e+00 5.0154926185e+00 
77100 5.6999554679e+00 -9.7995192087e-03 2.8958661251e+00 -5.0157872606e+00 2.8958661251e+00 5.0157872606e+00 
77200 5.6999536081e+00 -9.7475791766e-03 2.8960353252e+00 -5.0160803237e+00 2.8960353252e+00 5.0160803237e+00 
77300 5.6999517685e+00 -9.6959177654e-03 2.8962036186e+00 -5.0163718165e+00 2.8962036186e+00 5.0163718165e+00 
77400 5.6999499488e+00 -9.6445334570e-03 2.8963710103e+00 -5.0166617475e+00 2.8963710103e+00 5.0166617475e+00 
77500 5.6999481489e+00 -9.5934247413e-03 2.8965375053e+00 -5.0169501253e+00 2.8965375053e+00 5.0169501253e+00 
77600 5.6999463686e+00 -9.5425901166e-03 2.8967031085e+00 -5.0172369584e+00 2.8967031085e+00 5.0172369584e+00 
77700 5.6999446075e+00 -9.4920280892e-03 2.8968678248e+00 -5.0175222553e+00 2.8968678248e+00 5.0175222553e+00 
77800 5.6999428656e+00 -9.4417371737e-03 2.8970316589e+00 -5.0178060244e+00 2.8970316589e+00 5.0178060244e+00 
77900 5.6999411426e+00 -9.3917158928e-03 2.8971946158e+00 -5.0180882740e+00 2.8971946158e+00 5.0180882740e+00 
78000 5.6999394382e+00 -9.3419627773e-03 2.8973567002e+00 -5.0183690125e+00 2.8973567002e+00 5.0183690125e+00 
78100 5.6999377523e+00 -9.2924763660e-03 2.8975179170e+00 -5.0186482481e+00 2.8975179170e+00 5.0186482481e+00 
78200 5.6999360847e+00 -9.2432552056e-03 2.8976782708e+00 -5.0189259891e+00 2.8976782708e+00 5.0189259891e+00 
78300 5.6999344352e+00 -9.1942978509e-03 2.8978377665e+00 -5.0192022436e+00 2.8978377665e+00 5.0192022436e+00 
78400 5.6999328036e+00 -9.1456028647e-03 2.8979964086e+00 -5.0194770198e+00 2.8979964086e+00 5.0194770198e+00 
78500 5.6999311896e+00 -9.0971688173e-03 2.8981542018e+00 -5.0197503257e+00 2.8981542018e+00 5.0197503257e+00 
78600 5.6999295931e+00 -9.0489942873e-03 2.8983111509e+00 -5.0200221695e+00 2.8983111509e+00 5.0200221695e+00 
78700 5.6999280139e+00 -9.0010778609e-03 2.8984672603e+00 -5.0202925590e+00 2.8984672603e+00 5.0202925590e+00 
78800 5.6999264517e+00 -8.9534181320e-03 2.8986225348e+00 -5.0205615022e+00 2.8986225348e+00 5.0205615022e+00 
78900 5.6999249065e+00 -8.9060137023e-03 2.8987769788e+00 -5.0208290071e+00 2.8987769788e+00 5.0208290071e+00 
79000 5.6999233780e+00 -8.8588631813e-03 2.8989305969e+00 -5.0210950814e+00 2.8989305969e+00 5.0210950814e+00 
79100 5.6999218661e+00 -8.8119651860e-03 2.8990833936e+00 -5.0213597331e+00 2.8990833936e+00 5.0213597331e+00 
79200 5.6999203705e+00 -8.7653183410e-03 2.8992353734e+00 -5.0216229698e+00 2.8992353734e+00 5.0216229698e+00 
79300 5.6999188910e+00 -8.7189212786e-03 2.8993865407e+00 -5.0218847994e+00 2.8993865407e+00 5.0218847994e+00 
79400 5.6999174276e+00 -8.6727726385e-03 2.8995369001e+00 -5.0221452294e+00 2.8995369001e+00 5.0221452294e+00 
79500 5.6999159800e+00 -8.6268710681e-03 2.8996864558e+00 -5.0224042675e+00 2.8996864558e+00 5.0224042675e+00 
79600 5.6999145480e+00 -8.5812152221e-03 2.8998352123e+00 -5.0226619213e+00 2.8998352123e+00 5.0226619213e+00 
79700 5.6999131315e+00 -8.5358037625e-03 2.8999831740e+00 -5.0229181984e+00 2.8999831740e+00 5.0229181984e+00 
79800 5.6999117303e+00 -8.4906353591e-03 2.9001303451e+00 -5.0231731063e+00 2.9001303451e+00 5.0231731063e+00 
79900 5.6999103442e+00 -8.4457086886e-03 2.9002767300e+00 -5.0234266524e+00 2.9002767300e+00 5.0234266524e+00 
80000 5.6999089731e+00 -8.4010224353e-03 2.9004223330e+00 -5.0236788442e+00 2.9004223330e+00 5.0236788442e+00 
80100 5.6999076168e+00 -8.3565752906e-03 2.9005671583e+00 -5.0239296890e+00 2.9005671583e+00 5.0239296890e+00 
80200 5.6999062751e+00 -8.3123659532e-03 2.9007112102e+00 -5.0241791942e+00 2.9007112102e+00 5.0241791942e+00 
80300 5.6999049479e+00 -8.2683931291e-03 2.9008544929e+00 -5.0244273671e+00 2.9008544929e+00 5.0244273671e+00 
80400 5.6999036350e+00 -8.2246555312e-03 2.9009970106e+00 -5.0246742150e+00 2.9009970106e+00 5.0246742150e+00 
80500 5.6999023363e+00 -8.1811518799e-03 2.9011387674e+00 -5.0249197450e+00 2.9011387674e+00 5.0249197450e+00 
80600 5.6999010516e+00 -8.1378809022e-03 2.9012797676e+00 -5.0251639644e+00 2.9012797676e+00 5.0251639644e+00 
80700 5.6998997807e+00 -8.0948413325e-03 2.9014200151e+00 -5.0254068802e+00 2.9014200151e+00 5.0254068802e+00 
80800 5.6998985236e+00 -8.0520319122e-03 2.9015595141e+00 -5.0256484997e+00 2.9015595141e+00 5.0256484997e+00 
80900 5.6998972800e+00 -8.0094513895e-03 2.9016982688e+00 -5.0258888297e+00 2.9016982688e+00 5.0258888297e+00 
81000 5.6998960498e+00 -7.9670985197e-03 2.9018362830e+00 -5.0261278774e+00 2.9018362830e+00 5.0261278774e+00 
81100 5.6998948328e+00 -7.9249720648e-03 2.9019735609e+00 -5.0263656498e+00 2.9019735609e+00 5.0263656498e+00 
81200 5.6998936289e+00 -7.8830707938e-03 2.9021101065e+00 -5.0266021537e+00 2.9021101065e+00 5.0266021537e+00 
81300 5.6998924381e+00 -7.8413934825e-03 2.9022459238e+00 -5.0268373961e+00 2.9022459238e+00 5.0268373961e+00 
81400 5.6998912600e+00 -7.7999389135e-03 2.9023810167e+00 -5.0270713838e+00 2.9023810167e+00 5.0270713838e+00 
81500 5.6998900946e+00 -7.7587058762e-03 2.9025153891e+00 -5.0273041236e+00 2.9025153891e+00 5.0273041236e+00 
81600 5.6998889418e+00 -7.7176931665e-03 2.9026490450e+00 -5.0275356224e+00 2.9026490450e+00 5.0275356224e+00 
81700 5.6998878013e+00 -7.6768995873e-03 2.9027819882e+00 -5.0277658869e+00 2.9027819882e+00 5.0277658869e+00 
81800 5.6998866731e+00 -7.6363239478e-03 2.9029142227e+00 -5.0279949237e+00 2.9029142227e+00 5.0279949237e+00 
81900 5.6998855571e+00 -7.5959650640e-03 2.9030457523e+00 -5.0282227396e+00 2.9030457523e+00 5.0282227396e+00 
82000 5.6998844531e+00 -7.5558217585e-03 2.9031765808e+00 -5.0284493412e+00 2.9031765808e+00 5.0284493412e+00 
82100 5.6998833609e+00 -7.5158928604e-03 2.9033067120e+00 -5.0286747351e+00 2.9033067120e+00 5.0286747351e+00 
