# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8035250534e+00 -1.8376922125e-04 3.0673964848e+00 -5.3128865586e+00 3.0673964848e+00 5.3128865586e+00 
105700 5.8035250545e+00 -1.8192895011e-04 3.0673994803e+00 -5.3128917470e+00 3.0673994803e+00 5.3128917470e+00 
105800 5.8035250556e+00 -1.8010570473e-04 3.0674024458e+00 -5.3128968834e+00 3.0674024458e+00 5.3128968834e+00 
105900 5.8035250566e+00 -1.7829933671e-04 3.0674053816e+00 -5.3129019684e+00 3.0674053816e+00 5.3129019684e+00 
106000 5.8035250577e+00 -1.7650969888e-04 3.0674082880e+00 -5.3129070023e+00 3.0674082880e+00 5.3129070023e+00 
106100 5.8035250587e+00 -1.7473664528e-04 3.0674111652e+00 -5.3129119858e+00 3.0674111652e+00 5.3129119858e+00 
106200 5.8035250598e+00 -1.7298003119e-04 3.0674140134e+00 -5.3129169191e+00 3.0674140134e+00 5.3129169191e+00 
106300 5.8035250608e+00 -1.7123971305e-04 3.0674168331e+00 -5.3129218029e+00 3.0674168331e+00 5.3129218029e+00 
106400 5.8035250618e+00 -1.6951554850e-04 3.0674196243e+00 -5.3129266375e+00 3.0674196243e+00 5.3129266375e+00 
106500 5.8035250628e+00 -1.6780739637e-04 3.0674223875e+00 -5.3129314234e+00 3.0674223875e+00 5.3129314234e+00 
106600 5.8035250638e+00 -1.6611511664e-04 3.0674251228e+00 -5.3129361612e+00 3.0674251228e+00 5.3129361612e+00 
106700 5.8035250648e+00 -1.6443857048e-04 3.0674278306e+00 -5.3129408511e+00 3.0674278306e+00 5.3129408511e+00 
106800 5.8035250657e+00 -1.6277762019e-04 3.0674305110e+00 -5.3129454937e+00 3.0674305110e+00 5.3129454937e+00 
106900 5.8035250667e+00 -1.6113212921e-04 3.0674331643e+00 -5.3129500894e+00 3.0674331643e+00 5.3129500894e+00 
107000 5.8035250676e+00 -1.5950196212e-04 3.0674357908e+00 -5.3129546386e+00 3.0674357908e+00 5.3129546386e+00 
107100 5.8035250686e+00 -1.5788698464e-04 3.0674383907e+00 -5.3129591418e+00 3.0674383907e+00 5.3129591418e+00 
107200 5.8035250695e+00 -1.5628706357e-04 3.0674409643e+00 -5.3129635994e+00 3.0674409643e+00 5.3129635994e+00 
107300 5.8035250704e+00 -1.5470206685e-04 3.0674435118e+00 -5.3129680118e+00 3.0674435118e+00 5.3129680118e+00 
107400 5.8035250713e+00 -1.5313186351e-04 3.0674460335e+00 -5.3129723795e+00 3.0674460335e+00 5.3129723795e+00 
107500 5.8035250722e+00 -1.5157632366e-04 3.0674485296e+00 -5.3129767028e+00 3.0674485296e+00 5.3129767028e+00 
107600 5.8035250731e+00 -1.5003531850e-04 3.0674510003e+00 -5.3129809822e+00 3.0674510003e+00 5.3129809822e+00 
107700 5.8035250740e+00 -1.4850872029e-04 3.0674534459e+00 -5.3129852181e+00 3.0674534459e+00 5.3129852181e+00 
107800 5.8035250748e+00 -1.4699640238e-04 3.0674558666e+00 -5.3129894110e+00 3.0674558666e+00 5.3129894110e+00 
107900 5.8035250757e+00 -1.4549823916e-04 3.0674582627e+00 -5.3129935611e+00 3.0674582627e+00 5.3129935611e+00 
108000 5.8035250765e+00 -1.4401410606e-04 3.0674606343e+00 -5.3129976689e+00 3.0674606343e+00 5.3129976689e+00 
108100 5.8035250773e+00 -1.4254387955e-04 3.0674629818e+00 -5.3130017348e+00 3.0674629818e+00 5.3130017348e+00 
108200 5.8035250782e+00 -1.4108743715e-04 3.0674653053e+00 -5.3130057592e+00 3.0674653053e+00 5.3130057592e+00 
108300 5.8035250790e+00 -1.3964465739e-04 3.0674676050e+00 -5.3130097424e+00 3.0674676050e+00 5.3130097424e+00 
108400 5.8035250798e+00 -1.3821541982e-04 3.0674698812e+00 -5.3130136849e+00 3.0674698812e+00 5.3130136849e+00 
108500 5.8035250806e+00 -1.3679960498e-04 3.0674721341e+00 -5.3130175871e+00 3.0674721341e+00 5.3130175871e+00 
108600 5.8035250814e+00 -1.3539709442e-04 3.0674743640e+00 -5.3130214493e+00 3.0674743640e+00 5.3130214493e+00 
108700 5.8035250821e+00 -1.3400777070e-04 3.0674765710e+00 -5.3130252719e+00 3.0674765710e+00 5.3130252719e+00 
108800 5.8035250829e+00 -1.3263151733e-04 3.0674787553e+00 -5.3130290553e+00 3.0674787553e+00 5.3130290553e+00 
108900 5.8035250837e+00 -1.3126821881e-04 3.0674809172e+00 -5.3130327998e+00 3.0674809172e+00 5.3130327998e+00 
109000 5.8035250844e+00 -1.2991776061e-04 3.0674830569e+00 -5.3130365058e+00 3.0674830569e+00 5.3130365058e+00 
109100 5.8035250851e+00 -1.2858002917e-04 3.0674851745e+00 -5.3130401737e+00 3.0674851745e+00 5.3130401737e+00 
109200 5.8035250859e+00 -1.2725491186e-04 3.0674872704e+00 -5.3130438039e+00 3.0674872704e+00 5.3130438039e+00 
109300 5.8035250866e+00 -1.2594229700e-04 3.0674893446e+00 -5.3130473966e+00 3.0674893446e+00 5.3130473966e+00 
109400 5.8035250873e+00 -1.2464207385e-04 3.0674913975e+00 -5.3130509522e+00 3.0674913975e+00 5.3130509522e+00 
109500 5.8035250880e+00 -1.2335413261e-04 3.0674934292e+00 -5.3130544712e+00 3.0674934292e+00 5.3130544712e+00 
109600 5.8035250887e+00 -1.2207836440e-04 3.0674954398e+00 -5.3130579538e+00 3.0674954398e+00 5.3130579538e+00 
109700 5.8035250894e+00 -1.2081466123e-04 3.0674974297e+00 -5.3130614003e+00 3.0674974297e+00 5.3130614003e+00 
109800 5.8035250901e+00 -1.1956291604e-04 3.0674993990e+00 -5.3130648112e+00 3.0674993990e+00 5.3130648112e+00 
109900 5.8035250908e+00 -1.1832302268e-04 3.0675013478e+00 -5.3130681867e+00 3.0675013478e+00 5.3130681867e+00 
110000 5.8035250914e+00 -1.1709487587e-04 3.0675032765e+00 -5.3130715272e+00 3.0675032765e+00 5.3130715272e+00 
110100 5.8035250921e+00 -1.1587837123e-04 3.0675051851e+00 -5.3130748331e+00 3.0675051851e+00 5.3130748331e+00 
110200 5.8035250927e+00 -1.1467340525e-04 3.0675070739e+00 -5.3130781046e+00 3.0675070739e+00 5.3130781046e+00 
110300 5.8035250934e+00 -1.1347987530e-04 3.0675089431e+00 -5.3130813421e+00 3.0675089431e+00 5.3130813421e+00 
110400 5.8035250940e+00 -1.1229767961e-04 3.0675107928e+00 -5.3130845459e+00 3.0675107928e+00 5.3130845459e+00 
110500 5.8035250946e+00 -1.1112671727e-04 3.0675126232e+00 -5.3130877163e+00 3.0675126232e+00 5.3130877163e+00 
110600 5.8035250952e+00 -1.0996688823e-04 3.0675144346e+00 -5.3130908536e+00 3.0675144346e+00 5.3130908536e+00 
110700 5.8035250959e+00 -1.0881809327e-04 3.0675162270e+00 -5.3130939582e+00 3.0675162270e+00 5.3130939582e+00 
110800 5.8035250965e+00 -1.0768023401e-04 3.0675180007e+00 -5.3130970304e+00 3.0675180007e+00 5.3130970304e+00 
110900 5.8035250971e+00 -1.0655321291e-04 3.0675197559e+00 -5.3131000705e+00 3.0675197559e+00 5.3131000705e+00 
111000 5.8035250976e+00 -1.0543693325e-04 3.0675214927e+00 -5.3131030787e+00 3.0675214927e+00 5.3131030787e+00 
111100 5.8035250982e+00 -1.0433129912e-04 3.0675232113e+00 -5.3131060554e+00 3.0675232113e+00 5.3131060554e+00 
111200 5.8035250988e+00 -1.0323621544e-04 3.0675249119e+00 -5.3131090009e+00 3.0675249119e+00 5.3131090009e+00 
111300 5.8035250994e+00 -1.0215158791e-04 3.0675265946e+00 -5.3131119154e+00 3.0675265946e+00 5.3131119154e+00 
111400 5.8035250999e+00 -1.0107732306e-04 3.0675282597e+00 -5.3131147994e+00 3.0675282597e+00 5.3131147994e+00 
111500 5.8035251005e+00 -1.0001332817e-04 3.0675299072e+00 -5.3131176530e+00 3.0675299072e+00 5.3131176530e+00 
111600 5.8035251010e+00 -9.8959511335e-05 3.0675315374e+00 -5.3131204766e+00 3.0675315374e+00 5.3131204766e+00 
111700 5.8035251016e+00 -9.7915781432e-05 3.0675331504e+00 -5.3131232704e+00 3.0675331504e+00 5.3131232704e+00 
111800 5.8035251021e+00 -9.6882048095e-05 3.0675347464e+00 -5.3131260348e+00 3.0675347464e+00 5.3131260348e+00 
111900 5.8035251026e+00 -9.5858221731e-05 3.0675363256e+00 -5.3131287699e+00 3.0675363256e+00 5.3131287699e+00 
112000 5.8035251031e+00 -9.4844213510e-05 3.0675378880e+00 -5.3131314762e+00 3.0675378880e+00 5.3131314762e+00 
112100 5.8035251037e+00 -9.3839935351e-05 3.0675394340e+00 -5.3131341538e+00 3.0675394340e+00 5.3131341538e+00 
112200 5.8035251042e+00 -9.2845299925e-05 3.0675409635e+00 -5.3131368031e+00 3.0675409635e+00 5.3131368031e+00 
112300 5.8035251047e+00 -9.1860220647e-05 3.0675424769e+00 -5.3131394243e+00 3.0675424769e+00 5.3131394243e+00 
112400 5.8035251052e+00 -9.0884611665e-05 3.0675439742e+00 -5.3131420177e+00 3.0675439742e+00 5.3131420177e+00 
112500 5.8035251057e+00 -8.9918387860e-05 3.0675454556e+00 -5.3131445836e+00 3.0675454556e+00 5.3131445836e+00 
112600 5.8035251061e+00 -8.8961464830e-05 3.0675469212e+00 -5.3131471221e+00 3.0675469212e+00 5.3131471221e+00 
112700 5.8035251066e+00 -8.8013758900e-05 3.0675483712e+00 -5.3131496337e+00 3.0675483712e+00 5.3131496337e+00 
112800 5.8035251071e+00 -8.7075187107e-05 3.0675498058e+00 -5.3131521185e+00 3.0675498058e+00 5.3131521185e+00 
112900 5.8035251076e+00 -8.6145667190e-05 3.0675512251e+00 -5.3131545767e+00 3.0675512251e+00 5.3131545767e+00 
113000 5.8035251080e+00 -8.5225117595e-05 3.0675526293e+00 -5.3131570088e+00 3.0675526293e+00 5.3131570088e+00 
113100 5.8035251085e+00 -8.4313457457e-05 3.0675540184e+00 -5.3131594149e+00 3.0675540184e+00 5.3131594149e+00 
113200 5.8035251089e+00 -8.3410606611e-05 3.0675553927e+00 -5.3131617952e+00 3.0675553927e+00 5.3131617952e+00 
113300 5.8035251094e+00 -8.2516485564e-05 3.0675567523e+00 -5.3131641500e+00 3.0675567523e+00 5.3131641500e+00 
113400 5.8035251098e+00 -8.1631015511e-05 3.0675580972e+00 -5.3131664796e+00 3.0675580972e+00 5.3131664796e+00 
113500 5.8035251102e+00 -8.0754118320e-05 3.0675594278e+00 -5.3131687842e+00 3.0675594278e+00 5.3131687842e+00 
113600 5.8035251107e+00 -7.9885716520e-05 3.0675607441e+00 -5.3131710640e+00 3.0675607441e+00 5.3131710640e+00 
113700 5.8035251111e+00 -7.9025733309e-05 3.0675620462e+00 -5.3131733193e+00 3.0675620462e+00 5.3131733193e+00 
113800 5.8035251115e+00 -7.8174092541e-05 3.0675633342e+00 -5.3131755503e+00 3.0675633342e+00 5.3131755503e+00 
113900 5.8035251119e+00 -7.7330718716e-05 3.0675646085e+00 -5.3131777573e+00 3.0675646085e+00 5.3131777573e+00 
114000 5.8035251123e+00 -7.6495536989e-05 3.0675658689e+00 -5.3131799405e+00 3.0675658689e+00 5.3131799405e+00 
114100 5.8035251127e+00 -7.5668473154e-05 3.0675671158e+00 -5.3131821001e+00 3.0675671158e+00 5.3131821001e+00 
114200 5.8035251131e+00 -7.4849453638e-05 3.0675683491e+00 -5.3131842364e+00 3.0675683491e+00 5.3131842364e+00 
114300 5.8035251135e+00 -7.4038405499e-05 3.0675695691e+00 -5.3131863495e+00 3.0675695691e+00 5.3131863495e+00 
114400 5.8035251139e+00 -7.3235256423e-05 3.0675707759e+00 -5.3131884397e+00 3.0675707759e+00 5.3131884397e+00 
114500 5.8035251143e+00 -7.2439934712e-05 3.0675719696e+00 -5.3131905073e+00 3.0675719696e+00 5.3131905073e+00 
114600 5.8035251146e+00 -7.1652369290e-05 3.0675731504e+00 -5.3131925524e+00 3.0675731504e+00 5.3131925524e+00 
114700 5.8035251150e+00 -7.0872489688e-05 3.0675743183e+00 -5.3131945752e+00 3.0675743183e+00 5.3131945752e+00 
114800 5.8035251154e+00 -7.0100226042e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
114900 5.8035251158e+00 -6.9999769073e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115000 5.8035251162e+00 -6.9907008989e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115100 5.8035251166e+00 -6.9821470229e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115200 5.8035251170e+00 -6.9742793543e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115300 5.8035251174e+00 -6.9670697025e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115400 5.8035251178e+00 -6.9604950130e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115500 5.8035251182e+00 -6.9545356271e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115600 5.8035251185e+00 -6.9491741094e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115700 5.8035251189e+00 -6.9443944523e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115800 5.8035251193e+00 -6.9401815355e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
115900 5.8035251196e+00 -6.9365207537e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116000 5.8035251200e+00 -6.9333977617e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116100 5.8035251203e+00 -6.9307982979e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116200 5.8035251207e+00 -6.9287080648e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116300 5.8035251210e+00 -6.9271126465e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116400 5.8035251213e+00 -6.9259974553e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116500 5.8035251217e+00 -6.9253477005e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116600 5.8035251220e+00 -6.9251483694e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116700 5.8035251223e+00 -6.9253842216e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116800 5.8035251226e+00 -6.9260397915e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
116900 5.8035251230e+00 -6.9270993988e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117000 5.8035251233e+00 -6.9285471618e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117100 5.8035251236e+00 -6.9303670182e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117200 5.8035251239e+00 -6.9325427460e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117300 5.8035251242e+00 -6.9350579883e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117400 5.8035251245e+00 -6.9378962803e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117500 5.8035251248e+00 -6.9410410764e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117600 5.8035251250e+00 -6.9444757793e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117700 5.8035251253e+00 -6.9481837693e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117800 5.8035251256e+00 -6.9521484338e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
117900 5.8035251259e+00 -6.9563531962e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118000 5.8035251261e+00 -6.9607815450e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118100 5.8035251264e+00 -6.9654170630e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118200 5.8035251267e+00 -6.9702434546e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118300 5.8035251269e+00 -6.9752445731e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118400 5.8035251272e+00 -6.9804044466e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118500 5.8035251274e+00 -6.9857073034e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118600 5.8035251277e+00 -6.9911375955e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118700 5.8035251279e+00 -6.9966800221e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118800 5.8035251282e+00 -7.0023195498e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
118900 5.8035251284e+00 -7.0080414340e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119000 5.8035251286e+00 -7.0138312376e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119100 5.8035251289e+00 -7.0196748470e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119200 5.8035251291e+00 -7.0255584906e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119300 5.8035251293e+00 -7.0314687515e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119400 5.8035251295e+00 -7.0373925816e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119500 5.8035251298e+00 -7.0433173142e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119600 5.8035251300e+00 -7.0492306736e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119700 5.8035251302e+00 -7.0551207848e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119800 5.8035251304e+00 -7.0609761823e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
119900 5.8035251306e+00 -7.0667858162e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
120000 5.8035251308e+00 -7.0725390576e-05 3.0675754734e+00 -5.3131965761e+00 3.0675754734e+00 5.3131965761e+00 
120100 5.8035251309e+00 -7.0112053492e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120200 5.8035251311e+00 -7.0160625967e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120300 5.8035251313e+00 -7.0208741457e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120400 5.8035251315e+00 -7.0256198708e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120500 5.8035251317e+00 -7.0302838797e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120600 5.8035251319e+00 -7.0348532463e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120700 5.8035251321e+00 -7.0393171730e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120800 5.8035251323e+00 -7.0436664338e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
120900 5.8035251324e+00 -7.0478930031e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121000 5.8035251326e+00 -7.0519898051e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121100 5.8035251328e+00 -7.0559505425e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121200 5.8035251330e+00 -7.0597695786e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121300 5.8035251331e+00 -7.0634418527e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121400 5.8035251333e+00 -7.0669628203e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121500 5.8035251335e+00 -7.0703284060e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121600 5.8035251336e+00 -7.0735349700e-05 3.0675766262e+00 -5.3131985728e+00 3.0675766262e+00 5.3131985728e+00 
121700 5.8035251337e+00 -7.0095494018e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
121800 5.8035251339e+00 -7.0116754815e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
121900 5.8035251340e+00 -7.0136739789e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122000 5.8035251342e+00 -7.0155315300e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122100 5.8035251343e+00 -7.0172388988e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122200 5.8035251345e+00 -7.0187896950e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122300 5.8035251346e+00 -7.0201795230e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122400 5.8035251348e+00 -7.0214054149e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122500 5.8035251349e+00 -7.0224654484e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122600 5.8035251350e+00 -7.0233584880e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122700 5.8035251352e+00 -7.0240840063e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122800 5.8035251353e+00 -7.0246419593e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
122900 5.8035251355e+00 -7.0250326977e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123000 5.8035251356e+00 -7.0252569006e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123100 5.8035251357e+00 -7.0253155265e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123200 5.8035251358e+00 -7.0252097761e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123300 5.8035251360e+00 -7.0249410600e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123400 5.8035251361e+00 -7.0245109745e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123500 5.8035251362e+00 -7.0239212800e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123600 5.8035251363e+00 -7.0231738823e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123700 5.8035251364e+00 -7.0222708163e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123800 5.8035251366e+00 -7.0212142316e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
123900 5.8035251367e+00 -7.0200063788e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124000 5.8035251368e+00 -7.0186495981e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124100 5.8035251369e+00 -7.0171463075e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124200 5.8035251370e+00 -7.0154989931e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124300 5.8035251371e+00 -7.0137101992e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124400 5.8035251372e+00 -7.0117825203e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124500 5.8035251373e+00 -7.0097185918e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124600 5.8035251374e+00 -7.0075210832e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124700 5.8035251375e+00 -7.0051926914e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124800 5.8035251376e+00 -7.0027361331e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
124900 5.8035251377e+00 -7.0001541397e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125000 5.8035251378e+00 -6.9974494515e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125100 5.8035251379e+00 -6.9946248118e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125200 5.8035251380e+00 -6.9916829629e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125300 5.8035251381e+00 -6.9886266416e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125400 5.8035251382e+00 -6.9854585744e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125500 5.8035251383e+00 -6.9821814744e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125600 5.8035251384e+00 -6.9787980380e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125700 5.8035251385e+00 -6.9753109401e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125800 5.8035251385e+00 -6.9717228339e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
125900 5.8035251386e+00 -6.9680363459e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126000 5.8035251387e+00 -6.9642540747e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126100 5.8035251388e+00 -6.9603785884e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126200 5.8035251389e+00 -6.9564124227e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126300 5.8035251389e+00 -6.9523580797e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126400 5.8035251390e+00 -6.9482180256e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126500 5.8035251391e+00 -6.9439946898e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126600 5.8035251392e+00 -6.9396904639e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
