# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 5.9131368433e+00 2.7592375594e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106800 5.9131368435e+00 2.7591389716e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106900 5.9131368437e+00 2.7590412797e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107000 5.9131368439e+00 2.7589444818e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107100 5.9131368441e+00 2.7588485765e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107200 5.9131368443e+00 2.7587535620e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107300 5.9131368445e+00 2.7586594365e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107400 5.9131368447e+00 2.7585661983e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107500 5.9131368449e+00 2.7584738453e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107600 5.9131368451e+00 2.7583823753e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107700 5.9131368452e+00 2.7582917864e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107800 5.9131368454e+00 2.7582020761e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
107900 5.9131368456e+00 2.7581132422e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108000 5.9131368458e+00 2.7580252820e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108100 5.9131368460e+00 2.7579381931e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108200 5.9131368461e+00 2.7578519729e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108300 5.9131368463e+00 2.7577666182e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108400 5.9131368465e+00 2.7576821267e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108500 5.9131368466e+00 2.7575984949e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108600 5.9131368468e+00 2.7575157201e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108700 5.9131368470e+00 2.7574337988e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108800 5.9131368471e+00 2.7573527279e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
108900 5.9131368473e+00 2.7572725039e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109000 5.9131368474e+00 2.7571931233e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109100 5.9131368476e+00 2.7571145824e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109200 5.9131368478e+00 2.7570368778e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109300 5.9131368479e+00 2.7569600055e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109400 5.9131368481e+00 2.7568839617e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109500 5.9131368482e+00 2.7568087423e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109600 5.9131368484e+00 2.7567343430e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109700 5.9131368485e+00 2.7566607599e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109800 5.9131368487e+00 2.7565879887e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
109900 5.9131368488e+00 2.7565160250e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110000 5.9131368489e+00 2.7564448643e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110100 5.9131368491e+00 2.7563745021e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110200 5.9131368492e+00 2.7563049338e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110300 5.9131368494e+00 2.7562361546e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110400 5.9131368495e+00 2.7561681597e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110500 5.9131368496e+00 2.7561009442e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110600 5.9131368498e+00 2.7560345034e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110700 5.9131368499e+00 2.7559688320e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110800 5.9131368500e+00 2.7559039250e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
110900 5.9131368501e+00 2.7558397772e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111000 5.9131368503e+00 2.7557763834e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111100 5.9131368504e+00 2.7557137382e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111200 5.9131368505e+00 2.7556518363e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111300 5.9131368506e+00 2.7555906724e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111400 5.9131368508e+00 2.7555302408e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111500 5.9131368509e+00 2.7554705359e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111600 5.9131368510e+00 2.7554115525e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111700 5.9131368511e+00 2.7553532846e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111800 5.9131368512e+00 2.7552957265e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
111900 5.9131368513e+00 2.7552388727e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112000 5.9131368515e+00 2.7551827171e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112100 5.9131368516e+00 2.7551272542e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112200 5.9131368517e+00 2.7550724777e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112300 5.9131368518e+00 2.7550183822e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112400 5.9131368519e+00 2.7549649612e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112500 5.9131368520e+00 2.7549122092e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112600 5.9131368521e+00 2.7548601198e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112700 5.9131368522e+00 2.7548086873e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112800 5.9131368523e+00 2.7547579055e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
112900 5.9131368524e+00 2.7547077683e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113000 5.9131368525e+00 2.7546582696e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113100 5.9131368526e+00 2.7546094033e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113200 5.9131368527e+00 2.7545611634e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113300 5.9131368528e+00 2.7545135433e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113400 5.9131368529e+00 2.7544665374e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113500 5.9131368530e+00 2.7544201393e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113600 5.9131368531e+00 2.7543743427e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113700 5.9131368532e+00 2.7543291417e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113800 5.9131368533e+00 2.7542845299e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
113900 5.9131368534e+00 2.7542405011e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114000 5.9131368535e+00 2.7541970493e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114100 5.9131368536e+00 2.7541541682e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114200 5.9131368537e+00 2.7541118517e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114300 5.9131368537e+00 2.7540700935e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114400 5.9131368538e+00 2.7540288875e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114500 5.9131368539e+00 2.7539882277e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114600 5.9131368540e+00 2.7539481080e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114700 5.9131368541e+00 2.7539085220e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114800 5.9131368542e+00 2.7538694638e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
114900 5.9131368543e+00 2.7538309274e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115000 5.9131368543e+00 2.7537929067e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115100 5.9131368544e+00 2.7537553957e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115200 5.9131368545e+00 2.7537183881e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115300 5.9131368546e+00 2.7536818785e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115400 5.9131368546e+00 2.7536458603e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115500 5.9131368547e+00 2.7536103281e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115600 5.9131368548e+00 2.7535752757e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115700 5.9131368549e+00 2.7535406973e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115800 5.9131368549e+00 2.7535065872e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
115900 5.9131368550e+00 2.7534729394e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116000 5.9131368551e+00 2.7534397483e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116100 5.9131368552e+00 2.7534070082e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116200 5.9131368552e+00 2.7533747133e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116300 5.9131368553e+00 2.7533428580e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116400 5.9131368554e+00 2.7533114367e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116500 5.9131368554e+00 2.7532804438e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116600 5.9131368555e+00 2.7532498739e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116700 5.9131368556e+00 2.7532197215e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116800 5.9131368556e+00 2.7531899809e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
116900 5.9131368557e+00 2.7531606472e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117000 5.9131368558e+00 2.7531317146e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117100 5.9131368558e+00 2.7531031780e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117200 5.9131368559e+00 2.7530750321e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117300 5.9131368560e+00 2.7530472718e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117400 5.9131368560e+00 2.7530198917e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117500 5.9131368561e+00 2.7529928870e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117600 5.9131368562e+00 2.7529662524e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117700 5.9131368562e+00 2.7529399830e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117800 5.9131368563e+00 2.7529140740e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
117900 5.9131368563e+00 2.7528885202e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118000 5.9131368564e+00 2.7528633169e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118100 5.9131368564e+00 2.7528384592e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118200 5.9131368565e+00 2.7528139426e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118300 5.9131368566e+00 2.7527897621e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118400 5.9131368566e+00 2.7527659132e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118500 5.9131368567e+00 2.7527423914e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118600 5.9131368567e+00 2.7527191920e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118700 5.9131368568e+00 2.7526963106e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118800 5.9131368568e+00 2.7526737426e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
118900 5.9131368569e+00 2.7526514840e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
119000 5.9131368569e+00 2.7526295302e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
119100 5.9131368570e+00 2.7526078770e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
119200 5.9131368570e+00 2.7525865202e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
119300 5.9131368571e+00 2.7525654554e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
119400 5.9131368571e+00 2.7525512963e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
119400 5.9131368571e+00 2.7525512963e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
