# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.8258693228e+00 6.7600461475e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107100 5.8258693229e+00 6.7597534961e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107200 5.8258693230e+00 6.7594630654e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107300 5.8258693230e+00 6.7591748440e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107400 5.8258693231e+00 6.7588888214e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107500 5.8258693232e+00 6.7586049868e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107600 5.8258693232e+00 6.7583233298e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107700 5.8258693233e+00 6.7580438400e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107800 5.8258693234e+00 6.7577665072e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
107900 5.8258693234e+00 6.7574913211e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108000 5.8258693235e+00 6.7572182716e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108100 5.8258693236e+00 6.7569473487e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108200 5.8258693236e+00 6.7566785420e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108300 5.8258693237e+00 6.7564118420e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108400 5.8258693237e+00 6.7561472383e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108500 5.8258693238e+00 6.7558847208e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108600 5.8258693239e+00 6.7556242799e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108700 5.8258693239e+00 6.7553659053e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108800 5.8258693240e+00 6.7551095868e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
108900 5.8258693240e+00 6.7548553144e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109000 5.8258693241e+00 6.7546030779e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109100 5.8258693241e+00 6.7543528671e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109200 5.8258693242e+00 6.7541046715e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109300 5.8258693243e+00 6.7538584809e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109400 5.8258693243e+00 6.7536142848e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109500 5.8258693244e+00 6.7533720726e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109600 5.8258693244e+00 6.7531318337e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109700 5.8258693245e+00 6.7528935574e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109800 5.8258693245e+00 6.7526572328e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
109900 5.8258693246e+00 6.7524228490e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
110000 5.8258693246e+00 6.7522460085e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
110000 5.8258693246e+00 6.7522460086e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
