# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
123000 4.7381913674e+00 -2.3458131618e-04 1.4210016340e+00 -2.4612470277e+00 1.4210016340e+00 2.4612470277e+00 
123100 4.7381907468e+00 -2.3621686901e-04 1.4210098881e+00 -2.4612613242e+00 1.4210098881e+00 2.4612613242e+00 
123200 4.7381901264e+00 -2.3784087222e-04 1.4210181997e+00 -2.4612757203e+00 1.4210181997e+00 2.4612757203e+00 
123300 4.7381895061e+00 -2.3945339271e-04 1.4210265683e+00 -2.4612902153e+00 1.4210265683e+00 2.4612902153e+00 
123400 4.7381888859e+00 -2.4105449696e-04 1.4210349937e+00 -2.4613048084e+00 1.4210349937e+00 2.4613048084e+00 
123500 4.7381882659e+00 -2.4264425110e-04 1.4210434754e+00 -2.4613194991e+00 1.4210434754e+00 2.4613194991e+00 
123600 4.7381876460e+00 -2.4422272085e-04 1.4210520129e+00 -2.4613342866e+00 1.4210520129e+00 2.4613342866e+00 
123700 4.7381870263e+00 -2.4578997158e-04 1.4210606060e+00 -2.4613491701e+00 1.4210606060e+00 2.4613491701e+00 
123800 4.7381864067e+00 -2.4734606826e-04 1.4210692541e+00 -2.4613641491e+00 1.4210692541e+00 2.4613641491e+00 
123900 4.7381857873e+00 -2.4889107549e-04 1.4210779569e+00 -2.4613792229e+00 1.4210779569e+00 2.4613792229e+00 
124000 4.7381851681e+00 -2.5042505750e-04 1.4210867140e+00 -2.4613943907e+00 1.4210867140e+00 2.4613943907e+00 
124100 4.7381845490e+00 -2.5194807815e-04 1.4210955251e+00 -2.4614096519e+00 1.4210955251e+00 2.4614096519e+00 
124200 4.7381839300e+00 -2.5346020092e-04 1.4211043897e+00 -2.4614250058e+00 1.4211043897e+00 2.4614250058e+00 
124300 4.7381833113e+00 -2.5496148893e-04 1.4211133074e+00 -2.4614404517e+00 1.4211133074e+00 2.4614404517e+00 
124400 4.7381826927e+00 -2.5645200494e-04 1.4211222779e+00 -2.4614559891e+00 1.4211222779e+00 2.4614559891e+00 
124500 4.7381820742e+00 -2.5793181134e-04 1.4211313008e+00 -2.4614716172e+00 1.4211313008e+00 2.4614716172e+00 
124600 4.7381814560e+00 -2.5940097016e-04 1.4211403757e+00 -2.4614873353e+00 1.4211403757e+00 2.4614873353e+00 
124700 4.7381808379e+00 -2.6085954307e-04 1.4211495022e+00 -2.4615031429e+00 1.4211495022e+00 2.4615031429e+00 
124800 4.7381802200e+00 -2.6230759139e-04 1.4211586799e+00 -2.4615190393e+00 1.4211586799e+00 2.4615190393e+00 
124900 4.7381796022e+00 -2.6374517608e-04 1.4211679086e+00 -2.4615350238e+00 1.4211679086e+00 2.4615350238e+00 
125000 4.7381789847e+00 -2.6517235773e-04 1.4211771878e+00 -2.4615510958e+00 1.4211771878e+00 2.4615510958e+00 
125100 4.7381783673e+00 -2.6658919660e-04 1.4211865171e+00 -2.4615672547e+00 1.4211865171e+00 2.4615672547e+00 
125200 4.7381777501e+00 -2.6799575261e-04 1.4211958962e+00 -2.4615834998e+00 1.4211958962e+00 2.4615834998e+00 
125300 4.7381771331e+00 -2.6939208529e-04 1.4212053248e+00 -2.4615998305e+00 1.4212053248e+00 2.4615998305e+00 
125400 4.7381765163e+00 -2.7077825387e-04 1.4212148024e+00 -2.4616162462e+00 1.4212148024e+00 2.4616162462e+00 
125500 4.7381758997e+00 -2.7215431720e-04 1.4212243287e+00 -2.4616327462e+00 1.4212243287e+00 2.4616327462e+00 
125600 4.7381752832e+00 -2.7352033382e-04 1.4212339033e+00 -2.4616493300e+00 1.4212339033e+00 2.4616493300e+00 
125700 4.7381746670e+00 -2.7487636190e-04 1.4212435260e+00 -2.4616659969e+00 1.4212435260e+00 2.4616659969e+00 
125800 4.7381740509e+00 -2.7622245929e-04 1.4212531963e+00 -2.4616827464e+00 1.4212531963e+00 2.4616827464e+00 
125900 4.7381734351e+00 -2.7755868349e-04 1.4212629139e+00 -2.4616995777e+00 1.4212629139e+00 2.4616995777e+00 
126000 4.7381728194e+00 -2.7888509168e-04 1.4212726784e+00 -2.4617164903e+00 1.4212726784e+00 2.4617164903e+00 
126100 4.7381722040e+00 -2.8020174070e-04 1.4212824895e+00 -2.4617334837e+00 1.4212824895e+00 2.4617334837e+00 
126200 4.7381715888e+00 -2.8150868705e-04 1.4212923469e+00 -2.4617505572e+00 1.4212923469e+00 2.4617505572e+00 
126300 4.7381709737e+00 -2.8280598691e-04 1.4213022501e+00 -2.4617677101e+00 1.4213022501e+00 2.4617677101e+00 
126400 4.7381703589e+00 -2.8409369613e-04 1.4213121990e+00 -2.4617849420e+00 1.4213121990e+00 2.4617849420e+00 
126500 4.7381697443e+00 -2.8537187023e-04 1.4213221931e+00 -2.4618022523e+00 1.4213221931e+00 2.4618022523e+00 
126600 4.7381691299e+00 -2.8664056441e-04 1.4213322320e+00 -2.4618196403e+00 1.4213322320e+00 2.4618196403e+00 
126700 4.7381685157e+00 -2.8789983355e-04 1.4213423156e+00 -2.4618371055e+00 1.4213423156e+00 2.4618371055e+00 
126800 4.7381679018e+00 -2.8914973220e-04 1.4213524433e+00 -2.4618546473e+00 1.4213524433e+00 2.4618546473e+00 
126900 4.7381672880e+00 -2.9039031459e-04 1.4213626150e+00 -2.4618722651e+00 1.4213626150e+00 2.4618722651e+00 
127000 4.7381666745e+00 -2.9162163463e-04 1.4213728302e+00 -2.4618899584e+00 1.4213728302e+00 2.4618899584e+00 
127100 4.7381660612e+00 -2.9284374594e-04 1.4213830886e+00 -2.4619077265e+00 1.4213830886e+00 2.4619077265e+00 
127200 4.7381654481e+00 -2.9405670180e-04 1.4213933900e+00 -2.4619255691e+00 1.4213933900e+00 2.4619255691e+00 
127300 4.7381648353e+00 -2.9526055517e-04 1.4214037340e+00 -2.4619434853e+00 1.4214037340e+00 2.4619434853e+00 
127400 4.7381642227e+00 -2.9645535873e-04 1.4214141202e+00 -2.4619614748e+00 1.4214141202e+00 2.4619614748e+00 
127500 4.7381636103e+00 -2.9764116482e-04 1.4214245484e+00 -2.4619795370e+00 1.4214245484e+00 2.4619795370e+00 
127600 4.7381629982e+00 -2.9881802549e-04 1.4214350183e+00 -2.4619976713e+00 1.4214350183e+00 2.4619976713e+00 
127700 4.7381623863e+00 -2.9998599247e-04 1.4214455294e+00 -2.4620158771e+00 1.4214455294e+00 2.4620158771e+00 
127800 4.7381617747e+00 -3.0114511720e-04 1.4214560816e+00 -2.4620341540e+00 1.4214560816e+00 2.4620341540e+00 
127900 4.7381611632e+00 -3.0229545082e-04 1.4214666744e+00 -2.4620525014e+00 1.4214666744e+00 2.4620525014e+00 
128000 4.7381605521e+00 -3.0343704414e-04 1.4214773077e+00 -2.4620709187e+00 1.4214773077e+00 2.4620709187e+00 
128100 4.7381599412e+00 -3.0456994771e-04 1.4214879810e+00 -2.4620894054e+00 1.4214879810e+00 2.4620894054e+00 
128200 4.7381593305e+00 -3.0569421174e-04 1.4214986941e+00 -2.4621079610e+00 1.4214986941e+00 2.4621079610e+00 
128300 4.7381587201e+00 -3.0680988618e-04 1.4215094466e+00 -2.4621265850e+00 1.4215094466e+00 2.4621265850e+00 
128400 4.7381581099e+00 -3.0791702067e-04 1.4215202383e+00 -2.4621452767e+00 1.4215202383e+00 2.4621452767e+00 
128500 4.7381575000e+00 -3.0901566455e-04 1.4215310689e+00 -2.4621640358e+00 1.4215310689e+00 2.4621640358e+00 
128600 4.7381568903e+00 -3.1010586688e-04 1.4215419380e+00 -2.4621828617e+00 1.4215419380e+00 2.4621828617e+00 
128700 4.7381562810e+00 -3.1118767642e-04 1.4215528454e+00 -2.4622017539e+00 1.4215528454e+00 2.4622017539e+00 
128800 4.7381556718e+00 -3.1226114164e-04 1.4215637908e+00 -2.4622207118e+00 1.4215637908e+00 2.4622207118e+00 
128900 4.7381550630e+00 -3.1332631074e-04 1.4215747738e+00 -2.4622397350e+00 1.4215747738e+00 2.4622397350e+00 
129000 4.7381544544e+00 -3.1438323162e-04 1.4215857942e+00 -2.4622588229e+00 1.4215857942e+00 2.4622588229e+00 
129100 4.7381538461e+00 -3.1543195189e-04 1.4215968517e+00 -2.4622779750e+00 1.4215968517e+00 2.4622779750e+00 
129200 4.7381532380e+00 -3.1647251890e-04 1.4216079460e+00 -2.4622971909e+00 1.4216079460e+00 2.4622971909e+00 
129300 4.7381526302e+00 -3.1750497969e-04 1.4216190768e+00 -2.4623164700e+00 1.4216190768e+00 2.4623164700e+00 
129400 4.7381520227e+00 -3.1852938104e-04 1.4216302438e+00 -2.4623358119e+00 1.4216302438e+00 2.4623358119e+00 
129500 4.7381514155e+00 -3.1954576946e-04 1.4216414468e+00 -2.4623552160e+00 1.4216414468e+00 2.4623552160e+00 
129600 4.7381508086e+00 -3.2055419115e-04 1.4216526854e+00 -2.4623746819e+00 1.4216526854e+00 2.4623746819e+00 
129700 4.7381502019e+00 -3.2155469207e-04 1.4216639595e+00 -2.4623942091e+00 1.4216639595e+00 2.4623942091e+00 
129800 4.7381495955e+00 -3.2254731789e-04 1.4216752686e+00 -2.4624137970e+00 1.4216752686e+00 2.4624137970e+00 
129900 4.7381489894e+00 -3.2353211401e-04 1.4216866125e+00 -2.4624334453e+00 1.4216866125e+00 2.4624334453e+00 
130000 4.7381483836e+00 -3.2450912555e-04 1.4216979910e+00 -2.4624531534e+00 1.4216979910e+00 2.4624531534e+00 
130100 4.7381477781e+00 -3.2547839739e-04 1.4217094037e+00 -2.4624729208e+00 1.4217094037e+00 2.4624729208e+00 
130200 4.7381471729e+00 -3.2643997410e-04 1.4217208505e+00 -2.4624927472e+00 1.4217208505e+00 2.4624927472e+00 
130300 4.7381465680e+00 -3.2739390002e-04 1.4217323309e+00 -2.4625126319e+00 1.4217323309e+00 2.4625126319e+00 
130400 4.7381459634e+00 -3.2834021921e-04 1.4217438449e+00 -2.4625325746e+00 1.4217438449e+00 2.4625325746e+00 
130500 4.7381453591e+00 -3.2927897546e-04 1.4217553920e+00 -2.4625525748e+00 1.4217553920e+00 2.4625525748e+00 
130600 4.7381447551e+00 -3.3021021232e-04 1.4217669720e+00 -2.4625726320e+00 1.4217669720e+00 2.4625726320e+00 
130700 4.7381441514e+00 -3.3113397306e-04 1.4217785847e+00 -2.4625927458e+00 1.4217785847e+00 2.4625927458e+00 
130800 4.7381435480e+00 -3.3205030070e-04 1.4217902298e+00 -2.4626129156e+00 1.4217902298e+00 2.4626129156e+00 
130900 4.7381429449e+00 -3.3295923799e-04 1.4218019070e+00 -2.4626331412e+00 1.4218019070e+00 2.4626331412e+00 
131000 4.7381423421e+00 -3.3386082744e-04 1.4218136160e+00 -2.4626534219e+00 1.4218136160e+00 2.4626534219e+00 
131100 4.7381417397e+00 -3.3475511129e-04 1.4218253567e+00 -2.4626737573e+00 1.4218253567e+00 2.4626737573e+00 
131200 4.7381411375e+00 -3.3564213155e-04 1.4218371288e+00 -2.4626941471e+00 1.4218371288e+00 2.4626941471e+00 
131300 4.7381405357e+00 -3.3652192995e-04 1.4218489319e+00 -2.4627145907e+00 1.4218489319e+00 2.4627145907e+00 
131400 4.7381399342e+00 -3.3739454799e-04 1.4218607659e+00 -2.4627350878e+00 1.4218607659e+00 2.4627350878e+00 
131500 4.7381393330e+00 -3.3826002691e-04 1.4218726304e+00 -2.4627556378e+00 1.4218726304e+00 2.4627556378e+00 
131600 4.7381387322e+00 -3.3911840770e-04 1.4218845253e+00 -2.4627762403e+00 1.4218845253e+00 2.4627762403e+00 
131700 4.7381381316e+00 -3.3996973112e-04 1.4218964503e+00 -2.4627968950e+00 1.4218964503e+00 2.4627968950e+00 
131800 4.7381375315e+00 -3.4081403766e-04 1.4219084051e+00 -2.4628176014e+00 1.4219084051e+00 2.4628176014e+00 
131900 4.7381369316e+00 -3.4165136760e-04 1.4219203895e+00 -2.4628383590e+00 1.4219203895e+00 2.4628383590e+00 
132000 4.7381363321e+00 -3.4248176093e-04 1.4219324033e+00 -2.4628591674e+00 1.4219324033e+00 2.4628591674e+00 
132100 4.7381357329e+00 -3.4330525745e-04 1.4219444461e+00 -2.4628800262e+00 1.4219444461e+00 2.4628800262e+00 
132200 4.7381351340e+00 -3.4412189669e-04 1.4219565178e+00 -2.4629009350e+00 1.4219565178e+00 2.4629009350e+00 
132300 4.7381345355e+00 -3.4493171795e-04 1.4219686181e+00 -2.4629218934e+00 1.4219686181e+00 2.4629218934e+00 
132400 4.7381339373e+00 -3.4573476028e-04 1.4219807468e+00 -2.4629429009e+00 1.4219807468e+00 2.4629429009e+00 
132500 4.7381333395e+00 -3.4653106251e-04 1.4219929036e+00 -2.4629639571e+00 1.4219929036e+00 2.4629639571e+00 
132600 4.7381327421e+00 -3.4732066324e-04 1.4220050883e+00 -2.4629850616e+00 1.4220050883e+00 2.4629850616e+00 
132700 4.7381321449e+00 -3.4810360082e-04 1.4220173007e+00 -2.4630062141e+00 1.4220173007e+00 2.4630062141e+00 
132800 4.7381315482e+00 -3.4887991338e-04 1.4220295405e+00 -2.4630274140e+00 1.4220295405e+00 2.4630274140e+00 
132900 4.7381309517e+00 -3.4964963882e-04 1.4220418075e+00 -2.4630486611e+00 1.4220418075e+00 2.4630486611e+00 
133000 4.7381303557e+00 -3.5041281480e-04 1.4220541015e+00 -2.4630699548e+00 1.4220541015e+00 2.4630699548e+00 
133100 4.7381297600e+00 -3.5116947876e-04 1.4220664221e+00 -2.4630912949e+00 1.4220664221e+00 2.4630912949e+00 
133200 4.7381291647e+00 -3.5191966791e-04 1.4220787693e+00 -2.4631126808e+00 1.4220787693e+00 2.4631126808e+00 
133300 4.7381285697e+00 -3.5266341924e-04 1.4220911427e+00 -2.4631341122e+00 1.4220911427e+00 2.4631341122e+00 
133400 4.7381279751e+00 -3.5340076951e-04 1.4221035422e+00 -2.4631555888e+00 1.4221035422e+00 2.4631555888e+00 
133500 4.7381273808e+00 -3.5413175527e-04 1.4221159675e+00 -2.4631771100e+00 1.4221159675e+00 2.4631771100e+00 
133600 4.7381267870e+00 -3.5485641282e-04 1.4221284184e+00 -2.4631986756e+00 1.4221284184e+00 2.4631986756e+00 
133700 4.7381261935e+00 -3.5557477828e-04 1.4221408947e+00 -2.4632202851e+00 1.4221408947e+00 2.4632202851e+00 
133800 4.7381256003e+00 -3.5628688751e-04 1.4221533961e+00 -2.4632419382e+00 1.4221533961e+00 2.4632419382e+00 
133900 4.7381250076e+00 -3.5699277619e-04 1.4221659224e+00 -2.4632636344e+00 1.4221659224e+00 2.4632636344e+00 
134000 4.7381244152e+00 -3.5769247975e-04 1.4221784735e+00 -2.4632853735e+00 1.4221784735e+00 2.4632853735e+00 
134100 4.7381238232e+00 -3.5838603343e-04 1.4221910490e+00 -2.4633071549e+00 1.4221910490e+00 2.4633071549e+00 
134200 4.7381232316e+00 -3.5907347223e-04 1.4222036488e+00 -2.4633289784e+00 1.4222036488e+00 2.4633289784e+00 
134300 4.7381226404e+00 -3.5975483097e-04 1.4222162727e+00 -2.4633508436e+00 1.4222162727e+00 2.4633508436e+00 
134400 4.7381220496e+00 -3.6043014424e-04 1.4222289204e+00 -2.4633727501e+00 1.4222289204e+00 2.4633727501e+00 
134500 4.7381214592e+00 -3.6109944641e-04 1.4222415917e+00 -2.4633946975e+00 1.4222415917e+00 2.4633946975e+00 
134600 4.7381208691e+00 -3.6176277166e-04 1.4222542864e+00 -2.4634166854e+00 1.4222542864e+00 2.4634166854e+00 
134700 4.7381202794e+00 -3.6242015396e-04 1.4222670044e+00 -2.4634387135e+00 1.4222670044e+00 2.4634387135e+00 
134800 4.7381196902e+00 -3.6307162705e-04 1.4222797454e+00 -2.4634607815e+00 1.4222797454e+00 2.4634607815e+00 
134900 4.7381191013e+00 -3.6371722449e-04 1.4222925091e+00 -2.4634828890e+00 1.4222925091e+00 2.4634828890e+00 
135000 4.7381185129e+00 -3.6435697963e-04 1.4223052954e+00 -2.4635050355e+00 1.4223052954e+00 2.4635050355e+00 
135100 4.7381179248e+00 -3.6499092561e-04 1.4223181041e+00 -2.4635272208e+00 1.4223181041e+00 2.4635272208e+00 
135200 4.7381173372e+00 -3.6561909537e-04 1.4223309350e+00 -2.4635494446e+00 1.4223309350e+00 2.4635494446e+00 
135300 4.7381167499e+00 -3.6624152166e-04 1.4223437878e+00 -2.4635717063e+00 1.4223437878e+00 2.4635717063e+00 
135400 4.7381161631e+00 -3.6685823701e-04 1.4223566624e+00 -2.4635940058e+00 1.4223566624e+00 2.4635940058e+00 
135500 4.7381155767e+00 -3.6746927377e-04 1.4223695586e+00 -2.4636163426e+00 1.4223695586e+00 2.4636163426e+00 
135600 4.7381149907e+00 -3.6807466409e-04 1.4223824761e+00 -2.4636387164e+00 1.4223824761e+00 2.4636387164e+00 
135700 4.7381144051e+00 -3.6867443991e-04 1.4223954148e+00 -2.4636611268e+00 1.4223954148e+00 2.4636611268e+00 
135800 4.7381138199e+00 -3.6926863298e-04 1.4224083744e+00 -2.4636835736e+00 1.4224083744e+00 2.4636835736e+00 
135900 4.7381132351e+00 -3.6985727487e-04 1.4224213548e+00 -2.4637060564e+00 1.4224213548e+00 2.4637060564e+00 
136000 4.7381126508e+00 -3.7044039695e-04 1.4224343558e+00 -2.4637285748e+00 1.4224343558e+00 2.4637285748e+00 
136100 4.7381120669e+00 -3.7101803038e-04 1.4224473772e+00 -2.4637511284e+00 1.4224473772e+00 2.4637511284e+00 
136200 4.7381114834e+00 -3.7159020617e-04 1.4224604188e+00 -2.4637737171e+00 1.4224604188e+00 2.4637737171e+00 
136300 4.7381109004e+00 -3.7215695509e-04 1.4224734803e+00 -2.4637963403e+00 1.4224734803e+00 2.4637963403e+00 
136400 4.7381103177e+00 -3.7271830776e-04 1.4224865617e+00 -2.4638189979e+00 1.4224865617e+00 2.4638189979e+00 
136500 4.7381097355e+00 -3.7327429460e-04 1.4224996626e+00 -2.4638416894e+00 1.4224996626e+00 2.4638416894e+00 
136600 4.7381091538e+00 -3.7382494585e-04 1.4225127830e+00 -2.4638644146e+00 1.4225127830e+00 2.4638644146e+00 
136700 4.7381085725e+00 -3.7437029154e-04 1.4225259226e+00 -2.4638871731e+00 1.4225259226e+00 2.4638871731e+00 
136800 4.7381079916e+00 -3.7491036155e-04 1.4225390813e+00 -2.4639099646e+00 1.4225390813e+00 2.4639099646e+00 
136900 4.7381074112e+00 -3.7544518557e-04 1.4225522588e+00 -2.4639327887e+00 1.4225522588e+00 2.4639327887e+00 
137000 4.7381068312e+00 -3.7597479308e-04 1.4225654550e+00 -2.4639556452e+00 1.4225654550e+00 2.4639556452e+00 
137100 4.7381062516e+00 -3.7649921342e-04 1.4225786697e+00 -2.4639785337e+00 1.4225786697e+00 2.4639785337e+00 
137200 4.7381056725e+00 -3.7701847571e-04 1.4225919027e+00 -2.4640014540e+00 1.4225919027e+00 2.4640014540e+00 
137300 4.7381050939e+00 -3.7753260893e-04 1.4226051539e+00 -2.4640244056e+00 1.4226051539e+00 2.4640244056e+00 
137400 4.7381045157e+00 -3.7804164186e-04 1.4226184229e+00 -2.4640473883e+00 1.4226184229e+00 2.4640473883e+00 
137500 4.7381039379e+00 -3.7854560310e-04 1.4226317098e+00 -2.4640704018e+00 1.4226317098e+00 2.4640704018e+00 
137600 4.7381033606e+00 -3.7904452110e-04 1.4226450142e+00 -2.4640934458e+00 1.4226450142e+00 2.4640934458e+00 
137700 4.7381027838e+00 -3.7953842410e-04 1.4226583361e+00 -2.4641165199e+00 1.4226583361e+00 2.4641165199e+00 
137800 4.7381022074e+00 -3.8002734019e-04 1.4226716752e+00 -2.4641396239e+00 1.4226716752e+00 2.4641396239e+00 
137900 4.7381016315e+00 -3.8051129730e-04 1.4226850313e+00 -2.4641627574e+00 1.4226850313e+00 2.4641627574e+00 
138000 4.7381010561e+00 -3.8099032315e-04 1.4226984043e+00 -2.4641859201e+00 1.4226984043e+00 2.4641859201e+00 
138100 4.7381004811e+00 -3.8146444532e-04 1.4227117940e+00 -2.4642091118e+00 1.4227117940e+00 2.4642091118e+00 
138200 4.7380999066e+00 -3.8193369122e-04 1.4227252003e+00 -2.4642323321e+00 1.4227252003e+00 2.4642323321e+00 
138300 4.7380993325e+00 -3.8239808807e-04 1.4227386229e+00 -2.4642555808e+00 1.4227386229e+00 2.4642555808e+00 
138400 4.7380987589e+00 -3.8285766296e-04 1.4227520618e+00 -2.4642788575e+00 1.4227520618e+00 2.4642788575e+00 
138500 4.7380981858e+00 -3.8331244277e-04 1.4227655166e+00 -2.4643021620e+00 1.4227655166e+00 2.4643021620e+00 
138600 4.7380976132e+00 -3.8376245425e-04 1.4227789873e+00 -2.4643254940e+00 1.4227789873e+00 2.4643254940e+00 
138700 4.7380970411e+00 -3.8420772396e-04 1.4227924737e+00 -2.4643488531e+00 1.4227924737e+00 2.4643488531e+00 
138800 4.7380964694e+00 -3.8464827833e-04 1.4228059756e+00 -2.4643722391e+00 1.4228059756e+00 2.4643722391e+00 
138900 4.7380958982e+00 -3.8508414359e-04 1.4228194929e+00 -2.4643956517e+00 1.4228194929e+00 2.4643956517e+00 
139000 4.7380953275e+00 -3.8551534583e-04 1.4228330253e+00 -2.4644190906e+00 1.4228330253e+00 2.4644190906e+00 
139100 4.7380947573e+00 -3.8594191098e-04 1.4228465728e+00 -2.4644425555e+00 1.4228465728e+00 2.4644425555e+00 
139200 4.7380941876e+00 -3.8636386481e-04 1.4228601351e+00 -2.4644660461e+00 1.4228601351e+00 2.4644660461e+00 
139300 4.7380936184e+00 -3.8678123292e-04 1.4228737122e+00 -2.4644895622e+00 1.4228737122e+00 2.4644895622e+00 
139400 4.7380930496e+00 -3.8719404077e-04 1.4228873038e+00 -2.4645131035e+00 1.4228873038e+00 2.4645131035e+00 
139500 4.7380924814e+00 -3.8760231366e-04 1.4229009097e+00 -2.4645366697e+00 1.4229009097e+00 2.4645366697e+00 
139600 4.7380919136e+00 -3.8800607672e-04 1.4229145299e+00 -2.4645602606e+00 1.4229145299e+00 2.4645602606e+00 
139700 4.7380913464e+00 -3.8840535495e-04 1.4229281641e+00 -2.4645838757e+00 1.4229281641e+00 2.4645838757e+00 
139800 4.7380907796e+00 -3.8880017316e-04 1.4229418122e+00 -2.4646075150e+00 1.4229418122e+00 2.4646075150e+00 
139900 4.7380902134e+00 -3.8919055606e-04 1.4229554741e+00 -2.4646311780e+00 1.4229554741e+00 2.4646311780e+00 
140000 4.7380896477e+00 -3.8957652816e-04 1.4229691495e+00 -2.4646548646e+00 1.4229691495e+00 2.4646548646e+00 
140100 4.7380890824e+00 -3.8995811384e-04 1.4229828384e+00 -2.4646785744e+00 1.4229828384e+00 2.4646785744e+00 
140200 4.7380885177e+00 -3.9033533734e-04 1.4229965406e+00 -2.4647023073e+00 1.4229965406e+00 2.4647023073e+00 
140300 4.7380879535e+00 -3.9070822273e-04 1.4230102559e+00 -2.4647260628e+00 1.4230102559e+00 2.4647260628e+00 
140400 4.7380873898e+00 -3.9107679395e-04 1.4230239841e+00 -2.4647498409e+00 1.4230239841e+00 2.4647498409e+00 
140500 4.7380868266e+00 -3.9144107478e-04 1.4230377252e+00 -2.4647736411e+00 1.4230377252e+00 2.4647736411e+00 
140600 4.7380862639e+00 -3.9180108887e-04 1.4230514789e+00 -2.4647974633e+00 1.4230514789e+00 2.4647974633e+00 
140700 4.7380857017e+00 -3.9215685970e-04 1.4230652452e+00 -2.4648213071e+00 1.4230652452e+00 2.4648213071e+00 
140800 4.7380851401e+00 -3.9250841064e-04 1.4230790238e+00 -2.4648451724e+00 1.4230790238e+00 2.4648451724e+00 
140900 4.7380845790e+00 -3.9285576488e-04 1.4230928146e+00 -2.4648690588e+00 1.4230928146e+00 2.4648690588e+00 
141000 4.7380840184e+00 -3.9319894550e-04 1.4231066175e+00 -2.4648929661e+00 1.4231066175e+00 2.4648929661e+00 
141100 4.7380834583e+00 -3.9353797541e-04 1.4231204324e+00 -2.4649168941e+00 1.4231204324e+00 2.4649168941e+00 
141200 4.7380828987e+00 -3.9387287741e-04 1.4231342590e+00 -2.4649408425e+00 1.4231342590e+00 2.4649408425e+00 
141300 4.7380823397e+00 -3.9420367414e-04 1.4231480972e+00 -2.4649648111e+00 1.4231480972e+00 2.4649648111e+00 
141400 4.7380817812e+00 -3.9453038809e-04 1.4231619469e+00 -2.4649887995e+00 1.4231619469e+00 2.4649887995e+00 
141500 4.7380812233e+00 -3.9485304165e-04 1.4231758080e+00 -2.4650128076e+00 1.4231758080e+00 2.4650128076e+00 
141600 4.7380806659e+00 -3.9517165704e-04 1.4231896803e+00 -2.4650368351e+00 1.4231896803e+00 2.4650368351e+00 
141700 4.7380801090e+00 -3.9548625635e-04 1.4232035636e+00 -2.4650608817e+00 1.4232035636e+00 2.4650608817e+00 
141800 4.7380795526e+00 -3.9579686155e-04 1.4232174579e+00 -2.4650849473e+00 1.4232174579e+00 2.4650849473e+00 
141900 4.7380789968e+00 -3.9610349445e-04 1.4232313629e+00 -2.4651090315e+00 1.4232313629e+00 2.4651090315e+00 
