# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.5680662463e+00 2.7739319615e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105600 5.5680662464e+00 4.5027209898e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105700 5.5680662466e+00 6.2288920361e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105800 5.5680662467e+00 7.9545010684e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105900 5.5680662469e+00 9.6814858149e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106000 5.5680662470e+00 1.1411661722e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106100 5.5680662471e+00 1.3146718315e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106200 5.5680662473e+00 1.4888216303e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106300 5.5680662474e+00 1.6637585387e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106400 5.5680662475e+00 1.8396122357e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106500 5.5680662477e+00 2.0164990174e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106600 5.5680662478e+00 2.1945217404e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106700 5.5680662479e+00 2.3737698376e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106800 5.5680662480e+00 2.5543193642e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
106900 5.5680662481e+00 2.7362331195e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107000 5.5680662483e+00 2.9195608287e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107100 5.5680662484e+00 3.1043393378e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107200 5.5680662485e+00 3.2905928829e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107300 5.5680662486e+00 3.4783334041e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107400 5.5680662487e+00 3.6675608857e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107500 5.5680662488e+00 3.8582637401e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107600 5.5680662489e+00 4.0504192428e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107700 5.5680662490e+00 4.2439939707e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107800 5.5680662491e+00 4.4389443006e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
107900 5.5680662493e+00 4.6352169243e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108000 5.5680662494e+00 4.8327493793e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108100 5.5680662495e+00 5.0314706005e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108200 5.5680662496e+00 5.2313015238e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108300 5.5680662497e+00 5.4321556426e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108400 5.5680662497e+00 5.6339396534e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108500 5.5680662498e+00 5.8365540365e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108600 5.5680662499e+00 6.0398937023e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108700 5.5680662500e+00 6.2438486029e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108800 5.5680662501e+00 6.4483043693e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
108900 5.5680662502e+00 6.6531429318e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109000 5.5680662503e+00 6.8582431465e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109100 5.5680662504e+00 7.0634814158e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109200 5.5680662505e+00 7.2687322863e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109300 5.5680662506e+00 7.4738690534e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109400 5.5680662506e+00 7.6787643480e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109500 5.5680662507e+00 7.8832906992e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109600 5.5680662508e+00 8.0873210927e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109700 5.5680662509e+00 8.2907295075e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109800 5.5680662510e+00 8.4933914184e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
109900 5.5680662510e+00 8.6951842939e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110000 5.5680662511e+00 8.8959880765e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110100 5.5680662512e+00 9.0956856149e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110200 5.5680662513e+00 9.2941630750e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110300 5.5680662513e+00 9.4913103598e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110400 5.5680662514e+00 9.6870214510e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110500 5.5680662515e+00 9.8811947605e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110600 5.5680662516e+00 1.0073733430e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110700 5.5680662516e+00 1.0264545618e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110800 5.5680662517e+00 1.0453544752e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
110900 5.5680662518e+00 1.0640649745e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111000 5.5680662518e+00 1.0825785197e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111100 5.5680662519e+00 1.1008881554e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111200 5.5680662520e+00 1.1189875237e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111300 5.5680662520e+00 1.1368708757e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111400 5.5680662521e+00 1.1545330785e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111500 5.5680662522e+00 1.1719696218e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111600 5.5680662522e+00 1.1891766170e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111700 5.5680662523e+00 1.2061508010e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111800 5.5680662523e+00 1.2228895293e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
111900 5.5680662524e+00 1.2393907733e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112000 5.5680662525e+00 1.2556531114e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112100 5.5680662525e+00 1.2716757197e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112200 5.5680662526e+00 1.2874583592e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112300 5.5680662526e+00 1.3030013612e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112400 5.5680662527e+00 1.3183056118e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112500 5.5680662527e+00 1.3333725345e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112600 5.5680662528e+00 1.3482040694e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112700 5.5680662529e+00 1.3628026522e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112800 5.5680662529e+00 1.3771711921e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
112900 5.5680662530e+00 1.3913130483e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113000 5.5680662530e+00 1.4052320033e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113100 5.5680662531e+00 1.4189322400e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113200 5.5680662531e+00 1.4324183104e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113300 5.5680662532e+00 1.4456951128e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113400 5.5680662532e+00 1.4587678597e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113500 5.5680662533e+00 1.4716420521e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113600 5.5680662533e+00 1.4843234485e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113700 5.5680662534e+00 1.4968180363e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113800 5.5680662534e+00 1.5091320032e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
113900 5.5680662535e+00 1.5212717069e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114000 5.5680662535e+00 1.5332436477e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114100 5.5680662535e+00 1.5450544377e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114200 5.5680662536e+00 1.5567107741e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114300 5.5680662536e+00 1.5682194105e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114400 5.5680662537e+00 1.5795871300e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114500 5.5680662537e+00 1.5908207182e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114600 5.5680662538e+00 1.6019269380e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114700 5.5680662538e+00 1.6129125041e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114800 5.5680662539e+00 1.6237840592e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
114900 5.5680662539e+00 1.6345481510e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115000 5.5680662539e+00 1.6452112111e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115100 5.5680662540e+00 1.6557795319e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115200 5.5680662540e+00 1.6662592495e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115300 5.5680662541e+00 1.6766563238e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115400 5.5680662541e+00 1.6869765224e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115500 5.5680662541e+00 1.6972254041e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115600 5.5680662542e+00 1.7074083036e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115700 5.5680662542e+00 1.7175303202e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115800 5.5680662542e+00 1.7275963046e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
115900 5.5680662543e+00 1.7376108491e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116000 5.5680662543e+00 1.7475782781e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116100 5.5680662544e+00 1.7575026401e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116200 5.5680662544e+00 1.7673877021e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116300 5.5680662544e+00 1.7772369449e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116400 5.5680662545e+00 1.7870535577e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116500 5.5680662545e+00 1.7968404372e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116600 5.5680662545e+00 1.8066001865e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116700 5.5680662546e+00 1.8163351131e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116800 5.5680662546e+00 1.8260472333e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
116900 5.5680662546e+00 1.8357382729e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117000 5.5680662547e+00 1.8454096696e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117100 5.5680662547e+00 1.8550625798e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117200 5.5680662547e+00 1.8646978848e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117300 5.5680662548e+00 1.8743161931e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117400 5.5680662548e+00 1.8839178529e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117500 5.5680662548e+00 1.8935029576e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117600 5.5680662549e+00 1.9030713548e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117700 5.5680662549e+00 1.9126226579e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117800 5.5680662549e+00 1.9221562558e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
117900 5.5680662549e+00 1.9316713229e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
118000 5.5680662550e+00 1.9411668324e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
118100 5.5680662550e+00 1.9432531027e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
118100 5.5680662550e+00 1.9432531028e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
