# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 6.9903080140e+00 7.0413781864e-05 1.7698871809e+00 -3.0655345209e+00 1.7698871809e+00 3.0655345209e+00 
106900 6.9903080123e+00 7.1503422570e-05 1.7698871809e+00 -3.0655345209e+00 1.7698871809e+00 3.0655345209e+00 
107000 6.9903080104e+00 7.0416983346e-05 1.7698851609e+00 -3.0655310222e+00 1.7698851609e+00 3.0655310222e+00 
107100 6.9903080088e+00 7.1495158743e-05 1.7698851609e+00 -3.0655310222e+00 1.7698851609e+00 3.0655310222e+00 
107200 6.9903080070e+00 7.0397727784e-05 1.7698831411e+00 -3.0655275239e+00 1.7698831411e+00 3.0655275239e+00 
107300 6.9903080054e+00 7.1464892255e-05 1.7698831411e+00 -3.0655275239e+00 1.7698831411e+00 3.0655275239e+00 
107400 6.9903080036e+00 7.0357570533e-05 1.7698811222e+00 -3.0655240270e+00 1.7698811222e+00 3.0655240270e+00 
107500 6.9903080021e+00 7.1414135941e-05 1.7698811222e+00 -3.0655240270e+00 1.7698811222e+00 3.0655240270e+00 
107600 6.9903080004e+00 7.0297935915e-05 1.7698791047e+00 -3.0655205326e+00 1.7698791047e+00 3.0655205326e+00 
107700 6.9903079988e+00 7.1344271505e-05 1.7698791047e+00 -3.0655205326e+00 1.7698791047e+00 3.0655205326e+00 
107800 6.9903079971e+00 7.0220121175e-05 1.7698770892e+00 -3.0655170416e+00 1.7698770892e+00 3.0655170416e+00 
107900 6.9903079956e+00 7.1256553853e-05 1.7698770892e+00 -3.0655170416e+00 1.7698770892e+00 3.0655170416e+00 
108000 6.9903079940e+00 7.0125301065e-05 1.7698750762e+00 -3.0655135550e+00 1.7698750762e+00 3.0655135550e+00 
108100 6.9903079925e+00 7.1152115983e-05 1.7698750762e+00 -3.0655135550e+00 1.7698750762e+00 3.0655135550e+00 
108200 6.9903079909e+00 7.0014532880e-05 1.7698730661e+00 -3.0655100734e+00 1.7698730661e+00 3.0655100734e+00 
108300 6.9903079895e+00 7.1031974354e-05 1.7698730661e+00 -3.0655100734e+00 1.7698730661e+00 3.0655100734e+00 
108400 6.9903079879e+00 6.9888761941e-05 1.7698710594e+00 -3.0655065977e+00 1.7698710594e+00 3.0655065977e+00 
108500 6.9903079865e+00 7.0897034624e-05 1.7698710594e+00 -3.0655065977e+00 1.7698710594e+00 3.0655065977e+00 
108600 6.9903079850e+00 6.9748827460e-05 1.7698690565e+00 -3.0655031286e+00 1.7698690565e+00 3.0655031286e+00 
108700 6.9903079836e+00 7.0748097768e-05 1.7698690565e+00 -3.0655031286e+00 1.7698690565e+00 3.0655031286e+00 
108800 6.9903079821e+00 6.9595468668e-05 1.7698670578e+00 -3.0654996668e+00 1.7698670578e+00 3.0654996668e+00 
108900 6.9903079808e+00 7.0585866436e-05 1.7698670578e+00 -3.0654996668e+00 1.7698670578e+00 3.0654996668e+00 
109000 6.9903079795e+00 7.1577546239e-05 1.7698670578e+00 -3.0654996668e+00 1.7698670578e+00 3.0654996668e+00 
109100 6.9903079780e+00 7.0392363340e-05 1.7698650357e+00 -3.0654961644e+00 1.7698650357e+00 3.0654961644e+00 
109200 6.9903079767e+00 7.1375594513e-05 1.7698650357e+00 -3.0654961644e+00 1.7698650357e+00 3.0654961644e+00 
109300 6.9903079753e+00 7.0188088491e-05 1.7698630193e+00 -3.0654926718e+00 1.7698630193e+00 3.0654926718e+00 
109400 6.9903079740e+00 7.1162873663e-05 1.7698630193e+00 -3.0654926718e+00 1.7698630193e+00 3.0654926718e+00 
109500 6.9903079726e+00 6.9973357924e-05 1.7698610089e+00 -3.0654891897e+00 1.7698610089e+00 3.0654891897e+00 
109600 6.9903079714e+00 7.0939668064e-05 1.7698610089e+00 -3.0654891897e+00 1.7698610089e+00 3.0654891897e+00 
109700 6.9903079701e+00 6.9748417223e-05 1.7698590048e+00 -3.0654857185e+00 1.7698590048e+00 3.0654857185e+00 
109800 6.9903079689e+00 7.0706194667e-05 1.7698590048e+00 -3.0654857185e+00 1.7698590048e+00 3.0654857185e+00 
109900 6.9903079677e+00 7.1665368131e-05 1.7698590048e+00 -3.0654857185e+00 1.7698590048e+00 3.0654857185e+00 
110000 6.9903079664e+00 7.0445032463e-05 1.7698569802e+00 -3.0654822118e+00 1.7698569802e+00 3.0654822118e+00 
110100 6.9903079652e+00 7.1395833920e-05 1.7698569802e+00 -3.0654822118e+00 1.7698569802e+00 3.0654822118e+00 
110200 6.9903079639e+00 7.0175220486e-05 1.7698549632e+00 -3.0654787182e+00 1.7698549632e+00 3.0654787182e+00 
110300 6.9903079628e+00 7.1117489818e-05 1.7698549632e+00 -3.0654787182e+00 1.7698549632e+00 3.0654787182e+00 
110400 6.9903079615e+00 6.9896695510e-05 1.7698529540e+00 -3.0654752383e+00 1.7698529540e+00 3.0654752383e+00 
110500 6.9903079604e+00 7.0830252441e-05 1.7698529540e+00 -3.0654752383e+00 1.7698529540e+00 3.0654752383e+00 
110600 6.9903079592e+00 6.9609358376e-05 1.7698509530e+00 -3.0654717724e+00 1.7698509530e+00 3.0654717724e+00 
110700 6.9903079581e+00 7.0534006171e-05 1.7698509530e+00 -3.0654717724e+00 1.7698509530e+00 3.0654717724e+00 
110800 6.9903079570e+00 7.1459801402e-05 1.7698509530e+00 -3.0654717724e+00 1.7698509530e+00 3.0654717724e+00 
110900 6.9903079558e+00 7.0212020643e-05 1.7698489342e+00 -3.0654682758e+00 1.7698489342e+00 3.0654682758e+00 
111000 6.9903079548e+00 7.1128882079e-05 1.7698489342e+00 -3.0654682758e+00 1.7698489342e+00 3.0654682758e+00 
111100 6.9903079536e+00 6.9882070440e-05 1.7698469247e+00 -3.0654647953e+00 1.7698469247e+00 3.0654647953e+00 
111200 6.9903079526e+00 7.0789731491e-05 1.7698469247e+00 -3.0654647953e+00 1.7698469247e+00 3.0654647953e+00 
111300 6.9903079514e+00 6.9543868583e-05 1.7698449249e+00 -3.0654613314e+00 1.7698449249e+00 3.0654613314e+00 
111400 6.9903079505e+00 7.0442055977e-05 1.7698449249e+00 -3.0654613314e+00 1.7698449249e+00 3.0654613314e+00 
111500 6.9903079495e+00 7.1341076907e-05 1.7698449249e+00 -3.0654613314e+00 1.7698449249e+00 3.0654613314e+00 
111600 6.9903079484e+00 7.0069772452e-05 1.7698429094e+00 -3.0654578405e+00 1.7698429094e+00 3.0654578405e+00 
111700 6.9903079474e+00 7.0959198639e-05 1.7698429094e+00 -3.0654578405e+00 1.7698429094e+00 3.0654578405e+00 
111800 6.9903079463e+00 6.9689722506e-05 1.7698409047e+00 -3.0654543683e+00 1.7698409047e+00 3.0654543683e+00 
111900 6.9903079454e+00 7.0569235987e-05 1.7698409047e+00 -3.0654543683e+00 1.7698409047e+00 3.0654543683e+00 
112000 6.9903079445e+00 7.1449359976e-05 1.7698409047e+00 -3.0654543683e+00 1.7698409047e+00 3.0654543683e+00 
112100 6.9903079434e+00 7.0155608791e-05 1.7698388862e+00 -3.0654508721e+00 1.7698388862e+00 3.0654508721e+00 
112200 6.9903079425e+00 7.1025644308e-05 1.7698388862e+00 -3.0654508721e+00 1.7698388862e+00 3.0654508721e+00 
112300 6.9903079415e+00 6.9734482580e-05 1.7698368796e+00 -3.0654473967e+00 1.7698368796e+00 3.0654473967e+00 
112400 6.9903079406e+00 7.0594082783e-05 1.7698368796e+00 -3.0654473967e+00 1.7698368796e+00 3.0654473967e+00 
112500 6.9903079397e+00 7.1454026410e-05 1.7698368796e+00 -3.0654473967e+00 1.7698368796e+00 3.0654473967e+00 
112600 6.9903079387e+00 7.0139658407e-05 1.7698348610e+00 -3.0654439002e+00 1.7698348610e+00 3.0654439002e+00 
112700 6.9903079379e+00 7.0988959789e-05 1.7698348610e+00 -3.0654439002e+00 1.7698348610e+00 3.0654439002e+00 
112800 6.9903079369e+00 6.9677875626e-05 1.7698328555e+00 -3.0654404266e+00 1.7698328555e+00 3.0654404266e+00 
112900 6.9903079361e+00 7.0516174995e-05 1.7698328555e+00 -3.0654404266e+00 1.7698328555e+00 3.0654404266e+00 
113000 6.9903079352e+00 7.1354526301e-05 1.7698328555e+00 -3.0654404266e+00 1.7698328555e+00 3.0654404266e+00 
113100 6.9903079343e+00 7.0021279268e-05 1.7698308396e+00 -3.0654369350e+00 1.7698308396e+00 3.0654369350e+00 
113200 6.9903079335e+00 7.0848413539e-05 1.7698308396e+00 -3.0654369350e+00 1.7698308396e+00 3.0654369350e+00 
113300 6.9903079325e+00 6.9519122200e-05 1.7698288380e+00 -3.0654334682e+00 1.7698288380e+00 3.0654334682e+00 
113400 6.9903079318e+00 7.0334681989e-05 1.7698288380e+00 -3.0654334682e+00 1.7698288380e+00 3.0654334682e+00 
113500 6.9903079310e+00 7.1149996554e-05 1.7698288380e+00 -3.0654334682e+00 1.7698288380e+00 3.0654334682e+00 
113600 6.9903079301e+00 6.9799620669e-05 1.7698268280e+00 -3.0654299866e+00 1.7698268280e+00 3.0654299866e+00 
113700 6.9903079293e+00 7.0603159093e-05 1.7698268280e+00 -3.0654299866e+00 1.7698268280e+00 3.0654299866e+00 
113800 6.9903079286e+00 7.1406371639e-05 1.7698268280e+00 -3.0654299866e+00 1.7698268280e+00 3.0654299866e+00 
113900 6.9903079277e+00 7.0035997542e-05 1.7698248106e+00 -3.0654264925e+00 1.7698248106e+00 3.0654264925e+00 
114000 6.9903079270e+00 7.0827225719e-05 1.7698248106e+00 -3.0654264925e+00 1.7698248106e+00 3.0654264925e+00 
114100 6.9903079261e+00 6.9462262991e-05 1.7698228097e+00 -3.0654230267e+00 1.7698228097e+00 3.0654230267e+00 
114200 6.9903079254e+00 7.0241162489e-05 1.7698228097e+00 -3.0654230267e+00 1.7698228097e+00 3.0654230267e+00 
114300 6.9903079247e+00 7.1019440961e-05 1.7698228097e+00 -3.0654230267e+00 1.7698228097e+00 3.0654230267e+00 
114400 6.9903079239e+00 6.9635598531e-05 1.7698208033e+00 -3.0654195516e+00 1.7698208033e+00 3.0654195516e+00 
114500 6.9903079232e+00 7.0401378780e-05 1.7698208033e+00 -3.0654195516e+00 1.7698208033e+00 3.0654195516e+00 
114600 6.9903079225e+00 7.1166468353e-05 1.7698208033e+00 -3.0654195516e+00 1.7698208033e+00 3.0654195516e+00 
114700 6.9903079217e+00 6.9764882206e-05 1.7698187927e+00 -3.0654160692e+00 1.7698187927e+00 3.0654160692e+00 
114800 6.9903079210e+00 7.0517311402e-05 1.7698187927e+00 -3.0654160692e+00 1.7698187927e+00 3.0654160692e+00 
114900 6.9903079204e+00 7.1268981039e-05 1.7698187927e+00 -3.0654160692e+00 1.7698187927e+00 3.0654160692e+00 
115000 6.9903079196e+00 6.9850776131e-05 1.7698167793e+00 -3.0654125818e+00 1.7698167793e+00 3.0654125818e+00 
115100 6.9903079190e+00 7.0589633078e-05 1.7698167793e+00 -3.0654125818e+00 1.7698167793e+00 3.0654125818e+00 
115200 6.9903079183e+00 7.1327663646e-05 1.7698167793e+00 -3.0654125818e+00 1.7698167793e+00 3.0654125818e+00 
115300 6.9903079176e+00 6.9893957330e-05 1.7698147642e+00 -3.0654090915e+00 1.7698147642e+00 3.0654090915e+00 
115400 6.9903079170e+00 7.0619035226e-05 1.7698147642e+00 -3.0654090915e+00 1.7698147642e+00 3.0654090915e+00 
115500 6.9903079164e+00 7.1343223275e-05 1.7698147642e+00 -3.0654090915e+00 1.7698147642e+00 3.0654090915e+00 
115600 6.9903079156e+00 6.9895128369e-05 1.7698127486e+00 -3.0654056005e+00 1.7698127486e+00 3.0654056005e+00 
115700 6.9903079150e+00 7.0606238530e-05 1.7698127486e+00 -3.0654056005e+00 1.7698127486e+00 3.0654056005e+00 
115800 6.9903079144e+00 7.1316399980e-05 1.7698127486e+00 -3.0654056005e+00 1.7698127486e+00 3.0654056005e+00 
115900 6.9903079137e+00 6.9855027402e-05 1.7698107338e+00 -3.0654021107e+00 1.7698107338e+00 3.0654021107e+00 
116000 6.9903079131e+00 7.0552002815e-05 1.7698107338e+00 -3.0654021107e+00 1.7698107338e+00 3.0654021107e+00 
116100 6.9903079126e+00 7.1247976418e-05 1.7698107338e+00 -3.0654021107e+00 1.7698107338e+00 3.0654021107e+00 
116200 6.9903079119e+00 6.9774437258e-05 1.7698087209e+00 -3.0653986243e+00 1.7698087209e+00 3.0653986243e+00 
116300 6.9903079113e+00 7.0457135855e-05 1.7698087209e+00 -3.0653986243e+00 1.7698087209e+00 3.0653986243e+00 
116400 6.9903079108e+00 7.1138786368e-05 1.7698087209e+00 -3.0653986243e+00 1.7698087209e+00 3.0653986243e+00 
116500 6.9903079101e+00 6.9654193382e-05 1.7698067111e+00 -3.0653951433e+00 1.7698067111e+00 3.0653951433e+00 
116600 6.9903079096e+00 7.0322500946e-05 1.7698067111e+00 -3.0653951433e+00 1.7698067111e+00 3.0653951433e+00 
116700 6.9903079090e+00 7.0989721899e-05 1.7698067111e+00 -3.0653951433e+00 1.7698067111e+00 3.0653951433e+00 
116800 6.9903079084e+00 6.9495190370e-05 1.7698047056e+00 -3.0653916695e+00 1.7698047056e+00 3.0653916695e+00 
116900 6.9903079079e+00 7.0149023038e-05 1.7698047056e+00 -3.0653916695e+00 1.7698047056e+00 3.0653916695e+00 
117000 6.9903079074e+00 7.0801739097e-05 1.7698047056e+00 -3.0653916695e+00 1.7698047056e+00 3.0653916695e+00 
117100 6.9903079067e+00 6.9298387089e-05 1.7698027053e+00 -3.0653882049e+00 1.7698027053e+00 3.0653882049e+00 
117200 6.9903079062e+00 6.9937693375e-05 1.7698027053e+00 -3.0653882049e+00 1.7698027053e+00 3.0653882049e+00 
117300 6.9903079057e+00 7.0575862208e-05 1.7698027053e+00 -3.0653882049e+00 1.7698027053e+00 3.0653882049e+00 
117400 6.9903079052e+00 7.1213050827e-05 1.7698027053e+00 -3.0653882049e+00 1.7698027053e+00 3.0653882049e+00 
117500 6.9903079046e+00 6.9681775759e-05 1.7698006934e+00 -3.0653847202e+00 1.7698006934e+00 3.0653847202e+00 
117600 6.9903079041e+00 7.0305754603e-05 1.7698006934e+00 -3.0653847202e+00 1.7698006934e+00 3.0653847202e+00 
117700 6.9903079037e+00 7.0928724186e-05 1.7698006934e+00 -3.0653847202e+00 1.7698006934e+00 3.0653847202e+00 
117800 6.9903079031e+00 6.9391847487e-05 1.7697986895e+00 -3.0653812494e+00 1.7697986895e+00 3.0653812494e+00 
117900 6.9903079026e+00 7.0001601692e-05 1.7697986895e+00 -3.0653812494e+00 1.7697986895e+00 3.0653812494e+00 
118000 6.9903079022e+00 7.0610325626e-05 1.7697986895e+00 -3.0653812494e+00 1.7697986895e+00 3.0653812494e+00 
118100 6.9903079017e+00 7.1218176435e-05 1.7697986895e+00 -3.0653812494e+00 1.7697986895e+00 3.0653812494e+00 
118200 6.9903079011e+00 6.9657493684e-05 1.7697966775e+00 -3.0653777645e+00 1.7697966775e+00 3.0653777645e+00 
118300 6.9903079007e+00 7.0252346746e-05 1.7697966775e+00 -3.0653777645e+00 1.7697966775e+00 3.0653777645e+00 
118400 6.9903079003e+00 7.0846296507e-05 1.7697966775e+00 -3.0653777645e+00 1.7697966775e+00 3.0653777645e+00 
118500 6.9903078997e+00 6.9282993861e-05 1.7697946760e+00 -3.0653742977e+00 1.7697946760e+00 3.0653742977e+00 
118600 6.9903078993e+00 6.9863951383e-05 1.7697946760e+00 -3.0653742977e+00 1.7697946760e+00 3.0653742977e+00 
118700 6.9903078989e+00 7.0443983078e-05 1.7697946760e+00 -3.0653742977e+00 1.7697946760e+00 3.0653742977e+00 
118800 6.9903078985e+00 7.1023245216e-05 1.7697946760e+00 -3.0653742977e+00 1.7697946760e+00 3.0653742977e+00 
118900 6.9903078979e+00 6.9439989525e-05 1.7697926694e+00 -3.0653708223e+00 1.7697926694e+00 3.0653708223e+00 
119000 6.9903078975e+00 7.0006489777e-05 1.7697926694e+00 -3.0653708223e+00 1.7697926694e+00 3.0653708223e+00 
119100 6.9903078971e+00 7.0572188620e-05 1.7697926694e+00 -3.0653708223e+00 1.7697926694e+00 3.0653708223e+00 
119200 6.9903078968e+00 7.1137239299e-05 1.7697926694e+00 -3.0653708223e+00 1.7697926694e+00 3.0653708223e+00 
119300 6.9903078962e+00 6.9536410025e-05 1.7697906597e+00 -3.0653673413e+00 1.7697906597e+00 3.0653673413e+00 
119400 6.9903078958e+00 7.0088913001e-05 1.7697906597e+00 -3.0653673413e+00 1.7697906597e+00 3.0653673413e+00 
119500 6.9903078955e+00 7.0640725359e-05 1.7697906597e+00 -3.0653673413e+00 1.7697906597e+00 3.0653673413e+00 
119600 6.9903078951e+00 7.1191996865e-05 1.7697906597e+00 -3.0653673413e+00 1.7697906597e+00 3.0653673413e+00 
119700 6.9903078946e+00 6.9575814968e-05 1.7697886483e+00 -3.0653638576e+00 1.7697886483e+00 3.0653638576e+00 
119800 6.9903078942e+00 7.0114733435e-05 1.7697886483e+00 -3.0653638576e+00 1.7697886483e+00 3.0653638576e+00 
119900 6.9903078939e+00 7.0653057387e-05 1.7697886483e+00 -3.0653638576e+00 1.7697886483e+00 3.0653638576e+00 
120000 6.9903078935e+00 7.1190932884e-05 1.7697886483e+00 -3.0653638576e+00 1.7697886483e+00 3.0653638576e+00 
120100 6.9903078930e+00 6.9561465641e-05 1.7697866371e+00 -3.0653603740e+00 1.7697866371e+00 3.0653603740e+00 
120200 6.9903078927e+00 7.0087161593e-05 1.7697866371e+00 -3.0653603740e+00 1.7697866371e+00 3.0653603740e+00 
120300 6.9903078923e+00 7.0612344169e-05 1.7697866371e+00 -3.0653603740e+00 1.7697866371e+00 3.0653603740e+00 
120400 6.9903078920e+00 7.1137155661e-05 1.7697866371e+00 -3.0653603740e+00 1.7697866371e+00 3.0653603740e+00 
120500 6.9903078915e+00 6.9496324674e-05 1.7697846273e+00 -3.0653568929e+00 1.7697846273e+00 3.0653568929e+00 
120600 6.9903078912e+00 7.0009108719e-05 1.7697846273e+00 -3.0653568929e+00 1.7697846273e+00 3.0653568929e+00 
120700 6.9903078909e+00 7.0521445919e-05 1.7697846273e+00 -3.0653568929e+00 1.7697846273e+00 3.0653568929e+00 
120800 6.9903078906e+00 7.1033474873e-05 1.7697846273e+00 -3.0653568929e+00 1.7697846273e+00 3.0653568929e+00 
120900 6.9903078901e+00 6.9383066334e-05 1.7697826205e+00 -3.0653534170e+00 1.7697826205e+00 3.0653534170e+00 
121000 6.9903078898e+00 6.9883199472e-05 1.7697826205e+00 -3.0653534170e+00 1.7697826205e+00 3.0653534170e+00 
121100 6.9903078895e+00 7.0382938533e-05 1.7697826205e+00 -3.0653534170e+00 1.7697826205e+00 3.0653534170e+00 
121200 6.9903078892e+00 7.0882418629e-05 1.7697826205e+00 -3.0653534170e+00 1.7697826205e+00 3.0653534170e+00 
121300 6.9903078887e+00 6.9224095099e-05 1.7697806179e+00 -3.0653499484e+00 1.7697806179e+00 3.0653499484e+00 
121400 6.9903078884e+00 6.9711792372e-05 1.7697806179e+00 -3.0653499484e+00 1.7697806179e+00 3.0653499484e+00 
121500 6.9903078881e+00 7.0199135828e-05 1.7697806179e+00 -3.0653499484e+00 1.7697806179e+00 3.0653499484e+00 
121600 6.9903078878e+00 7.0686257372e-05 1.7697806179e+00 -3.0653499484e+00 1.7697806179e+00 3.0653499484e+00 
121700 6.9903078876e+00 7.1173284437e-05 1.7697806179e+00 -3.0653499484e+00 1.7697806179e+00 3.0653499484e+00 
121800 6.9903078871e+00 6.9493799886e-05 1.7697786071e+00 -3.0653464656e+00 1.7697786071e+00 3.0653464656e+00 
121900 6.9903078868e+00 6.9969301429e-05 1.7697786071e+00 -3.0653464656e+00 1.7697786071e+00 3.0653464656e+00 
122000 6.9903078866e+00 7.0444587932e-05 1.7697786071e+00 -3.0653464656e+00 1.7697786071e+00 3.0653464656e+00 
122100 6.9903078863e+00 7.0919783256e-05 1.7697786071e+00 -3.0653464656e+00 1.7697786071e+00 3.0653464656e+00 
122200 6.9903078859e+00 6.9236173452e-05 1.7697766035e+00 -3.0653429952e+00 1.7697766035e+00 3.0653429952e+00 
122300 6.9903078856e+00 6.9699881386e-05 1.7697766035e+00 -3.0653429952e+00 1.7697766035e+00 3.0653429952e+00 
122400 6.9903078853e+00 7.0163369706e-05 1.7697766035e+00 -3.0653429952e+00 1.7697766035e+00 3.0653429952e+00 
122500 6.9903078851e+00 7.0626759415e-05 1.7697766035e+00 -3.0653429952e+00 1.7697766035e+00 3.0653429952e+00 
122600 6.9903078848e+00 7.1090167196e-05 1.7697766035e+00 -3.0653429952e+00 1.7697766035e+00 3.0653429952e+00 
122700 6.9903078844e+00 6.9389674797e-05 1.7697745950e+00 -3.0653395165e+00 1.7697745950e+00 3.0653395165e+00 
122800 6.9903078842e+00 6.9841763811e-05 1.7697745950e+00 -3.0653395165e+00 1.7697745950e+00 3.0653395165e+00 
122900 6.9903078839e+00 7.0293719739e-05 1.7697745950e+00 -3.0653395165e+00 1.7697745950e+00 3.0653395165e+00 
123000 6.9903078837e+00 7.0745656456e-05 1.7697745950e+00 -3.0653395165e+00 1.7697745950e+00 3.0653395165e+00 
123100 6.9903078833e+00 6.9044130332e-05 1.7697725963e+00 -3.0653360546e+00 1.7697725963e+00 3.0653360546e+00 
123200 6.9903078830e+00 6.9484722810e-05 1.7697725963e+00 -3.0653360546e+00 1.7697725963e+00 3.0653360546e+00 
123300 6.9903078828e+00 6.9925140367e-05 1.7697725963e+00 -3.0653360546e+00 1.7697725963e+00 3.0653360546e+00 
123400 6.9903078826e+00 7.0365495022e-05 1.7697725963e+00 -3.0653360546e+00 1.7697725963e+00 3.0653360546e+00 
123500 6.9903078823e+00 7.0805894776e-05 1.7697725963e+00 -3.0653360546e+00 1.7697725963e+00 3.0653360546e+00 
123600 6.9903078820e+00 6.9091046116e-05 1.7697705959e+00 -3.0653325898e+00 1.7697705959e+00 3.0653325898e+00 
123700 6.9903078817e+00 6.9520202635e-05 1.7697705959e+00 -3.0653325898e+00 1.7697705959e+00 3.0653325898e+00 
123800 6.9903078815e+00 6.9949230808e-05 1.7697705959e+00 -3.0653325898e+00 1.7697705959e+00 3.0653325898e+00 
123900 6.9903078813e+00 7.0378237027e-05 1.7697705959e+00 -3.0653325898e+00 1.7697705959e+00 3.0653325898e+00 
124000 6.9903078811e+00 7.0807323753e-05 1.7697705959e+00 -3.0653325898e+00 1.7697705959e+00 3.0653325898e+00 
124100 6.9903078807e+00 6.9081138253e-05 1.7697685954e+00 -3.0653291249e+00 1.7697685954e+00 3.0653291249e+00 
124200 6.9903078805e+00 6.9499035939e-05 1.7697685954e+00 -3.0653291249e+00 1.7697685954e+00 3.0653291249e+00 
124300 6.9903078803e+00 6.9916824763e-05 1.7697685954e+00 -3.0653291249e+00 1.7697685954e+00 3.0653291249e+00 
124400 6.9903078801e+00 7.0334606062e-05 1.7697685954e+00 -3.0653291249e+00 1.7697685954e+00 3.0653291249e+00 
124500 6.9903078799e+00 7.0752477388e-05 1.7697685954e+00 -3.0653291249e+00 1.7697685954e+00 3.0653291249e+00 
124600 6.9903078795e+00 6.9016740587e-05 1.7697665965e+00 -3.0653256626e+00 1.7697665965e+00 3.0653256626e+00 
124700 6.9903078793e+00 6.9423436585e-05 1.7697665965e+00 -3.0653256626e+00 1.7697665965e+00 3.0653256626e+00 
124800 6.9903078791e+00 6.9830019815e-05 1.7697665965e+00 -3.0653256626e+00 1.7697665965e+00 3.0653256626e+00 
124900 6.9903078789e+00 7.0236587333e-05 1.7697665965e+00 -3.0653256626e+00 1.7697665965e+00 3.0653256626e+00 
125000 6.9903078788e+00 7.0643232590e-05 1.7697665965e+00 -3.0653256626e+00 1.7697665965e+00 3.0653256626e+00 
125100 6.9903078786e+00 7.1050045245e-05 1.7697665965e+00 -3.0653256626e+00 1.7697665965e+00 3.0653256626e+00 
125200 6.9903078782e+00 6.9294250260e-05 1.7697645892e+00 -3.0653221859e+00 1.7697645892e+00 3.0653221859e+00 
125300 6.9903078780e+00 6.9689969532e-05 1.7697645892e+00 -3.0653221859e+00 1.7697645892e+00 3.0653221859e+00 
125400 6.9903078779e+00 7.0085627950e-05 1.7697645892e+00 -3.0653221859e+00 1.7697645892e+00 3.0653221859e+00 
125500 6.9903078777e+00 7.0481314938e-05 1.7697645892e+00 -3.0653221859e+00 1.7697645892e+00 3.0653221859e+00 
125600 6.9903078775e+00 7.0877116423e-05 1.7697645892e+00 -3.0653221859e+00 1.7697645892e+00 3.0653221859e+00 
125700 6.9903078772e+00 6.9115507898e-05 1.7697625867e+00 -3.0653187175e+00 1.7697625867e+00 3.0653187175e+00 
125800 6.9903078770e+00 6.9500128340e-05 1.7697625867e+00 -3.0653187175e+00 1.7697625867e+00 3.0653187175e+00 
125900 6.9903078768e+00 6.9884626644e-05 1.7697625867e+00 -3.0653187175e+00 1.7697625867e+00 3.0653187175e+00 
126000 6.9903078767e+00 7.0269089571e-05 1.7697625867e+00 -3.0653187175e+00 1.7697625867e+00 3.0653187175e+00 
126100 6.9903078765e+00 7.0653600639e-05 1.7697625867e+00 -3.0653187175e+00 1.7697625867e+00 3.0653187175e+00 
126200 6.9903078763e+00 7.1038239968e-05 1.7697625867e+00 -3.0653187175e+00 1.7697625867e+00 3.0653187175e+00 
126300 6.9903078760e+00 6.9260561953e-05 1.7697605797e+00 -3.0653152413e+00 1.7697605797e+00 3.0653152413e+00 
126400 6.9903078758e+00 6.9634004080e-05 1.7697605797e+00 -3.0653152413e+00 1.7697605797e+00 3.0653152413e+00 
126500 6.9903078757e+00 7.0007320099e-05 1.7697605797e+00 -3.0653152413e+00 1.7697605797e+00 3.0653152413e+00 
126600 6.9903078755e+00 7.0380591542e-05 1.7697605797e+00 -3.0653152413e+00 1.7697605797e+00 3.0653152413e+00 
126700 6.9903078754e+00 7.0753896862e-05 1.7697605797e+00 -3.0653152413e+00 1.7697605797e+00 3.0653152413e+00 
126800 6.9903078751e+00 6.8973434933e-05 1.7697585807e+00 -3.0653117790e+00 1.7697585807e+00 3.0653117790e+00 
126900 6.9903078749e+00 6.9335397160e-05 1.7697585807e+00 -3.0653117790e+00 1.7697585807e+00 3.0653117790e+00 
127000 6.9903078748e+00 6.9697137719e-05 1.7697585807e+00 -3.0653117790e+00 1.7697585807e+00 3.0653117790e+00 
127100 6.9903078746e+00 7.0058737649e-05 1.7697585807e+00 -3.0653117790e+00 1.7697585807e+00 3.0653117790e+00 
127200 6.9903078745e+00 7.0420275206e-05 1.7697585807e+00 -3.0653117790e+00 1.7697585807e+00 3.0653117790e+00 
127300 6.9903078743e+00 7.0781825681e-05 1.7697585807e+00 -3.0653117790e+00 1.7697585807e+00 3.0653117790e+00 
127400 6.9903078740e+00 6.8988724375e-05 1.7697565810e+00 -3.0653083153e+00 1.7697565810e+00 3.0653083153e+00 
127500 6.9903078739e+00 6.9338876076e-05 1.7697565810e+00 -3.0653083153e+00 1.7697565810e+00 3.0653083153e+00 
127600 6.9903078737e+00 6.9688776303e-05 1.7697565810e+00 -3.0653083153e+00 1.7697565810e+00 3.0653083153e+00 
127700 6.9903078736e+00 7.0038503494e-05 1.7697565810e+00 -3.0653083153e+00 1.7697565810e+00 3.0653083153e+00 
127800 6.9903078735e+00 7.0388133456e-05 1.7697565810e+00 -3.0653083153e+00 1.7697565810e+00 3.0653083153e+00 
127900 6.9903078733e+00 7.0737739184e-05 1.7697565810e+00 -3.0653083153e+00 1.7697565810e+00 3.0653083153e+00 
128000 6.9903078731e+00 6.8933985652e-05 1.7697545825e+00 -3.0653048538e+00 1.7697545825e+00 3.0653048538e+00 
128100 6.9903078729e+00 6.9272119081e-05 1.7697545825e+00 -3.0653048538e+00 1.7697545825e+00 3.0653048538e+00 
