# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
73900 5.0304615538e+00 -5.2682709213e-03 2.7745907657e+00 -4.8057321765e+00 2.7745907657e+00 4.8057321765e+00 
74000 5.0304609464e+00 -5.2491878238e-03 2.7746857041e+00 -4.8058966145e+00 2.7746857041e+00 4.8058966145e+00 
74100 5.0304603432e+00 -5.2301773492e-03 2.7747802953e+00 -4.8060604513e+00 2.7747802953e+00 4.8060604513e+00 
74200 5.0304597441e+00 -5.2112391921e-03 2.7748745407e+00 -4.8062236892e+00 2.7748745407e+00 4.8062236892e+00 
74300 5.0304591492e+00 -5.1923730488e-03 2.7749684417e+00 -4.8063863304e+00 2.7749684417e+00 4.8063863304e+00 
74400 5.0304585584e+00 -5.1735786169e-03 2.7750619996e+00 -4.8065483774e+00 2.7750619996e+00 4.8065483774e+00 
74500 5.0304579718e+00 -5.1548555957e-03 2.7751552156e+00 -4.8067098324e+00 2.7751552156e+00 4.8067098324e+00 
74600 5.0304573891e+00 -5.1362036858e-03 2.7752480912e+00 -4.8068706976e+00 2.7752480912e+00 4.8068706976e+00 
74700 5.0304568106e+00 -5.1176225894e-03 2.7753406277e+00 -4.8070309755e+00 2.7753406277e+00 4.8070309755e+00 
74800 5.0304562360e+00 -5.0991120103e-03 2.7754328263e+00 -4.8071906681e+00 2.7754328263e+00 4.8071906681e+00 
74900 5.0304556654e+00 -5.0806716536e-03 2.7755246884e+00 -4.8073497779e+00 2.7755246884e+00 4.8073497779e+00 
75000 5.0304550988e+00 -5.0623012260e-03 2.7756162152e+00 -4.8075083070e+00 2.7756162152e+00 4.8075083070e+00 
75100 5.0304545360e+00 -5.0440004356e-03 2.7757074081e+00 -4.8076662577e+00 2.7757074081e+00 4.8076662577e+00 
75200 5.0304539772e+00 -5.0257689919e-03 2.7757982683e+00 -4.8078236323e+00 2.7757982683e+00 4.8078236323e+00 
75300 5.0304534223e+00 -5.0076066060e-03 2.7758887972e+00 -4.8079804328e+00 2.7758887972e+00 4.8079804328e+00 
75400 5.0304528712e+00 -4.9895129903e-03 2.7759789959e+00 -4.8081366616e+00 2.7759789959e+00 4.8081366616e+00 
75500 5.0304523239e+00 -4.9714878585e-03 2.7760688658e+00 -4.8082923209e+00 2.7760688658e+00 4.8082923209e+00 
75600 5.0304517804e+00 -4.9535309261e-03 2.7761584082e+00 -4.8084474128e+00 2.7761584082e+00 4.8084474128e+00 
75700 5.0304512407e+00 -4.9356419097e-03 2.7762476242e+00 -4.8086019395e+00 2.7762476242e+00 4.8086019395e+00 
75800 5.0304507047e+00 -4.9178205273e-03 2.7763365152e+00 -4.8087559032e+00 2.7763365152e+00 4.8087559032e+00 
75900 5.0304501724e+00 -4.9000664984e-03 2.7764250824e+00 -4.8089093061e+00 2.7764250824e+00 4.8089093061e+00 
76000 5.0304496438e+00 -4.8823795439e-03 2.7765133270e+00 -4.8090621503e+00 2.7765133270e+00 4.8090621503e+00 
76100 5.0304491189e+00 -4.8647593860e-03 2.7766012504e+00 -4.8092144380e+00 2.7766012504e+00 4.8092144380e+00 
76200 5.0304485976e+00 -4.8472057482e-03 2.7766888536e+00 -4.8093661712e+00 2.7766888536e+00 4.8093661712e+00 
76300 5.0304480799e+00 -4.8297183555e-03 2.7767761380e+00 -4.8095173522e+00 2.7767761380e+00 4.8095173522e+00 
76400 5.0304475658e+00 -4.8122969341e-03 2.7768631047e+00 -4.8096679830e+00 2.7768631047e+00 4.8096679830e+00 
76500 5.0304470553e+00 -4.7949412117e-03 2.7769497550e+00 -4.8098180658e+00 2.7769497550e+00 4.8098180658e+00 
76600 5.0304465483e+00 -4.7776509172e-03 2.7770360902e+00 -4.8099676026e+00 2.7770360902e+00 4.8099676026e+00 
76700 5.0304460448e+00 -4.7604257808e-03 2.7771221113e+00 -4.8101165956e+00 2.7771221113e+00 4.8101165956e+00 
76800 5.0304455448e+00 -4.7432655342e-03 2.7772078196e+00 -4.8102650468e+00 2.7772078196e+00 4.8102650468e+00 
76900 5.0304450482e+00 -4.7261699102e-03 2.7772932164e+00 -4.8104129583e+00 2.7772932164e+00 4.8104129583e+00 
77000 5.0304445551e+00 -4.7091386430e-03 2.7773783027e+00 -4.8105603321e+00 2.7773783027e+00 4.8105603321e+00 
77100 5.0304440654e+00 -4.6921714680e-03 2.7774630798e+00 -4.8107071704e+00 2.7774630798e+00 4.8107071704e+00 
77200 5.0304435791e+00 -4.6752681220e-03 2.7775475489e+00 -4.8108534751e+00 2.7775475489e+00 4.8108534751e+00 
77300 5.0304430962e+00 -4.6584283430e-03 2.7776317111e+00 -4.8109992484e+00 2.7776317111e+00 4.8109992484e+00 
77400 5.0304426166e+00 -4.6416518703e-03 2.7777155677e+00 -4.8111444922e+00 2.7777155677e+00 4.8111444922e+00 
77500 5.0304421403e+00 -4.6249384445e-03 2.7777991197e+00 -4.8112892085e+00 2.7777991197e+00 4.8112892085e+00 
77600 5.0304416673e+00 -4.6082878072e-03 2.7778823684e+00 -4.8114333995e+00 2.7778823684e+00 4.8114333995e+00 
77700 5.0304411976e+00 -4.5916997015e-03 2.7779653148e+00 -4.8115770670e+00 2.7779653148e+00 4.8115770670e+00 
77800 5.0304407312e+00 -4.5751738718e-03 2.7780479603e+00 -4.8117202130e+00 2.7780479603e+00 4.8117202130e+00 
77900 5.0304402680e+00 -4.5587100634e-03 2.7781303058e+00 -4.8118628397e+00 2.7781303058e+00 4.8118628397e+00 
78000 5.0304398079e+00 -4.5423080231e-03 2.7782123526e+00 -4.8120049488e+00 2.7782123526e+00 4.8120049488e+00 
78100 5.0304393511e+00 -4.5259674989e-03 2.7782941017e+00 -4.8121465425e+00 2.7782941017e+00 4.8121465425e+00 
78200 5.0304388974e+00 -4.5096882397e-03 2.7783755544e+00 -4.8122876227e+00 2.7783755544e+00 4.8122876227e+00 
78300 5.0304384469e+00 -4.4934699960e-03 2.7784567117e+00 -4.8124281913e+00 2.7784567117e+00 4.8124281913e+00 
78400 5.0304379995e+00 -4.4773125193e-03 2.7785375748e+00 -4.8125682503e+00 2.7785375748e+00 4.8125682503e+00 
78500 5.0304375552e+00 -4.4612155623e-03 2.7786181448e+00 -4.8127078016e+00 2.7786181448e+00 4.8127078016e+00 
78600 5.0304371139e+00 -4.4451788788e-03 2.7786984227e+00 -4.8128468471e+00 2.7786984227e+00 4.8128468471e+00 
78700 5.0304366758e+00 -4.4292022238e-03 2.7787784098e+00 -4.8129853888e+00 2.7787784098e+00 4.8129853888e+00 
78800 5.0304362406e+00 -4.4132853536e-03 2.7788581072e+00 -4.8131234286e+00 2.7788581072e+00 4.8131234286e+00 
78900 5.0304358085e+00 -4.3974280256e-03 2.7789375158e+00 -4.8132609684e+00 2.7789375158e+00 4.8132609684e+00 
79000 5.0304353793e+00 -4.3816299981e-03 2.7790166368e+00 -4.8133980101e+00 2.7790166368e+00 4.8133980101e+00 
79100 5.0304349531e+00 -4.3658910310e-03 2.7790954714e+00 -4.8135345555e+00 2.7790954714e+00 4.8135345555e+00 
79200 5.0304345299e+00 -4.3502108849e-03 2.7791740205e+00 -4.8136706066e+00 2.7791740205e+00 4.8136706066e+00 
79300 5.0304341096e+00 -4.3345893217e-03 2.7792522854e+00 -4.8138061653e+00 2.7792522854e+00 4.8138061653e+00 
79400 5.0304336922e+00 -4.3190261046e-03 2.7793302669e+00 -4.8139412333e+00 2.7793302669e+00 4.8139412333e+00 
79500 5.0304332777e+00 -4.3035209975e-03 2.7794079663e+00 -4.8140758127e+00 2.7794079663e+00 4.8140758127e+00 
79600 5.0304328661e+00 -4.2880737658e-03 2.7794853846e+00 -4.8142099051e+00 2.7794853846e+00 4.8142099051e+00 
79700 5.0304324573e+00 -4.2726841759e-03 2.7795625229e+00 -4.8143435125e+00 2.7795625229e+00 4.8143435125e+00 
79800 5.0304320513e+00 -4.2573519951e-03 2.7796393822e+00 -4.8144766367e+00 2.7796393822e+00 4.8144766367e+00 
79900 5.0304316482e+00 -4.2420769920e-03 2.7797159636e+00 -4.8146092795e+00 2.7797159636e+00 4.8146092795e+00 
80000 5.0304312478e+00 -4.2268589362e-03 2.7797922681e+00 -4.8147414428e+00 2.7797922681e+00 4.8147414428e+00 
80100 5.0304308502e+00 -4.2116975984e-03 2.7798682967e+00 -4.8148731283e+00 2.7798682967e+00 4.8148731283e+00 
80200 5.0304304554e+00 -4.1965927503e-03 2.7799440506e+00 -4.8150043379e+00 2.7799440506e+00 4.8150043379e+00 
80300 5.0304300633e+00 -4.1815441648e-03 2.7800195308e+00 -4.8151350733e+00 2.7800195308e+00 4.8151350733e+00 
80400 5.0304296739e+00 -4.1665516158e-03 2.7800947382e+00 -4.8152653364e+00 2.7800947382e+00 4.8152653364e+00 
80500 5.0304292872e+00 -4.1516148782e-03 2.7801696740e+00 -4.8153951290e+00 2.7801696740e+00 4.8153951290e+00 
80600 5.0304289031e+00 -4.1367337278e-03 2.7802443391e+00 -4.8155244527e+00 2.7802443391e+00 4.8155244527e+00 
80700 5.0304285218e+00 -4.1219079419e-03 2.7803187346e+00 -4.8156533095e+00 2.7803187346e+00 4.8156533095e+00 
80800 5.0304281430e+00 -4.1071372983e-03 2.7803928614e+00 -4.8157817010e+00 2.7803928614e+00 4.8157817010e+00 
80900 5.0304277669e+00 -4.0924215763e-03 2.7804667207e+00 -4.8159096290e+00 2.7804667207e+00 4.8159096290e+00 
81000 5.0304273934e+00 -4.0777605557e-03 2.7805403134e+00 -4.8160370952e+00 2.7805403134e+00 4.8160370952e+00 
81100 5.0304270225e+00 -4.0631540179e-03 2.7806136404e+00 -4.8161641015e+00 2.7806136404e+00 4.8161641015e+00 
81200 5.0304266541e+00 -4.0486017448e-03 2.7806867029e+00 -4.8162906494e+00 2.7806867029e+00 4.8162906494e+00 
81300 5.0304262883e+00 -4.0341035195e-03 2.7807595019e+00 -4.8164167409e+00 2.7807595019e+00 4.8164167409e+00 
81400 5.0304259250e+00 -4.0196591263e-03 2.7808320382e+00 -4.8165423774e+00 2.7808320382e+00 4.8165423774e+00 
81500 5.0304255642e+00 -4.0052683502e-03 2.7809043129e+00 -4.8166675609e+00 2.7809043129e+00 4.8166675609e+00 
81600 5.0304252060e+00 -3.9909309772e-03 2.7809763270e+00 -4.8167922930e+00 2.7809763270e+00 4.8167922930e+00 
81700 5.0304248502e+00 -3.9766467945e-03 2.7810480814e+00 -4.8169165753e+00 2.7810480814e+00 4.8169165753e+00 
81800 5.0304244968e+00 -3.9624155901e-03 2.7811195772e+00 -4.8170404096e+00 2.7811195772e+00 4.8170404096e+00 
81900 5.0304241459e+00 -3.9482371530e-03 2.7811908153e+00 -4.8171637976e+00 2.7811908153e+00 4.8171637976e+00 
82000 5.0304237975e+00 -3.9341112731e-03 2.7812617966e+00 -4.8172867409e+00 2.7812617966e+00 4.8172867409e+00 
82100 5.0304234514e+00 -3.9200377415e-03 2.7813325222e+00 -4.8174092412e+00 2.7813325222e+00 4.8174092412e+00 
82200 5.0304231077e+00 -3.9060163499e-03 2.7814029930e+00 -4.8175313002e+00 2.7814029930e+00 4.8175313002e+00 
82300 5.0304227665e+00 -3.8920468913e-03 2.7814732100e+00 -4.8176529196e+00 2.7814732100e+00 4.8176529196e+00 
82400 5.0304224275e+00 -3.8781291594e-03 2.7815431740e+00 -4.8177741009e+00 2.7815431740e+00 4.8177741009e+00 
82500 5.0304220910e+00 -3.8642629488e-03 2.7816128862e+00 -4.8178948458e+00 2.7816128862e+00 4.8178948458e+00 
82600 5.0304217567e+00 -3.8504480553e-03 2.7816823473e+00 -4.8180151560e+00 2.7816823473e+00 4.8180151560e+00 
82700 5.0304214248e+00 -3.8366842754e-03 2.7817515583e+00 -4.8181350331e+00 2.7817515583e+00 4.8181350331e+00 
82800 5.0304210951e+00 -3.8229714066e-03 2.7818205203e+00 -4.8182544787e+00 2.7818205203e+00 4.8182544787e+00 
82900 5.0304207677e+00 -3.8093092473e-03 2.7818892341e+00 -4.8183734944e+00 2.7818892341e+00 4.8183734944e+00 
83000 5.0304204426e+00 -3.7956975968e-03 2.7819577006e+00 -4.8184920819e+00 2.7819577006e+00 4.8184920819e+00 
83100 5.0304201198e+00 -3.7821362552e-03 2.7820259207e+00 -4.8186102427e+00 2.7820259207e+00 4.8186102427e+00 
83200 5.0304197992e+00 -3.7686250239e-03 2.7820938955e+00 -4.8187279785e+00 2.7820938955e+00 4.8187279785e+00 
83300 5.0304194807e+00 -3.7551637046e-03 2.7821616258e+00 -4.8188452908e+00 2.7821616258e+00 4.8188452908e+00 
83400 5.0304191645e+00 -3.7417521004e-03 2.7822291125e+00 -4.8189621812e+00 2.7822291125e+00 4.8189621812e+00 
83500 5.0304188505e+00 -3.7283900151e-03 2.7822963566e+00 -4.8190786513e+00 2.7822963566e+00 4.8190786513e+00 
83600 5.0304185387e+00 -3.7150772532e-03 2.7823633589e+00 -4.8191947027e+00 2.7823633589e+00 4.8191947027e+00 
83700 5.0304182290e+00 -3.7018136204e-03 2.7824301203e+00 -4.8193103369e+00 2.7824301203e+00 4.8193103369e+00 
83800 5.0304179214e+00 -3.6885989230e-03 2.7824966418e+00 -4.8194255555e+00 2.7824966418e+00 4.8194255555e+00 
83900 5.0304176160e+00 -3.6754329683e-03 2.7825629243e+00 -4.8195403601e+00 2.7825629243e+00 4.8195403601e+00 
84000 5.0304173127e+00 -3.6623155646e-03 2.7826289685e+00 -4.8196547521e+00 2.7826289685e+00 4.8196547521e+00 
84100 5.0304170115e+00 -3.6492465206e-03 2.7826947756e+00 -4.8197687332e+00 2.7826947756e+00 4.8197687332e+00 
84200 5.0304167123e+00 -3.6362256464e-03 2.7827603462e+00 -4.8198823049e+00 2.7827603462e+00 4.8198823049e+00 
84300 5.0304164153e+00 -3.6232527526e-03 2.7828256813e+00 -4.8199954686e+00 2.7828256813e+00 4.8199954686e+00 
84400 5.0304161203e+00 -3.6103276508e-03 2.7828907818e+00 -4.8201082260e+00 2.7828907818e+00 4.8201082260e+00 
84500 5.0304158273e+00 -3.5974501532e-03 2.7829556486e+00 -4.8202205785e+00 2.7829556486e+00 4.8202205785e+00 
84600 5.0304155364e+00 -3.5846200732e-03 2.7830202824e+00 -4.8203325277e+00 2.7830202824e+00 4.8203325277e+00 
84700 5.0304152474e+00 -3.5718372247e-03 2.7830846843e+00 -4.8204440750e+00 2.7830846843e+00 4.8204440750e+00 
84800 5.0304149605e+00 -3.5591014226e-03 2.7831488550e+00 -4.8205552219e+00 2.7831488550e+00 4.8205552219e+00 
84900 5.0304146755e+00 -3.5464124826e-03 2.7832127954e+00 -4.8206659700e+00 2.7832127954e+00 4.8206659700e+00 
85000 5.0304143925e+00 -3.5337702212e-03 2.7832765065e+00 -4.8207763207e+00 2.7832765065e+00 4.8207763207e+00 
85100 5.0304141115e+00 -3.5211744556e-03 2.7833399889e+00 -4.8208862755e+00 2.7833399889e+00 4.8208862755e+00 
85200 5.0304138324e+00 -3.5086250041e-03 2.7834032436e+00 -4.8209958359e+00 2.7834032436e+00 4.8209958359e+00 
85300 5.0304135553e+00 -3.4961216855e-03 2.7834662715e+00 -4.8211050033e+00 2.7834662715e+00 4.8211050033e+00 
85400 5.0304132800e+00 -3.4836643194e-03 2.7835290733e+00 -4.8212137793e+00 2.7835290733e+00 4.8212137793e+00 
85500 5.0304130067e+00 -3.4712527265e-03 2.7835916499e+00 -4.8213221652e+00 2.7835916499e+00 4.8213221652e+00 
85600 5.0304127352e+00 -3.4588867280e-03 2.7836540022e+00 -4.8214301625e+00 2.7836540022e+00 4.8214301625e+00 
85700 5.0304124657e+00 -3.4465661460e-03 2.7837161310e+00 -4.8215377727e+00 2.7837161310e+00 4.8215377727e+00 
85800 5.0304121980e+00 -3.4342908033e-03 2.7837780370e+00 -4.8216449971e+00 2.7837780370e+00 4.8216449971e+00 
85900 5.0304119321e+00 -3.4220605235e-03 2.7838397213e+00 -4.8217518373e+00 2.7838397213e+00 4.8217518373e+00 
86000 5.0304116681e+00 -3.4098751312e-03 2.7839011844e+00 -4.8218582947e+00 2.7839011844e+00 4.8218582947e+00 
86100 5.0304114059e+00 -3.3977344513e-03 2.7839624274e+00 -4.8219643706e+00 2.7839624274e+00 4.8219643706e+00 
86200 5.0304111455e+00 -3.3856383100e-03 2.7840234510e+00 -4.8220700666e+00 2.7840234510e+00 4.8220700666e+00 
86300 5.0304108869e+00 -3.3735865338e-03 2.7840842560e+00 -4.8221753839e+00 2.7840842560e+00 4.8221753839e+00 
86400 5.0304106301e+00 -3.3615789503e-03 2.7841448432e+00 -4.8222803241e+00 2.7841448432e+00 4.8222803241e+00 
86500 5.0304103751e+00 -3.3496153876e-03 2.7842052135e+00 -4.8223848884e+00 2.7842052135e+00 4.8223848884e+00 
86600 5.0304101218e+00 -3.3376956747e-03 2.7842653676e+00 -4.8224890784e+00 2.7842653676e+00 4.8224890784e+00 
86700 5.0304098703e+00 -3.3258196412e-03 2.7843253063e+00 -4.8225928953e+00 2.7843253063e+00 4.8225928953e+00 
86800 5.0304096205e+00 -3.3139871177e-03 2.7843850305e+00 -4.8226963407e+00 2.7843850305e+00 4.8226963407e+00 
86900 5.0304093725e+00 -3.3021979353e-03 2.7844445409e+00 -4.8227994158e+00 2.7844445409e+00 4.8227994158e+00 
87000 5.0304091262e+00 -3.2904519258e-03 2.7845038384e+00 -4.8229021220e+00 2.7845038384e+00 4.8229021220e+00 
87100 5.0304088815e+00 -3.2787489220e-03 2.7845629237e+00 -4.8230044607e+00 2.7845629237e+00 4.8230044607e+00 
87200 5.0304086386e+00 -3.2670887571e-03 2.7846217976e+00 -4.8231064332e+00 2.7846217976e+00 4.8231064332e+00 
87300 5.0304083973e+00 -3.2554712653e-03 2.7846804608e+00 -4.8232080410e+00 2.7846804608e+00 4.8232080410e+00 
87400 5.0304081577e+00 -3.2438962814e-03 2.7847389143e+00 -4.8233092853e+00 2.7847389143e+00 4.8233092853e+00 
87500 5.0304079198e+00 -3.2323636408e-03 2.7847971586e+00 -4.8234101675e+00 2.7847971586e+00 4.8234101675e+00 
87600 5.0304076835e+00 -3.2208731797e-03 2.7848551947e+00 -4.8235106890e+00 2.7848551947e+00 4.8235106890e+00 
87700 5.0304074488e+00 -3.2094247352e-03 2.7849130233e+00 -4.8236108510e+00 2.7849130233e+00 4.8236108510e+00 
87800 5.0304072158e+00 -3.1980181448e-03 2.7849706451e+00 -4.8237106550e+00 2.7849706451e+00 4.8237106550e+00 
87900 5.0304069844e+00 -3.1866532468e-03 2.7850280610e+00 -4.8238101021e+00 2.7850280610e+00 4.8238101021e+00 
88000 5.0304067545e+00 -3.1753298803e-03 2.7850852716e+00 -4.8239091938e+00 2.7850852716e+00 4.8239091938e+00 
88100 5.0304065263e+00 -3.1640478850e-03 2.7851422778e+00 -4.8240079314e+00 2.7851422778e+00 4.8240079314e+00 
88200 5.0304062996e+00 -3.1528071012e-03 2.7851990802e+00 -4.8241063162e+00 2.7851990802e+00 4.8241063162e+00 
88300 5.0304060745e+00 -3.1416073701e-03 2.7852556797e+00 -4.8242043494e+00 2.7852556797e+00 4.8242043494e+00 
88400 5.0304058510e+00 -3.1304485334e-03 2.7853120770e+00 -4.8243020324e+00 2.7853120770e+00 4.8243020324e+00 
88500 5.0304056290e+00 -3.1193304335e-03 2.7853682729e+00 -4.8243993664e+00 2.7853682729e+00 4.8243993664e+00 
88600 5.0304054085e+00 -3.1082529137e-03 2.7854242680e+00 -4.8244963528e+00 2.7854242680e+00 4.8244963528e+00 
88700 5.0304051896e+00 -3.0972158175e-03 2.7854800632e+00 -4.8245929929e+00 2.7854800632e+00 4.8245929929e+00 
88800 5.0304049721e+00 -3.0862189895e-03 2.7855356591e+00 -4.8246892878e+00 2.7855356591e+00 4.8246892878e+00 
88900 5.0304047562e+00 -3.0752622749e-03 2.7855910565e+00 -4.8247852389e+00 2.7855910565e+00 4.8247852389e+00 
89000 5.0304045418e+00 -3.0643455193e-03 2.7856462561e+00 -4.8248808475e+00 2.7856462561e+00 4.8248808475e+00 
89100 5.0304043288e+00 -3.0534685692e-03 2.7857012587e+00 -4.8249761148e+00 2.7857012587e+00 4.8249761148e+00 
89200 5.0304041173e+00 -3.0426312718e-03 2.7857560650e+00 -4.8250710421e+00 2.7857560650e+00 4.8250710421e+00 
89300 5.0304039073e+00 -3.0318334746e-03 2.7858106757e+00 -4.8251656306e+00 2.7858106757e+00 4.8251656306e+00 
89400 5.0304036987e+00 -3.0210750262e-03 2.7858650915e+00 -4.8252598815e+00 2.7858650915e+00 4.8252598815e+00 
89500 5.0304034916e+00 -3.0103557754e-03 2.7859193132e+00 -4.8253537962e+00 2.7859193132e+00 4.8253537962e+00 
89600 5.0304032859e+00 -2.9996755721e-03 2.7859733414e+00 -4.8254473758e+00 2.7859733414e+00 4.8254473758e+00 
89700 5.0304030816e+00 -2.9890342664e-03 2.7860271769e+00 -4.8255406216e+00 2.7860271769e+00 4.8255406216e+00 
89800 5.0304028788e+00 -2.9784317094e-03 2.7860808204e+00 -4.8256335349e+00 2.7860808204e+00 4.8256335349e+00 
89900 5.0304026773e+00 -2.9678677525e-03 2.7861342725e+00 -4.8257261167e+00 2.7861342725e+00 4.8257261167e+00 
90000 5.0304024772e+00 -2.9573422480e-03 2.7861875341e+00 -4.8258183685e+00 2.7861875341e+00 4.8258183685e+00 
90100 5.0304022785e+00 -2.9468550487e-03 2.7862406058e+00 -4.8259102913e+00 2.7862406058e+00 4.8259102913e+00 
90200 5.0304020812e+00 -2.9364060079e-03 2.7862934882e+00 -4.8260018864e+00 2.7862934882e+00 4.8260018864e+00 
90300 5.0304018852e+00 -2.9259949799e-03 2.7863461821e+00 -4.8260931549e+00 2.7863461821e+00 4.8260931549e+00 
90400 5.0304016906e+00 -2.9156218192e-03 2.7863986882e+00 -4.8261840982e+00 2.7863986882e+00 4.8261840982e+00 
90500 5.0304014974e+00 -2.9052863811e-03 2.7864510072e+00 -4.8262747173e+00 2.7864510072e+00 4.8262747173e+00 
90600 5.0304013055e+00 -2.8949885215e-03 2.7865031398e+00 -4.8263650135e+00 2.7865031398e+00 4.8263650135e+00 
90700 5.0304011149e+00 -2.8847280970e-03 2.7865550866e+00 -4.8264549880e+00 2.7865550866e+00 4.8264549880e+00 
90800 5.0304009256e+00 -2.8745049645e-03 2.7866068483e+00 -4.8265446419e+00 2.7866068483e+00 4.8265446419e+00 
90900 5.0304007376e+00 -2.8643189818e-03 2.7866584256e+00 -4.8266339764e+00 2.7866584256e+00 4.8266339764e+00 
91000 5.0304005509e+00 -2.8541700072e-03 2.7867098192e+00 -4.8267229928e+00 2.7867098192e+00 4.8267229928e+00 
91100 5.0304003655e+00 -2.8440578995e-03 2.7867610297e+00 -4.8268116920e+00 2.7867610297e+00 4.8268116920e+00 
91200 5.0304001814e+00 -2.8339825183e-03 2.7868120579e+00 -4.8269000754e+00 2.7868120579e+00 4.8269000754e+00 
91300 5.0303999986e+00 -2.8239437236e-03 2.7868629044e+00 -4.8269881441e+00 2.7868629044e+00 4.8269881441e+00 
91400 5.0303998170e+00 -2.8139413760e-03 2.7869135698e+00 -4.8270758992e+00 2.7869135698e+00 4.8270758992e+00 
91500 5.0303996367e+00 -2.8039753368e-03 2.7869640549e+00 -4.8271633419e+00 2.7869640549e+00 4.8271633419e+00 
91600 5.0303994576e+00 -2.7940454679e-03 2.7870143602e+00 -4.8272504733e+00 2.7870143602e+00 4.8272504733e+00 
91700 5.0303992798e+00 -2.7841516315e-03 2.7870644865e+00 -4.8273372946e+00 2.7870644865e+00 4.8273372946e+00 
91800 5.0303991032e+00 -2.7742936906e-03 2.7871144344e+00 -4.8274238069e+00 2.7871144344e+00 4.8274238069e+00 
91900 5.0303989278e+00 -2.7644715088e-03 2.7871642045e+00 -4.8275100113e+00 2.7871642045e+00 4.8275100113e+00 
92000 5.0303987536e+00 -2.7546849502e-03 2.7872137976e+00 -4.8275959090e+00 2.7872137976e+00 4.8275959090e+00 
92100 5.0303985806e+00 -2.7449338794e-03 2.7872632142e+00 -4.8276815011e+00 2.7872632142e+00 4.8276815011e+00 
92200 5.0303984088e+00 -2.7352181617e-03 2.7873124550e+00 -4.8277667886e+00 2.7873124550e+00 4.8277667886e+00 
92300 5.0303982383e+00 -2.7255376628e-03 2.7873615207e+00 -4.8278517728e+00 2.7873615207e+00 4.8278517728e+00 
92400 5.0303980688e+00 -2.7158922491e-03 2.7874104118e+00 -4.8279364548e+00 2.7874104118e+00 4.8279364548e+00 
92500 5.0303979006e+00 -2.7062817874e-03 2.7874591291e+00 -4.8280208356e+00 2.7874591291e+00 4.8280208356e+00 
92600 5.0303977335e+00 -2.6967061453e-03 2.7875076731e+00 -4.8281049163e+00 2.7875076731e+00 4.8281049163e+00 
92700 5.0303975676e+00 -2.6871651907e-03 2.7875560445e+00 -4.8281886980e+00 2.7875560445e+00 4.8281886980e+00 
92800 5.0303974028e+00 -2.6776587921e-03 2.7876042439e+00 -4.8282721819e+00 2.7876042439e+00 4.8282721819e+00 
92900 5.0303972391e+00 -2.6681868187e-03 2.7876522720e+00 -4.8283553690e+00 2.7876522720e+00 4.8283553690e+00 
93000 5.0303970766e+00 -2.6587491401e-03 2.7877001294e+00 -4.8284382604e+00 2.7877001294e+00 4.8284382604e+00 
93100 5.0303969152e+00 -2.6493456264e-03 2.7877478167e+00 -4.8285208572e+00 2.7877478167e+00 4.8285208572e+00 
93200 5.0303967549e+00 -2.6399761483e-03 2.7877953345e+00 -4.8286031605e+00 2.7877953345e+00 4.8286031605e+00 
93300 5.0303965958e+00 -2.6306405771e-03 2.7878426835e+00 -4.8286851712e+00 2.7878426835e+00 4.8286851712e+00 
