# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 5.8553562058e+00 7.0723702899e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
106600 5.8553562069e+00 6.9593619229e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
106700 5.8553562080e+00 6.9682087016e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
106800 5.8553562090e+00 6.9770599470e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
106900 5.8553562101e+00 6.9859148500e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107000 5.8553562111e+00 6.9947725501e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107100 5.8553562121e+00 7.0036321395e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107200 5.8553562132e+00 7.0124926668e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107300 5.8553562141e+00 7.0213531416e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107400 5.8553562151e+00 7.0302125378e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107500 5.8553562161e+00 7.0390697974e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107600 5.8553562170e+00 7.0479238339e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107700 5.8553562179e+00 7.0567735360e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107800 5.8553562188e+00 7.0656177699e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
107900 5.8553562197e+00 7.0744553838e-05 2.4554808208e+00 -4.2530175386e+00 2.4554808208e+00 4.2530175386e+00 
108000 5.8553562205e+00 6.9602361344e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108100 5.8553562214e+00 6.9679068655e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108200 5.8553562222e+00 6.9755811708e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108300 5.8553562230e+00 6.9832584098e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108400 5.8553562239e+00 6.9909378943e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108500 5.8553562247e+00 6.9986188918e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108600 5.8553562255e+00 7.0063006292e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108700 5.8553562262e+00 7.0139822966e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108800 5.8553562270e+00 7.0216630504e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
108900 5.8553562278e+00 7.0293420170e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
109000 5.8553562285e+00 7.0370182950e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
109100 5.8553562292e+00 7.0446909591e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
109200 5.8553562299e+00 7.0523590626e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
109300 5.8553562306e+00 7.0600216403e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
109400 5.8553562313e+00 7.0676777108e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
109500 5.8553562320e+00 7.0753262791e-05 2.4554793802e+00 -4.2530150435e+00 2.4554793802e+00 4.2530150435e+00 
109600 5.8553562326e+00 6.9599021354e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
109700 5.8553562333e+00 6.9663824037e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
109800 5.8553562339e+00 6.9728658657e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
109900 5.8553562346e+00 6.9793520546e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110000 5.8553562352e+00 6.9858404587e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110100 5.8553562358e+00 6.9923305247e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110200 5.8553562364e+00 6.9988216605e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110300 5.8553562370e+00 7.0053132389e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110400 5.8553562376e+00 7.0118046004e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110500 5.8553562382e+00 7.0182950560e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110600 5.8553562388e+00 7.0247838902e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110700 5.8553562393e+00 7.0312703632e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110800 5.8553562399e+00 7.0377537143e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
110900 5.8553562404e+00 7.0442331633e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
111000 5.8553562409e+00 7.0507079138e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
111100 5.8553562415e+00 7.0571771547e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
111200 5.8553562420e+00 7.0636400628e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
111300 5.8553562425e+00 7.0700958048e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
111400 5.8553562430e+00 7.0765435388e-05 2.4554779395e+00 -4.2530125481e+00 2.4554779395e+00 4.2530125481e+00 
111500 5.8553562434e+00 6.9598970541e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
111600 5.8553562439e+00 6.9651757537e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
111700 5.8553562444e+00 6.9704576304e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
111800 5.8553562449e+00 6.9757423867e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
111900 5.8553562453e+00 6.9810296827e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112000 5.8553562458e+00 6.9863191396e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112100 5.8553562462e+00 6.9916103418e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112200 5.8553562467e+00 6.9969028401e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112300 5.8553562471e+00 7.0021961542e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112400 5.8553562475e+00 7.0074897754e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112500 5.8553562480e+00 7.0127831685e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112600 5.8553562484e+00 7.0180757749e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112700 5.8553562488e+00 7.0233670143e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112800 5.8553562492e+00 7.0286562873e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
112900 5.8553562496e+00 7.0339429769e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113000 5.8553562500e+00 7.0392264509e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113100 5.8553562504e+00 7.0445060639e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113200 5.8553562507e+00 7.0497811586e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113300 5.8553562511e+00 7.0550510679e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113400 5.8553562515e+00 7.0603151168e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113500 5.8553562518e+00 7.0655726235e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113600 5.8553562522e+00 7.0708229011e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113700 5.8553562526e+00 7.0760652589e-05 2.4554764985e+00 -4.2530100522e+00 2.4554764985e+00 4.2530100522e+00 
113800 5.8553562528e+00 6.9582219642e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
113900 5.8553562532e+00 6.9622960080e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114000 5.8553562535e+00 6.9663737924e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114100 5.8553562538e+00 6.9704551845e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114200 5.8553562542e+00 6.9745400114e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114300 5.8553562545e+00 6.9786280627e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114400 5.8553562548e+00 6.9827190934e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114500 5.8553562551e+00 6.9868128254e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114600 5.8553562554e+00 6.9909089507e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114700 5.8553562557e+00 6.9950071331e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114800 5.8553562560e+00 6.9991070105e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
114900 5.8553562563e+00 7.0032081967e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115000 5.8553562566e+00 7.0073102838e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115100 5.8553562569e+00 7.0114128440e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115200 5.8553562572e+00 7.0155154309e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115300 5.8553562574e+00 7.0196175818e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115400 5.8553562577e+00 7.0237188191e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115500 5.8553562580e+00 7.0278186525e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115600 5.8553562582e+00 7.0319165792e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115700 5.8553562585e+00 7.0360120871e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115800 5.8553562588e+00 7.0401046547e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
115900 5.8553562590e+00 7.0441937533e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116000 5.8553562593e+00 7.0482788484e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116100 5.8553562595e+00 7.0523593998e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116200 5.8553562598e+00 7.0564348643e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116300 5.8553562600e+00 7.0605046958e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116400 5.8553562602e+00 7.0645683464e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116500 5.8553562605e+00 7.0686252682e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116600 5.8553562607e+00 7.0726749129e-05 2.4554750576e+00 -4.2530075566e+00 2.4554750576e+00 4.2530075566e+00 
116700 5.8553562608e+00 6.9536986587e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
116800 5.8553562611e+00 6.9565822654e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
116900 5.8553562613e+00 6.9594706973e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117000 5.8553562615e+00 6.9623639757e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117100 5.8553562617e+00 6.9652620835e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117200 5.8553562619e+00 6.9681649680e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117300 5.8553562621e+00 6.9710725430e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117400 5.8553562623e+00 6.9739846902e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117500 5.8553562625e+00 6.9769012615e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117600 5.8553562627e+00 6.9798220816e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117700 5.8553562629e+00 6.9827469488e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117800 5.8553562631e+00 6.9856756369e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
117900 5.8553562633e+00 6.9886078980e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118000 5.8553562635e+00 6.9915434626e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118100 5.8553562637e+00 6.9944820423e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118200 5.8553562639e+00 6.9974233309e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118300 5.8553562640e+00 7.0003670060e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118400 5.8553562642e+00 7.0033127304e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118500 5.8553562644e+00 7.0062601532e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118600 5.8553562646e+00 7.0092089115e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118700 5.8553562647e+00 7.0121586315e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118800 5.8553562649e+00 7.0151089296e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
118900 5.8553562651e+00 7.0180594134e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119000 5.8553562652e+00 7.0210096836e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119100 5.8553562654e+00 7.0239593339e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119200 5.8553562655e+00 7.0269079528e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119300 5.8553562657e+00 7.0298551244e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119400 5.8553562658e+00 7.0328004291e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119500 5.8553562660e+00 7.0357434448e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119600 5.8553562661e+00 7.0386837474e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119700 5.8553562663e+00 7.0416209118e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119800 5.8553562664e+00 7.0445545125e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
119900 5.8553562666e+00 7.0474841247e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120000 5.8553562667e+00 7.0504093241e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120100 5.8553562669e+00 7.0533296888e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120200 5.8553562670e+00 7.0562447987e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120300 5.8553562671e+00 7.0591542369e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120400 5.8553562673e+00 7.0620575895e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120500 5.8553562674e+00 7.0649544471e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120600 5.8553562675e+00 7.0678444041e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120700 5.8553562677e+00 7.0707270602e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120800 5.8553562678e+00 7.0736020200e-05 2.4554736175e+00 -4.2530050621e+00 2.4554736175e+00 4.2530050621e+00 
120900 5.8553562678e+00 6.9534346907e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121000 5.8553562680e+00 6.9551430949e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121100 5.8553562681e+00 6.9568563894e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121200 5.8553562682e+00 6.9585747625e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121300 5.8553562683e+00 6.9602983670e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121400 5.8553562684e+00 6.9620273219e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121500 5.8553562685e+00 6.9637617141e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121600 5.8553562687e+00 6.9655016001e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121700 5.8553562688e+00 6.9672470077e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121800 5.8553562689e+00 6.9689979374e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
121900 5.8553562690e+00 6.9707543643e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122000 5.8553562691e+00 6.9725162386e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122100 5.8553562692e+00 6.9742834883e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122200 5.8553562693e+00 6.9760560197e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122300 5.8553562694e+00 6.9778337191e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122400 5.8553562695e+00 6.9796164540e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122500 5.8553562696e+00 6.9814040739e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122600 5.8553562697e+00 6.9831964126e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122700 5.8553562698e+00 6.9849932879e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122800 5.8553562699e+00 6.9867945041e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
122900 5.8553562700e+00 6.9885998521e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123000 5.8553562701e+00 6.9904091109e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123100 5.8553562702e+00 6.9922220485e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123200 5.8553562703e+00 6.9940384226e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123300 5.8553562704e+00 6.9958579821e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123400 5.8553562705e+00 6.9976804670e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123500 5.8553562706e+00 6.9995056109e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123600 5.8553562706e+00 7.0013331396e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123700 5.8553562707e+00 7.0031627740e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123800 5.8553562708e+00 7.0049942294e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
123900 5.8553562709e+00 7.0068272167e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124000 5.8553562710e+00 7.0086614432e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124100 5.8553562711e+00 7.0104966133e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124200 5.8553562711e+00 7.0123324288e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124300 5.8553562712e+00 7.0141685895e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124400 5.8553562713e+00 7.0160047943e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124500 5.8553562714e+00 7.0178407409e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124600 5.8553562714e+00 7.0196761270e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124700 5.8553562715e+00 7.0215106506e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124800 5.8553562716e+00 7.0233440102e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
124900 5.8553562717e+00 7.0251759056e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125000 5.8553562717e+00 7.0270060379e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125100 5.8553562718e+00 7.0288341104e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125200 5.8553562719e+00 7.0306598286e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125300 5.8553562719e+00 7.0324829004e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125400 5.8553562720e+00 7.0343030371e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125500 5.8553562721e+00 7.0361199528e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125600 5.8553562721e+00 7.0379333654e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125700 5.8553562722e+00 7.0397429965e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125800 5.8553562723e+00 7.0415485717e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
125900 5.8553562723e+00 7.0433498209e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126000 5.8553562724e+00 7.0451464786e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126100 5.8553562725e+00 7.0469382837e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126200 5.8553562725e+00 7.0487249804e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126300 5.8553562726e+00 7.0505063173e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126400 5.8553562727e+00 7.0522820486e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126500 5.8553562727e+00 7.0540519338e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126600 5.8553562728e+00 7.0558157376e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126700 5.8553562728e+00 7.0575732303e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126800 5.8553562729e+00 7.0593241880e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
126900 5.8553562729e+00 7.0610683921e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
127000 5.8553562730e+00 7.0628056303e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
127100 5.8553562730e+00 7.0645356956e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
127200 5.8553562731e+00 7.0662583873e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
127300 5.8553562732e+00 7.0679735105e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
127400 5.8553562732e+00 7.0696808762e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
127500 5.8553562733e+00 7.0713803016e-05 2.4554721771e+00 -4.2530025673e+00 2.4554721771e+00 4.2530025673e+00 
127600 5.8553562732e+00 6.9500760277e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
127700 5.8553562733e+00 6.9506094055e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
127800 5.8553562733e+00 6.9511480636e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
