# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1959617448e+00 -1.7758278320e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105700 6.1959617471e+00 -1.7118154315e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105800 6.1959617493e+00 -1.6476414330e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105900 6.1959617514e+00 -1.5833046178e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106000 6.1959617536e+00 -1.5188041674e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106100 6.1959617557e+00 -1.4541396520e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106200 6.1959617577e+00 -1.3893110157e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106300 6.1959617597e+00 -1.3243185643e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106400 6.1959617617e+00 -1.2591629507e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106500 6.1959617637e+00 -1.1938451635e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106600 6.1959617656e+00 -1.1283665108e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106700 6.1959617675e+00 -1.0627286101e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106800 6.1959617694e+00 -9.9693337237e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
106900 6.1959617712e+00 -9.3098299020e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107000 6.1959617730e+00 -8.6487992445e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107100 6.1959617748e+00 -7.9862689151e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107200 6.1959617765e+00 -7.3222684935e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107300 6.1959617782e+00 -6.6568298660e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107400 6.1959617799e+00 -5.9899870938e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107500 6.1959617815e+00 -5.3217762785e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107600 6.1959617831e+00 -4.6522354613e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107700 6.1959617847e+00 -3.9814044916e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107800 6.1959617863e+00 -3.3093249098e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
107900 6.1959617878e+00 -2.6360398434e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108000 6.1959617894e+00 -1.9615938890e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108100 6.1959617908e+00 -1.2860330057e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108200 6.1959617923e+00 -6.0940440440e-07 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108300 6.1959617937e+00 6.8243549587e-08 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108400 6.1959617951e+00 7.4686143536e-07 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108500 6.1959617965e+00 1.4263988750e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108600 6.1959617979e+00 2.1068046381e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108700 6.1959617992e+00 2.7880267155e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108800 6.1959618005e+00 3.4700124220e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
108900 6.1959618018e+00 4.1527084751e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109000 6.1959618031e+00 4.8360610817e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109100 6.1959618043e+00 5.5200160101e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109200 6.1959618056e+00 6.2045186735e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109300 6.1959618068e+00 6.8895141989e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109400 6.1959618080e+00 7.5749475068e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109500 6.1959618091e+00 8.2607633631e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109600 6.1959618103e+00 8.9469064566e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109700 6.1959618114e+00 9.6333214560e-06 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109800 6.1959618125e+00 1.0319953068e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
109900 6.1959618136e+00 1.1006746095e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110000 6.1959618146e+00 1.1693645484e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110100 6.1959618157e+00 1.2380596385e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110200 6.1959618167e+00 1.3067544192e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110300 6.1959618177e+00 1.3754434587e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110400 6.1959618187e+00 1.4441213594e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110500 6.1959618196e+00 1.5127827602e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110600 6.1959618206e+00 1.5814223414e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110700 6.1959618215e+00 1.6500348281e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110800 6.1959618225e+00 1.7186149932e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
110900 6.1959618234e+00 1.7871576604e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111000 6.1959618242e+00 1.8556577074e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111100 6.1959618251e+00 1.9241100683e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111200 6.1959618260e+00 1.9925097361e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111300 6.1959618268e+00 2.0608517642e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111400 6.1959618276e+00 2.1291312700e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111500 6.1959618284e+00 2.1973434351e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111600 6.1959618292e+00 2.2654835079e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111700 6.1959618300e+00 2.3335468046e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111800 6.1959618308e+00 2.4015287112e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
111900 6.1959618315e+00 2.4694246836e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112000 6.1959618323e+00 2.5372302496e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112100 6.1959618330e+00 2.6049410096e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112200 6.1959618337e+00 2.6725526361e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112300 6.1959618344e+00 2.7400608766e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112400 6.1959618351e+00 2.8074615514e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112500 6.1959618358e+00 2.8747505566e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112600 6.1959618364e+00 2.9419238623e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112700 6.1959618371e+00 3.0089775137e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112800 6.1959618377e+00 3.0759076307e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
112900 6.1959618383e+00 3.1427104082e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113000 6.1959618389e+00 3.2093821162e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113100 6.1959618395e+00 3.2759190987e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113200 6.1959618401e+00 3.3423177742e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113300 6.1959618407e+00 3.4085746349e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113400 6.1959618413e+00 3.4746862463e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113500 6.1959618418e+00 3.5406492472e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113600 6.1959618424e+00 3.6064603483e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113700 6.1959618429e+00 3.6721163321e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113800 6.1959618434e+00 3.7376140525e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
113900 6.1959618440e+00 3.8029504334e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114000 6.1959618445e+00 3.8681224683e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114100 6.1959618450e+00 3.9331272199e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114200 6.1959618455e+00 3.9979618188e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114300 6.1959618459e+00 4.0626234629e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114400 6.1959618464e+00 4.1271094164e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114500 6.1959618469e+00 4.1914170092e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114600 6.1959618473e+00 4.2555436357e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114700 6.1959618478e+00 4.3194867539e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114800 6.1959618482e+00 4.3832438850e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
114900 6.1959618486e+00 4.4468126121e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115000 6.1959618491e+00 4.5101905787e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115100 6.1959618495e+00 4.5733754888e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115200 6.1959618499e+00 4.6363651058e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115300 6.1959618503e+00 4.6991572506e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115400 6.1959618507e+00 4.7617498017e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115500 6.1959618510e+00 4.8241406941e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115600 6.1959618514e+00 4.8863279181e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115700 6.1959618518e+00 4.9483095183e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115800 6.1959618521e+00 5.0100835933e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
115900 6.1959618525e+00 5.0716482942e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116000 6.1959618528e+00 5.1330018237e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116100 6.1959618532e+00 5.1941424362e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116200 6.1959618535e+00 5.2550684353e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116300 6.1959618538e+00 5.3157781744e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116400 6.1959618542e+00 5.3762700555e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116500 6.1959618545e+00 5.4365425281e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116600 6.1959618548e+00 5.4965940881e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116700 6.1959618551e+00 5.5564232779e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116800 6.1959618554e+00 5.6160286854e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
116900 6.1959618557e+00 5.6754089427e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117000 6.1959618560e+00 5.7345627258e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117100 6.1959618562e+00 5.7934887541e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117200 6.1959618565e+00 5.8521857891e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117300 6.1959618568e+00 5.9106526341e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117400 6.1959618570e+00 5.9688881339e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117500 6.1959618573e+00 6.0268911734e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117600 6.1959618576e+00 6.0846606771e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117700 6.1959618578e+00 6.1421956098e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117800 6.1959618581e+00 6.1994949735e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
117900 6.1959618583e+00 6.2565578091e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118000 6.1959618585e+00 6.3133831953e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118100 6.1959618588e+00 6.3699702469e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118200 6.1959618590e+00 6.4263181158e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118300 6.1959618592e+00 6.4824259897e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118400 6.1959618594e+00 6.5382930916e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118500 6.1959618596e+00 6.5939186796e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118600 6.1959618598e+00 6.6493020459e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118700 6.1959618600e+00 6.7044425167e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118800 6.1959618602e+00 6.7593394525e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
118900 6.1959618604e+00 6.8139922462e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
119000 6.1959618606e+00 6.8684003232e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
119100 6.1959618608e+00 6.9225631421e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
119200 6.1959618610e+00 6.9764801924e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
119300 6.1959618612e+00 7.0301509956e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
119400 6.1959618614e+00 7.0835751039e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
119500 6.1959618615e+00 7.0692407414e-05 3.1606856825e+00 -5.4744681889e+00 3.1606856825e+00 5.4744681889e+00 
119600 6.1959618617e+00 7.1210301641e-05 3.1606856825e+00 -5.4744681889e+00 3.1606856825e+00 5.4744681889e+00 
119700 6.1959618618e+00 7.1047520109e-05 3.1606845560e+00 -5.4744662378e+00 3.1606845560e+00 5.4744662378e+00 
119800 6.1959618619e+00 7.0872764163e-05 3.1606834321e+00 -5.4744642911e+00 3.1606834321e+00 5.4744642911e+00 
119900 6.1959618620e+00 7.0686602646e-05 3.1606823110e+00 -5.4744623492e+00 3.1606823110e+00 5.4744623492e+00 
120000 6.1959618622e+00 7.1163236413e-05 3.1606823110e+00 -5.4744623492e+00 3.1606823110e+00 5.4744623492e+00 
120100 6.1959618623e+00 7.0960680082e-05 3.1606811852e+00 -5.4744603993e+00 3.1606811852e+00 5.4744603993e+00 
120200 6.1959618623e+00 7.0747435901e-05 3.1606800626e+00 -5.4744584550e+00 3.1606800626e+00 5.4744584550e+00 
120300 6.1959618624e+00 7.0523949658e-05 3.1606789435e+00 -5.4744565165e+00 3.1606789435e+00 5.4744565165e+00 
120400 6.1959618626e+00 7.0962772937e-05 3.1606789435e+00 -5.4744565165e+00 3.1606789435e+00 5.4744565165e+00 
120500 6.1959618627e+00 7.0724919418e-05 3.1606778209e+00 -5.4744545721e+00 3.1606778209e+00 5.4744545721e+00 
120600 6.1959618628e+00 7.0477288588e-05 3.1606767020e+00 -5.4744526342e+00 3.1606767020e+00 5.4744526342e+00 
120700 6.1959618629e+00 7.0891977154e-05 3.1606767020e+00 -5.4744526342e+00 3.1606767020e+00 5.4744526342e+00 
120800 6.1959618630e+00 7.0630873384e-05 3.1606755806e+00 -5.4744506918e+00 3.1606755806e+00 5.4744506918e+00 
120900 6.1959618631e+00 7.1033603959e-05 3.1606755806e+00 -5.4744506918e+00 3.1606755806e+00 5.4744506918e+00 
121000 6.1959618632e+00 7.0759169039e-05 3.1606744569e+00 -5.4744487455e+00 3.1606744569e+00 5.4744487455e+00 
121100 6.1959618632e+00 7.0475503886e-05 3.1606733375e+00 -5.4744468067e+00 3.1606733375e+00 5.4744468067e+00 
121200 6.1959618633e+00 7.0854713292e-05 3.1606733375e+00 -5.4744468067e+00 3.1606733375e+00 5.4744468067e+00 
121300 6.1959618634e+00 7.0558736538e-05 3.1606722166e+00 -5.4744448653e+00 3.1606722166e+00 5.4744448653e+00 
121400 6.1959618635e+00 7.0926522472e-05 3.1606722166e+00 -5.4744448653e+00 3.1606722166e+00 5.4744448653e+00 
121500 6.1959618636e+00 7.0618457135e-05 3.1606710946e+00 -5.4744429219e+00 3.1606710946e+00 5.4744429219e+00 
121600 6.1959618637e+00 7.0974872028e-05 3.1606710946e+00 -5.4744429219e+00 3.1606710946e+00 5.4744429219e+00 
121700 6.1959618637e+00 7.0655039870e-05 3.1606699718e+00 -5.4744409772e+00 3.1606699718e+00 5.4744409772e+00 
121800 6.1959618638e+00 7.1000226091e-05 3.1606699718e+00 -5.4744409772e+00 3.1606699718e+00 5.4744409772e+00 
121900 6.1959618639e+00 7.0669024208e-05 3.1606688486e+00 -5.4744390317e+00 3.1606688486e+00 5.4744390317e+00 
122000 6.1959618640e+00 7.1003194681e-05 3.1606688486e+00 -5.4744390317e+00 3.1606688486e+00 5.4744390317e+00 
122100 6.1959618640e+00 7.0661076716e-05 3.1606677254e+00 -5.4744370863e+00 3.1606677254e+00 5.4744370863e+00 
122200 6.1959618641e+00 7.0984499266e-05 3.1606677254e+00 -5.4744370863e+00 3.1606677254e+00 5.4744370863e+00 
122300 6.1959618642e+00 7.0631960254e-05 3.1606666025e+00 -5.4744351413e+00 3.1606666025e+00 5.4744351413e+00 
122400 6.1959618643e+00 7.0944944863e-05 3.1606666025e+00 -5.4744351413e+00 3.1606666025e+00 5.4744351413e+00 
122500 6.1959618643e+00 7.0582508923e-05 3.1606654802e+00 -5.4744331974e+00 3.1606654802e+00 5.4744331974e+00 
122600 6.1959618644e+00 7.0885397316e-05 3.1606654802e+00 -5.4744331974e+00 3.1606654802e+00 5.4744331974e+00 
122700 6.1959618644e+00 7.0513607628e-05 3.1606643588e+00 -5.4744312551e+00 3.1606643588e+00 5.4744312551e+00 
122800 6.1959618645e+00 7.0806764688e-05 3.1606643588e+00 -5.4744312551e+00 3.1606643588e+00 5.4744312551e+00 
122900 6.1959618645e+00 7.0426175308e-05 3.1606632387e+00 -5.4744293150e+00 3.1606632387e+00 5.4744293150e+00 
123000 6.1959618646e+00 7.0709981993e-05 3.1606632387e+00 -5.4744293150e+00 3.1606632387e+00 5.4744293150e+00 
123100 6.1959618647e+00 7.0995083336e-05 3.1606632387e+00 -5.4744293150e+00 3.1606632387e+00 5.4744293150e+00 
123200 6.1959618647e+00 7.0604662504e-05 3.1606621156e+00 -5.4744273697e+00 3.1606621156e+00 5.4744273697e+00 
123300 6.1959618648e+00 7.0880461106e-05 3.1606621156e+00 -5.4744273697e+00 3.1606621156e+00 5.4744273697e+00 
123400 6.1959618648e+00 7.0482089522e-05 3.1606609943e+00 -5.4744254276e+00 3.1606609943e+00 5.4744254276e+00 
123500 6.1959618648e+00 7.0749112999e-05 3.1606609943e+00 -5.4744254276e+00 3.1606609943e+00 5.4744254276e+00 
123600 6.1959618649e+00 7.0343455871e-05 3.1606598751e+00 -5.4744234891e+00 3.1606598751e+00 5.4744234891e+00 
123700 6.1959618649e+00 7.0602192868e-05 3.1606598751e+00 -5.4744234891e+00 3.1606598751e+00 5.4744234891e+00 
123800 6.1959618650e+00 7.0862775357e-05 3.1606598751e+00 -5.4744234891e+00 3.1606598751e+00 5.4744234891e+00 
123900 6.1959618650e+00 7.0449656206e-05 3.1606587541e+00 -5.4744215474e+00 3.1606587541e+00 5.4744215474e+00 
124000 6.1959618651e+00 7.0702085335e-05 3.1606587541e+00 -5.4744215474e+00 3.1606587541e+00 5.4744215474e+00 
124100 6.1959618651e+00 7.0956471098e-05 3.1606587541e+00 -5.4744215474e+00 3.1606587541e+00 5.4744215474e+00 
124200 6.1959618651e+00 7.0536390030e-05 3.1606576316e+00 -5.4744196032e+00 3.1606576316e+00 5.4744196032e+00 
124300 6.1959618652e+00 7.0782876581e-05 3.1606576316e+00 -5.4744196032e+00 3.1606576316e+00 5.4744196032e+00 
124400 6.1959618652e+00 7.0356842641e-05 3.1606565118e+00 -5.4744176637e+00 3.1606565118e+00 5.4744176637e+00 
124500 6.1959618652e+00 7.0596019440e-05 3.1606565118e+00 -5.4744176637e+00 3.1606565118e+00 5.4744176637e+00 
124600 6.1959618653e+00 7.0837552036e-05 3.1606565118e+00 -5.4744176637e+00 3.1606565118e+00 5.4744176637e+00 
124700 6.1959618653e+00 7.0406138436e-05 3.1606553912e+00 -5.4744157228e+00 3.1606553912e+00 5.4744157228e+00 
124800 6.1959618653e+00 7.0640555320e-05 3.1606553912e+00 -5.4744157228e+00 3.1606553912e+00 5.4744157228e+00 
124900 6.1959618654e+00 7.0877444308e-05 3.1606553912e+00 -5.4744157228e+00 3.1606553912e+00 5.4744157228e+00 
125000 6.1959618654e+00 7.0441129000e-05 3.1606542699e+00 -5.4744137807e+00 3.1606542699e+00 5.4744137807e+00 
125100 6.1959618654e+00 7.0671144353e-05 3.1606542699e+00 -5.4744137807e+00 3.1606542699e+00 5.4744137807e+00 
125200 6.1959618655e+00 7.0903760286e-05 3.1606542699e+00 -5.4744137807e+00 3.1606542699e+00 5.4744137807e+00 
125300 6.1959618654e+00 7.0463049693e-05 3.1606531483e+00 -5.4744118379e+00 3.1606531483e+00 5.4744118379e+00 
125400 6.1959618655e+00 7.0689044362e-05 3.1606531483e+00 -5.4744118379e+00 3.1606531483e+00 5.4744118379e+00 
125500 6.1959618655e+00 7.0917765518e-05 3.1606531483e+00 -5.4744118379e+00 3.1606531483e+00 5.4744118379e+00 
125600 6.1959618655e+00 7.0473149239e-05 3.1606520264e+00 -5.4744098948e+00 3.1606520264e+00 5.4744098948e+00 
125700 6.1959618656e+00 7.0695488582e-05 3.1606520264e+00 -5.4744098948e+00 3.1606520264e+00 5.4744098948e+00 
125800 6.1959618656e+00 7.0920668961e-05 3.1606520264e+00 -5.4744098948e+00 3.1606520264e+00 5.4744098948e+00 
125900 6.1959618656e+00 7.0472593496e-05 3.1606509045e+00 -5.4744079515e+00 3.1606509045e+00 5.4744079515e+00 
126000 6.1959618656e+00 7.0691605131e-05 3.1606509045e+00 -5.4744079515e+00 3.1606509045e+00 5.4744079515e+00 
126100 6.1959618656e+00 7.0913556183e-05 3.1606509045e+00 -5.4744079515e+00 3.1606509045e+00 5.4744079515e+00 
126200 6.1959618656e+00 7.0462411342e-05 3.1606497826e+00 -5.4744060085e+00 3.1606497826e+00 5.4744060085e+00 
126300 6.1959618657e+00 7.0678373456e-05 3.1606497826e+00 -5.4744060085e+00 3.1606497826e+00 5.4744060085e+00 
126400 6.1959618657e+00 7.0897355047e-05 3.1606497826e+00 -5.4744060085e+00 3.1606497826e+00 5.4744060085e+00 
126500 6.1959618657e+00 7.0443468721e-05 3.1606486611e+00 -5.4744040659e+00 3.1606486611e+00 5.4744040659e+00 
126600 6.1959618657e+00 7.0656605363e-05 3.1606486611e+00 -5.4744040659e+00 3.1606486611e+00 5.4744040659e+00 
126700 6.1959618657e+00 7.0872822820e-05 3.1606486611e+00 -5.4744040659e+00 3.1606486611e+00 5.4744040659e+00 
126800 6.1959618657e+00 7.0416461174e-05 3.1606475399e+00 -5.4744021239e+00 3.1606475399e+00 5.4744021239e+00 
126900 6.1959618657e+00 7.0626942145e-05 3.1606475399e+00 -5.4744021239e+00 3.1606475399e+00 5.4744021239e+00 
