# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
76100 6.3456338315e+00 6.1183356043e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76200 6.3456267934e+00 6.2144500271e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76300 6.3456196374e+00 6.3120990571e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76400 6.3456123615e+00 6.4113075464e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76500 6.3456049635e+00 6.5121007504e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76600 6.3455974412e+00 6.6145043335e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76700 6.3455897926e+00 6.7185443762e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76800 6.3455820153e+00 6.8242473811e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76900 6.3455741071e+00 6.9316402796e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77000 6.3455660656e+00 7.0407504385e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77100 6.3455578886e+00 7.1516056667e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77200 6.3455495733e+00 7.2633705650e-05 1.3731046570e+00 -2.3782870301e+00 1.3731046570e+00 2.3782870301e+00 
77300 6.3455411175e+00 7.3768930705e-05 1.3731020121e+00 -2.3782824490e+00 1.3731020121e+00 2.3782824490e+00 
77400 6.3455325188e+00 7.4922009826e-05 1.3730993259e+00 -2.3782777964e+00 1.3730993259e+00 2.3782777964e+00 
77500 6.3455237746e+00 7.6093224936e-05 1.3730965977e+00 -2.3782730710e+00 1.3730965977e+00 2.3782730710e+00 
77600 6.3455148823e+00 7.7282861957e-05 1.3730938269e+00 -2.3782682717e+00 1.3730938269e+00 2.3782682717e+00 
77700 6.3455058392e+00 7.8491210880e-05 1.3730910127e+00 -2.3782633974e+00 1.3730910127e+00 2.3782633974e+00 
77800 6.3454966427e+00 7.9718565837e-05 1.3730881545e+00 -2.3782584468e+00 1.3730881545e+00 2.3782584468e+00 
77900 6.3454872901e+00 8.0965225167e-05 1.3730852516e+00 -2.3782534189e+00 1.3730852516e+00 2.3782534189e+00 
78000 6.3454777784e+00 8.2231491488e-05 1.3730823033e+00 -2.3782483123e+00 1.3730823033e+00 2.3782483123e+00 
78100 6.3454681050e+00 8.3517671755e-05 1.3730793089e+00 -2.3782431258e+00 1.3730793089e+00 2.3782431258e+00 
78200 6.3454582668e+00 8.4824077329e-05 1.3730762676e+00 -2.3782378582e+00 1.3730762676e+00 2.3782378582e+00 
78300 6.3454482610e+00 8.6151024038e-05 1.3730731788e+00 -2.3782325082e+00 1.3730731788e+00 2.3782325082e+00 
78400 6.3454380845e+00 8.7498832241e-05 1.3730700416e+00 -2.3782270745e+00 1.3730700416e+00 2.3782270745e+00 
78500 6.3454277342e+00 8.8867826885e-05 1.3730668554e+00 -2.3782215557e+00 1.3730668554e+00 2.3782215557e+00 
78600 6.3454172070e+00 9.0258337571e-05 1.3730636193e+00 -2.3782159506e+00 1.3730636193e+00 2.3782159506e+00 
78700 6.3454064997e+00 9.1670698605e-05 1.3730603325e+00 -2.3782102578e+00 1.3730603325e+00 2.3782102578e+00 
78800 6.3453956091e+00 9.3105249065e-05 1.3730569944e+00 -2.3782044759e+00 1.3730569944e+00 2.3782044759e+00 
78900 6.3453845318e+00 9.4562332851e-05 1.3730536039e+00 -2.3781986035e+00 1.3730536039e+00 2.3781986035e+00 
79000 6.3453732645e+00 9.6042298746e-05 1.3730501604e+00 -2.3781926392e+00 1.3730501604e+00 2.3781926392e+00 
79100 6.3453618037e+00 9.7545500469e-05 1.3730466630e+00 -2.3781865815e+00 1.3730466630e+00 2.3781865815e+00 
79200 6.3453501459e+00 9.9072296731e-05 1.3730431109e+00 -2.3781804290e+00 1.3730431109e+00 2.3781804290e+00 
79300 6.3453382875e+00 1.0062305129e-04 1.3730395031e+00 -2.3781741802e+00 1.3730395031e+00 2.3781741802e+00 
79400 6.3453262248e+00 1.0219813300e-04 1.3730358389e+00 -2.3781678335e+00 1.3730358389e+00 2.3781678335e+00 
79500 6.3453139543e+00 1.0379791586e-04 1.3730321172e+00 -2.3781613875e+00 1.3730321172e+00 2.3781613875e+00 
79600 6.3453014719e+00 1.0542277909e-04 1.3730283374e+00 -2.3781548405e+00 1.3730283374e+00 2.3781548405e+00 
79700 6.3452887740e+00 1.0707310715e-04 1.3730244983e+00 -2.3781481911e+00 1.3730244983e+00 2.3781481911e+00 
79800 6.3452758565e+00 1.0874928979e-04 1.3730205991e+00 -2.3781414375e+00 1.3730205991e+00 2.3781414375e+00 
79900 6.3452627154e+00 1.1045172213e-04 1.3730166389e+00 -2.3781345782e+00 1.3730166389e+00 2.3781345782e+00 
80000 6.3452493466e+00 1.1218080466e-04 1.3730126167e+00 -2.3781276115e+00 1.3730126167e+00 2.3781276115e+00 
80100 6.3452357460e+00 1.1393694334e-04 1.3730085315e+00 -2.3781205358e+00 1.3730085315e+00 2.3781205358e+00 
80200 6.3452219092e+00 1.1572054959e-04 1.3730043823e+00 -2.3781133492e+00 1.3730043823e+00 2.3781133492e+00 
80300 6.3452078319e+00 1.1753204038e-04 1.3730001682e+00 -2.3781060501e+00 1.3730001682e+00 2.3781060501e+00 
80400 6.3451935097e+00 1.1937183824e-04 1.3729958881e+00 -2.3780986367e+00 1.3729958881e+00 2.3780986367e+00 
80500 6.3451789381e+00 1.2124037129e-04 1.3729915409e+00 -2.3780911073e+00 1.3729915409e+00 2.3780911073e+00 
80600 6.3451641125e+00 1.2313807334e-04 1.3729871258e+00 -2.3780834599e+00 1.3729871258e+00 2.3780834599e+00 
80700 6.3451490281e+00 1.2506538383e-04 1.3729826414e+00 -2.3780756929e+00 1.3729826414e+00 2.3780756929e+00 
80800 6.3451336801e+00 1.2702274797e-04 1.3729780869e+00 -2.3780678042e+00 1.3729780869e+00 2.3780678042e+00 
80900 6.3451180637e+00 1.2901061669e-04 1.3729734611e+00 -2.3780597921e+00 1.3729734611e+00 2.3780597921e+00 
81000 6.3451021739e+00 1.3102944670e-04 1.3729687629e+00 -2.3780516546e+00 1.3729687629e+00 2.3780516546e+00 
81100 6.3450860056e+00 1.3307970053e-04 1.3729639912e+00 -2.3780433896e+00 1.3729639912e+00 2.3780433896e+00 
81200 6.3450695536e+00 1.3516184654e-04 1.3729591447e+00 -2.3780349954e+00 1.3729591447e+00 2.3780349954e+00 
81300 6.3450528126e+00 1.3727635894e-04 1.3729542224e+00 -2.3780264697e+00 1.3729542224e+00 2.3780264697e+00 
81400 6.3450357772e+00 1.3942371783e-04 1.3729492231e+00 -2.3780178107e+00 1.3729492231e+00 2.3780178107e+00 
81500 6.3450184418e+00 1.4160440919e-04 1.3729441456e+00 -2.3780090162e+00 1.3729441456e+00 2.3780090162e+00 
81600 6.3450008010e+00 1.4381892493e-04 1.3729389887e+00 -2.3780000840e+00 1.3729389887e+00 2.3780000840e+00 
81700 6.3449828489e+00 1.4606776285e-04 1.3729337510e+00 -2.3779910122e+00 1.3729337510e+00 2.3779910122e+00 
81800 6.3449645797e+00 1.4835142670e-04 1.3729284315e+00 -2.3779817985e+00 1.3729284315e+00 2.3779817985e+00 
81900 6.3449459874e+00 1.5067042616e-04 1.3729230287e+00 -2.3779724407e+00 1.3729230287e+00 2.3779724407e+00 
82000 6.3449270660e+00 1.5302527683e-04 1.3729175415e+00 -2.3779629365e+00 1.3729175415e+00 2.3779629365e+00 
82100 6.3449078092e+00 1.5541650024e-04 1.3729119685e+00 -2.3779532838e+00 1.3729119685e+00 2.3779532838e+00 
82200 6.3448882107e+00 1.5784462386e-04 1.3729063084e+00 -2.3779434803e+00 1.3729063084e+00 2.3779434803e+00 
82300 6.3448682641e+00 1.6031018103e-04 1.3729005599e+00 -2.3779335235e+00 1.3729005599e+00 2.3779335235e+00 
82400 6.3448479627e+00 1.6281371101e-04 1.3728947215e+00 -2.3779234111e+00 1.3728947215e+00 2.3779234111e+00 
82500 6.3448272997e+00 1.6535575891e-04 1.3728887919e+00 -2.3779131408e+00 1.3728887919e+00 2.3779131408e+00 
82600 6.3448062684e+00 1.6793687570e-04 1.3728827698e+00 -2.3779027101e+00 1.3728827698e+00 2.3779027101e+00 
82700 6.3447848618e+00 1.7055761813e-04 1.3728766536e+00 -2.3778921165e+00 1.3728766536e+00 2.3778921165e+00 
82800 6.3447630726e+00 1.7321854874e-04 1.3728704419e+00 -2.3778813575e+00 1.3728704419e+00 2.3778813575e+00 
82900 6.3447408936e+00 1.7592023576e-04 1.3728641333e+00 -2.3778704307e+00 1.3728641333e+00 2.3778704307e+00 
83000 6.3447183173e+00 1.7866325313e-04 1.3728577262e+00 -2.3778593334e+00 1.3728577262e+00 2.3778593334e+00 
83100 6.3446953361e+00 1.8144818037e-04 1.3728512192e+00 -2.3778480629e+00 1.3728512192e+00 2.3778480629e+00 
83200 6.3446719423e+00 1.8427560255e-04 1.3728446108e+00 -2.3778366168e+00 1.3728446108e+00 2.3778366168e+00 
83300 6.3446481280e+00 1.8714611023e-04 1.3728378993e+00 -2.3778249922e+00 1.3728378993e+00 2.3778249922e+00 
83400 6.3446238850e+00 1.9006029933e-04 1.3728310833e+00 -2.3778131865e+00 1.3728310833e+00 2.3778131865e+00 
83500 6.3445992051e+00 1.9301877110e-04 1.3728241611e+00 -2.3778011969e+00 1.3728241611e+00 2.3778011969e+00 
83600 6.3445740798e+00 1.9602213196e-04 1.3728171311e+00 -2.3777890206e+00 1.3728171311e+00 2.3777890206e+00 
83700 6.3445485007e+00 1.9907099346e-04 1.3728099917e+00 -2.3777766548e+00 1.3728099917e+00 2.3777766548e+00 
83800 6.3445224589e+00 2.0216597209e-04 1.3728027412e+00 -2.3777640966e+00 1.3728027412e+00 2.3777640966e+00 
83900 6.3444959454e+00 2.0530768922e-04 1.3727953780e+00 -2.3777513431e+00 1.3727953780e+00 2.3777513431e+00 
84000 6.3444689511e+00 2.0849677090e-04 1.3727879003e+00 -2.3777383913e+00 1.3727879003e+00 2.3777383913e+00 
84100 6.3444414667e+00 2.1173384777e-04 1.3727803064e+00 -2.3777252383e+00 1.3727803064e+00 2.3777252383e+00 
84200 6.3444134826e+00 2.1501955485e-04 1.3727725945e+00 -2.3777118809e+00 1.3727725945e+00 2.3777118809e+00 
84300 6.3443849891e+00 2.1835453140e-04 1.3727647629e+00 -2.3776983163e+00 1.3727647629e+00 2.3776983163e+00 
84400 6.3443559762e+00 2.2173942072e-04 1.3727568099e+00 -2.3776845411e+00 1.3727568099e+00 2.3776845411e+00 
84500 6.3443264339e+00 2.2517486993e-04 1.3727487334e+00 -2.3776705523e+00 1.3727487334e+00 2.3776705523e+00 
84600 6.3442963517e+00 2.2866152982e-04 1.3727405318e+00 -2.3776563468e+00 1.3727405318e+00 2.3776563468e+00 
84700 6.3442657190e+00 2.3220005454e-04 1.3727322032e+00 -2.3776419211e+00 1.3727322032e+00 2.3776419211e+00 
84800 6.3442345252e+00 2.3579110141e-04 1.3727237456e+00 -2.3776272722e+00 1.3727237456e+00 2.3776272722e+00 
84900 6.3442027590e+00 2.3943533067e-04 1.3727151572e+00 -2.3776123966e+00 1.3727151572e+00 2.3776123966e+00 
85000 6.3441704093e+00 2.4313340514e-04 1.3727064360e+00 -2.3775972910e+00 1.3727064360e+00 2.3775972910e+00 
85100 6.3441374646e+00 2.4688599000e-04 1.3726975800e+00 -2.3775819520e+00 1.3726975800e+00 2.3775819520e+00 
85200 6.3441039130e+00 2.5069375244e-04 1.3726885873e+00 -2.3775663761e+00 1.3726885873e+00 2.3775663761e+00 
85300 6.3440697427e+00 2.5455736131e-04 1.3726794558e+00 -2.3775505599e+00 1.3726794558e+00 2.3775505599e+00 
85400 6.3440349412e+00 2.5847748681e-04 1.3726701835e+00 -2.3775344999e+00 1.3726701835e+00 2.3775344999e+00 
85500 6.3439994962e+00 2.6245480010e-04 1.3726607684e+00 -2.3775181924e+00 1.3726607684e+00 2.3775181924e+00 
85600 6.3439633949e+00 2.6648997290e-04 1.3726512083e+00 -2.3775016339e+00 1.3726512083e+00 2.3775016339e+00 
85700 6.3439266240e+00 2.7058367707e-04 1.3726415012e+00 -2.3774848207e+00 1.3726415012e+00 2.3774848207e+00 
85800 6.3438891704e+00 2.7473658418e-04 1.3726316449e+00 -2.3774677491e+00 1.3726316449e+00 2.3774677491e+00 
85900 6.3438510204e+00 2.7894936503e-04 1.3726216373e+00 -2.3774504153e+00 1.3726216373e+00 2.3774504153e+00 
86000 6.3438121601e+00 2.8322268919e-04 1.3726114761e+00 -2.3774328157e+00 1.3726114761e+00 2.3774328157e+00 
86100 6.3437725751e+00 2.8755722443e-04 1.3726011592e+00 -2.3774149462e+00 1.3726011592e+00 2.3774149462e+00 
86200 6.3437322511e+00 2.9195363620e-04 1.3725906843e+00 -2.3773968032e+00 1.3725906843e+00 2.3773968032e+00 
86300 6.3436911731e+00 2.9641258705e-04 1.3725800492e+00 -2.3773783826e+00 1.3725800492e+00 2.3773783826e+00 
86400 6.3436493260e+00 3.0093473603e-04 1.3725692515e+00 -2.3773596806e+00 1.3725692515e+00 2.3773596806e+00 
86500 6.3436066943e+00 3.0552073804e-04 1.3725582891e+00 -2.3773406931e+00 1.3725582891e+00 2.3773406931e+00 
86600 6.3435632622e+00 3.1017124313e-04 1.3725471595e+00 -2.3773214160e+00 1.3725471595e+00 2.3773214160e+00 
86700 6.3435190134e+00 3.1488689584e-04 1.3725358604e+00 -2.3773018454e+00 1.3725358604e+00 2.3773018454e+00 
86800 6.3434739314e+00 3.1966833441e-04 1.3725243894e+00 -2.3772819771e+00 1.3725243894e+00 2.3772819771e+00 
86900 6.3434279993e+00 3.2451619002e-04 1.3725127442e+00 -2.3772618070e+00 1.3725127442e+00 2.3772618070e+00 
87000 6.3433812000e+00 3.2943108597e-04 1.3725009222e+00 -2.3772413307e+00 1.3725009222e+00 2.3772413307e+00 
87100 6.3433335156e+00 3.3441363676e-04 1.3724889211e+00 -2.3772205442e+00 1.3724889211e+00 2.3772205442e+00 
87200 6.3432849282e+00 3.3946444728e-04 1.3724767384e+00 -2.3771994431e+00 1.3724767384e+00 2.3771994431e+00 
87300 6.3432354194e+00 3.4458411174e-04 1.3724643716e+00 -2.3771780231e+00 1.3724643716e+00 2.3771780231e+00 
87400 6.3431849703e+00 3.4977321278e-04 1.3724518181e+00 -2.3771562799e+00 1.3724518181e+00 2.3771562799e+00 
87500 6.3431335617e+00 3.5503232033e-04 1.3724390755e+00 -2.3771342090e+00 1.3724390755e+00 2.3771342090e+00 
87600 6.3430811740e+00 3.6036199055e-04 1.3724261411e+00 -2.3771118061e+00 1.3724261411e+00 2.3771118061e+00 
87700 6.3430277869e+00 3.6576276470e-04 1.3724130125e+00 -2.3770890666e+00 1.3724130125e+00 2.3770890666e+00 
87800 6.3429733799e+00 3.7123516787e-04 1.3723996870e+00 -2.3770659862e+00 1.3723996870e+00 2.3770659862e+00 
87900 6.3429179321e+00 3.7677970777e-04 1.3723861620e+00 -2.3770425602e+00 1.3723861620e+00 2.3770425602e+00 
88000 6.3428614220e+00 3.8239687337e-04 1.3723724348e+00 -2.3770187840e+00 1.3723724348e+00 2.3770187840e+00 
88100 6.3428038275e+00 3.8808713353e-04 1.3723585029e+00 -2.3769946532e+00 1.3723585029e+00 2.3769946532e+00 
88200 6.3427451264e+00 3.9385093554e-04 1.3723443635e+00 -2.3769701630e+00 1.3723443635e+00 2.3769701630e+00 
88300 6.3426852955e+00 3.9968870361e-04 1.3723300139e+00 -2.3769453089e+00 1.3723300139e+00 2.3769453089e+00 
88400 6.3426243116e+00 4.0560083726e-04 1.3723154516e+00 -2.3769200861e+00 1.3723154516e+00 2.3769200861e+00 
88500 6.3425621505e+00 4.1158770968e-04 1.3723006736e+00 -2.3768944900e+00 1.3723006736e+00 2.3768944900e+00 
88600 6.3424987878e+00 4.1764966599e-04 1.3722856774e+00 -2.3768685157e+00 1.3722856774e+00 2.3768685157e+00 
88700 6.3424341984e+00 4.2378702140e-04 1.3722704601e+00 -2.3768421586e+00 1.3722704601e+00 2.3768421586e+00 
88800 6.3423683568e+00 4.3000005933e-04 1.3722550190e+00 -2.3768154139e+00 1.3722550190e+00 2.3768154139e+00 
88900 6.3423012366e+00 4.3628902946e-04 1.3722393514e+00 -2.3767882768e+00 1.3722393514e+00 2.3767882768e+00 
89000 6.3422328112e+00 4.4265414559e-04 1.3722234545e+00 -2.3767607425e+00 1.3722234545e+00 2.3767607425e+00 
89100 6.3421630531e+00 4.4909558354e-04 1.3722073254e+00 -2.3767328062e+00 1.3722073254e+00 2.3767328062e+00 
89200 6.3420919342e+00 4.5561347885e-04 1.3721909615e+00 -2.3767044630e+00 1.3721909615e+00 2.3767044630e+00 
89300 6.3420194261e+00 4.6220792445e-04 1.3721743598e+00 -2.3766757081e+00 1.3721743598e+00 2.3766757081e+00 
89400 6.3419454993e+00 4.6887896822e-04 1.3721575177e+00 -2.3766465366e+00 1.3721575177e+00 2.3766465366e+00 
89500 6.3418701239e+00 4.7562661036e-04 1.3721404323e+00 -2.3766169438e+00 1.3721404323e+00 2.3766169438e+00 
89600 6.3417932694e+00 4.8245080079e-04 1.3721231008e+00 -2.3765869247e+00 1.3721231008e+00 2.3765869247e+00 
89700 6.3417149043e+00 4.8935143631e-04 1.3721055203e+00 -2.3765564746e+00 1.3721055203e+00 2.3765564746e+00 
89800 6.3416349967e+00 4.9632835772e-04 1.3720876882e+00 -2.3765255885e+00 1.3720876882e+00 2.3765255885e+00 
89900 6.3415535137e+00 5.0338134678e-04 1.3720696017e+00 -2.3764942616e+00 1.3720696017e+00 2.3764942616e+00 
90000 6.3414704220e+00 5.1051012304e-04 1.3720512578e+00 -2.3764624892e+00 1.3720512578e+00 2.3764624892e+00 
90100 6.3413856871e+00 5.1771434058e-04 1.3720326540e+00 -2.3764302663e+00 1.3720326540e+00 2.3764302663e+00 
90200 6.3412992741e+00 5.2499358454e-04 1.3720137873e+00 -2.3763975883e+00 1.3720137873e+00 2.3763975883e+00 
90300 6.3412111471e+00 5.3234736758e-04 1.3719946551e+00 -2.3763644504e+00 1.3719946551e+00 2.3763644504e+00 
90400 6.3411212694e+00 5.3977512618e-04 1.3719752547e+00 -2.3763308479e+00 1.3719752547e+00 2.3763308479e+00 
90500 6.3410296036e+00 5.4727621671e-04 1.3719555833e+00 -2.3762967760e+00 1.3719555833e+00 2.3762967760e+00 
90600 6.3409361113e+00 5.5484991145e-04 1.3719356382e+00 -2.3762622301e+00 1.3719356382e+00 2.3762622301e+00 
90700 6.3408407532e+00 5.6249539438e-04 1.3719154168e+00 -2.3762272057e+00 1.3719154168e+00 2.3762272057e+00 
90800 6.3407434892e+00 5.7021175684e-04 1.3718949165e+00 -2.3761916981e+00 1.3718949165e+00 2.3761916981e+00 
90900 6.3406442782e+00 5.7799799296e-04 1.3718741347e+00 -2.3761557029e+00 1.3718741347e+00 2.3761557029e+00 
91000 6.3405430783e+00 5.8585299496e-04 1.3718530687e+00 -2.3761192156e+00 1.3718530687e+00 2.3761192156e+00 
91100 6.3404398465e+00 5.9377554826e-04 1.3718317162e+00 -2.3760822319e+00 1.3718317162e+00 2.3760822319e+00 
91200 6.3403345388e+00 6.0176432636e-04 1.3718100745e+00 -2.3760447474e+00 1.3718100745e+00 2.3760447474e+00 
91300 6.3402271103e+00 6.0981788554e-04 1.3717881414e+00 -2.3760067581e+00 1.3717881414e+00 2.3760067581e+00 
91400 6.3401175150e+00 6.1793465936e-04 1.3717659143e+00 -2.3759682597e+00 1.3717659143e+00 2.3759682597e+00 
91500 6.3400057058e+00 6.2611295295e-04 1.3717433910e+00 -2.3759292482e+00 1.3717433910e+00 2.3759292482e+00 
91600 6.3398916346e+00 6.3435093706e-04 1.3717205693e+00 -2.3758897198e+00 1.3717205693e+00 2.3758897198e+00 
91700 6.3397752523e+00 6.4264664190e-04 1.3716974469e+00 -2.3758496707e+00 1.3716974469e+00 2.3758496707e+00 
91800 6.3396565083e+00 6.5099795071e-04 1.3716740218e+00 -2.3758090971e+00 1.3716740218e+00 2.3758090971e+00 
91900 6.3395353511e+00 6.5940259314e-04 1.3716502918e+00 -2.3757679956e+00 1.3716502918e+00 2.3757679956e+00 
92000 6.3394117282e+00 6.6785813837e-04 1.3716262550e+00 -2.3757263627e+00 1.3716262550e+00 2.3757263627e+00 
92100 6.3392855854e+00 6.7636198790e-04 1.3716019096e+00 -2.3756841952e+00 1.3716019096e+00 2.3756841952e+00 
92200 6.3391568677e+00 6.8491136819e-04 1.3715772538e+00 -2.3756414900e+00 1.3715772538e+00 2.3756414900e+00 
92300 6.3390255186e+00 6.9350332292e-04 1.3715522858e+00 -2.3755982443e+00 1.3715522858e+00 2.3755982443e+00 
92400 6.3388914803e+00 7.0213470505e-04 1.3715270042e+00 -2.3755544552e+00 1.3715270042e+00 2.3755544552e+00 
92500 6.3387546938e+00 7.1080216856e-04 1.3715014074e+00 -2.3755101203e+00 1.3715014074e+00 2.3755101203e+00 
92600 6.3386150986e+00 7.1950215983e-04 1.3714754942e+00 -2.3754652374e+00 1.3714754942e+00 2.3754652374e+00 
92700 6.3384726329e+00 7.2823090885e-04 1.3714492634e+00 -2.3754198042e+00 1.3714492634e+00 2.3754198042e+00 
92800 6.3383272334e+00 7.3698441998e-04 1.3714227138e+00 -2.3753738189e+00 1.3714227138e+00 2.3753738189e+00 
92900 6.3381788354e+00 7.4575846247e-04 1.3713958445e+00 -2.3753272800e+00 1.3713958445e+00 2.3753272800e+00 
93000 6.3380273727e+00 7.5454856062e-04 1.3713686549e+00 -2.3752801861e+00 1.3713686549e+00 2.3752801861e+00 
93100 6.3378727776e+00 7.6334998360e-04 1.3713411442e+00 -2.3752325362e+00 1.3713411442e+00 2.3752325362e+00 
93200 6.3377149808e+00 7.7215773493e-04 1.3713133120e+00 -2.3751843295e+00 1.3713133120e+00 2.3751843295e+00 
93300 6.3375539113e+00 7.8096654156e-04 1.3712851582e+00 -2.3751355656e+00 1.3712851582e+00 2.3751355656e+00 
93400 6.3373894967e+00 7.8977084270e-04 1.3712566825e+00 -2.3750862444e+00 1.3712566825e+00 2.3750862444e+00 
93500 6.3372216629e+00 7.9856477810e-04 1.3712278853e+00 -2.3750363661e+00 1.3712278853e+00 2.3750363661e+00 
93600 6.3370503338e+00 8.0734217614e-04 1.3711987668e+00 -2.3749859314e+00 1.3711987668e+00 2.3749859314e+00 
93700 6.3368754319e+00 8.1609654135e-04 1.3711693276e+00 -2.3749349412e+00 1.3711693276e+00 2.3749349412e+00 
93800 6.3366968778e+00 8.2482104169e-04 1.3711395686e+00 -2.3748833971e+00 1.3711395686e+00 2.3748833971e+00 
93900 6.3365145904e+00 8.3350849530e-04 1.3711094908e+00 -2.3748313007e+00 1.3711094908e+00 2.3748313007e+00 
94000 6.3363284864e+00 8.4215135691e-04 1.3710790955e+00 -2.3747786546e+00 1.3710790955e+00 2.3747786546e+00 
94100 6.3361384809e+00 8.5074170381e-04 1.3710483843e+00 -2.3747254613e+00 1.3710483843e+00 2.3747254613e+00 
94200 6.3359444871e+00 8.5927122135e-04 1.3710173592e+00 -2.3746717242e+00 1.3710173592e+00 2.3746717242e+00 
94300 6.3357464161e+00 8.6773118810e-04 1.3709860223e+00 -2.3746174472e+00 1.3709860223e+00 2.3746174472e+00 
94400 6.3355441769e+00 8.7611246049e-04 1.3709543762e+00 -2.3745626345e+00 1.3709543762e+00 2.3745626345e+00 
94500 6.3353376765e+00 8.8440545701e-04 1.3709224237e+00 -2.3745072911e+00 1.3709224237e+00 2.3745072911e+00 
94600 6.3351268200e+00 8.9260014198e-04 1.3708901680e+00 -2.3744514225e+00 1.3708901680e+00 2.3744514225e+00 
94700 6.3349115100e+00 9.0068600888e-04 1.3708576126e+00 -2.3743950350e+00 1.3708576126e+00 2.3743950350e+00 
94800 6.3346916473e+00 9.0865206320e-04 1.3708247615e+00 -2.3743381353e+00 1.3708247615e+00 2.3743381353e+00 
94900 6.3344671300e+00 9.1648680478e-04 1.3707916191e+00 -2.3742807310e+00 1.3707916191e+00 2.3742807310e+00 
95000 6.3342378543e+00 9.2417820978e-04 1.3707581902e+00 -2.3742228303e+00 1.3707581902e+00 2.3742228303e+00 
95100 6.3340037139e+00 9.3171371214e-04 1.3707244798e+00 -2.3741644423e+00 1.3707244798e+00 2.3741644423e+00 
95200 6.3337646001e+00 9.3908018450e-04 1.3706904938e+00 -2.3741055767e+00 1.3706904938e+00 2.3741055767e+00 
95300 6.3335204020e+00 9.4626391880e-04 1.3706562382e+00 -2.3740462443e+00 1.3706562382e+00 2.3740462443e+00 
95400 6.3332710059e+00 9.5325060629e-04 1.3706217197e+00 -2.3739864565e+00 1.3706217197e+00 2.3739864565e+00 
95500 6.3330162959e+00 9.6002531714e-04 1.3705869455e+00 -2.3739262257e+00 1.3705869455e+00 2.3739262257e+00 
95600 6.3327561533e+00 9.6657247956e-04 1.3705519232e+00 -2.3738655654e+00 1.3705519232e+00 2.3738655654e+00 
