# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8733728204e+00 -5.5276812523e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105700 5.8733728207e+00 -5.5220228384e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105800 5.8733728210e+00 -5.5164066010e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105900 5.8733728213e+00 -5.5108323656e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106000 5.8733728215e+00 -5.5052999545e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106100 5.8733728218e+00 -5.4998091874e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106200 5.8733728221e+00 -5.4943598810e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106300 5.8733728224e+00 -5.4889518496e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106400 5.8733728226e+00 -5.4835849047e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106500 5.8733728229e+00 -5.4782588558e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106600 5.8733728232e+00 -5.4729735098e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106700 5.8733728234e+00 -5.4677286715e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106800 5.8733728237e+00 -5.4625241436e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
106900 5.8733728240e+00 -5.4573597268e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107000 5.8733728242e+00 -5.4522352199e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107100 5.8733728245e+00 -5.4471504200e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107200 5.8733728247e+00 -5.4421051224e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107300 5.8733728249e+00 -5.4370991206e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107400 5.8733728252e+00 -5.4321322069e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107500 5.8733728254e+00 -5.4272041720e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107600 5.8733728256e+00 -5.4223148052e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107700 5.8733728259e+00 -5.4174638946e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107800 5.8733728261e+00 -5.4126512268e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
107900 5.8733728263e+00 -5.4078765878e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108000 5.8733728265e+00 -5.4031397622e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108100 5.8733728268e+00 -5.3984405335e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108200 5.8733728270e+00 -5.3937786846e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108300 5.8733728272e+00 -5.3891539975e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108400 5.8733728274e+00 -5.3845662532e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108500 5.8733728276e+00 -5.3800152322e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108600 5.8733728278e+00 -5.3755007144e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108700 5.8733728280e+00 -5.3710224790e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108800 5.8733728282e+00 -5.3665803046e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
108900 5.8733728284e+00 -5.3621739695e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109000 5.8733728286e+00 -5.3578032517e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109100 5.8733728288e+00 -5.3534679285e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109200 5.8733728290e+00 -5.3491677771e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109300 5.8733728292e+00 -5.3449025746e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109400 5.8733728293e+00 -5.3406720978e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109500 5.8733728295e+00 -5.3364761232e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109600 5.8733728297e+00 -5.3323144274e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109700 5.8733728299e+00 -5.3281867870e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109800 5.8733728301e+00 -5.3240929785e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
109900 5.8733728302e+00 -5.3200327784e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110000 5.8733728304e+00 -5.3160059633e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110100 5.8733728306e+00 -5.3120123101e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110200 5.8733728307e+00 -5.3080515957e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110300 5.8733728309e+00 -5.3041235971e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110400 5.8733728311e+00 -5.3002280920e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110500 5.8733728312e+00 -5.2963648580e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110600 5.8733728314e+00 -5.2925336730e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110700 5.8733728315e+00 -5.2887343153e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110800 5.8733728317e+00 -5.2849665640e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
110900 5.8733728318e+00 -5.2812301979e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111000 5.8733728320e+00 -5.2775249968e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111100 5.8733728321e+00 -5.2738507408e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111200 5.8733728323e+00 -5.2702072105e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111300 5.8733728324e+00 -5.2665941869e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111400 5.8733728325e+00 -5.2630114521e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111500 5.8733728327e+00 -5.2594587880e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111600 5.8733728328e+00 -5.2559359777e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111700 5.8733728330e+00 -5.2524428048e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111800 5.8733728331e+00 -5.2489790533e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
111900 5.8733728332e+00 -5.2455445084e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112000 5.8733728333e+00 -5.2421389556e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112100 5.8733728335e+00 -5.2387621811e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112200 5.8733728336e+00 -5.2354139722e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112300 5.8733728337e+00 -5.2320941167e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112400 5.8733728338e+00 -5.2288024032e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112500 5.8733728340e+00 -5.2255386212e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112600 5.8733728341e+00 -5.2223025609e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112700 5.8733728342e+00 -5.2190940135e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112800 5.8733728343e+00 -5.2159127708e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
112900 5.8733728344e+00 -5.2127586259e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113000 5.8733728345e+00 -5.2096313723e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113100 5.8733728347e+00 -5.2065308047e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113200 5.8733728348e+00 -5.2034567186e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113300 5.8733728349e+00 -5.2004089105e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113400 5.8733728350e+00 -5.1973871777e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113500 5.8733728351e+00 -5.1943913184e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113600 5.8733728352e+00 -5.1914211322e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113700 5.8733728353e+00 -5.1884764191e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113800 5.8733728354e+00 -5.1855569805e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
113900 5.8733728355e+00 -5.1826626185e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114000 5.8733728356e+00 -5.1797931364e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114100 5.8733728357e+00 -5.1769483383e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114200 5.8733728358e+00 -5.1741280294e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114300 5.8733728359e+00 -5.1713320162e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114400 5.8733728360e+00 -5.1685601058e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114500 5.8733728361e+00 -5.1658121065e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114600 5.8733728362e+00 -5.1630878278e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114700 5.8733728363e+00 -5.1603870799e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114800 5.8733728363e+00 -5.1577096744e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
114900 5.8733728364e+00 -5.1550554237e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115000 5.8733728365e+00 -5.1524241415e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115100 5.8733728366e+00 -5.1498156424e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115200 5.8733728367e+00 -5.1472297420e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115300 5.8733728368e+00 -5.1446662572e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115400 5.8733728368e+00 -5.1421250059e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115500 5.8733728369e+00 -5.1396058069e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115600 5.8733728370e+00 -5.1371084803e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115700 5.8733728371e+00 -5.1346328472e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115800 5.8733728372e+00 -5.1321787299e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
115900 5.8733728372e+00 -5.1297459515e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116000 5.8733728373e+00 -5.1273343365e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116100 5.8733728374e+00 -5.1249437105e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116200 5.8733728375e+00 -5.1225738999e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116300 5.8733728375e+00 -5.1202247325e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116400 5.8733728376e+00 -5.1178960369e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116500 5.8733728377e+00 -5.1155876431e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116600 5.8733728377e+00 -5.1132993821e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116700 5.8733728378e+00 -5.1110310859e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116800 5.8733728379e+00 -5.1087825876e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
116900 5.8733728379e+00 -5.1065537217e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117000 5.8733728380e+00 -5.1043443232e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117100 5.8733728381e+00 -5.1021542289e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117200 5.8733728381e+00 -5.0999832761e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117300 5.8733728382e+00 -5.0978313036e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117400 5.8733728383e+00 -5.0956981511e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117500 5.8733728383e+00 -5.0935836594e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117600 5.8733728384e+00 -5.0914876704e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117700 5.8733728384e+00 -5.0894100273e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117800 5.8733728385e+00 -5.0873505741e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
117900 5.8733728386e+00 -5.0853091558e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118000 5.8733728386e+00 -5.0832856189e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118100 5.8733728387e+00 -5.0812798107e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118200 5.8733728387e+00 -5.0792915796e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118300 5.8733728388e+00 -5.0773207751e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118400 5.8733728388e+00 -5.0753672477e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118500 5.8733728389e+00 -5.0734308493e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118600 5.8733728390e+00 -5.0715114324e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118700 5.8733728390e+00 -5.0696088509e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118800 5.8733728391e+00 -5.0677229596e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
118900 5.8733728391e+00 -5.0658536144e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
119000 5.8733728392e+00 -5.0640006723e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
119100 5.8733728392e+00 -5.0621639914e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
119200 5.8733728393e+00 -5.0603434305e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
119300 5.8733728393e+00 -5.0585388500e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
119400 5.8733728393e+00 -5.0573922408e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
119400 5.8733728393e+00 -5.0573922408e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
