# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
74600 5.0421859509e+00 -6.4996858807e-03 2.7492511140e+00 -4.7618426121e+00 2.7492511140e+00 4.7618426121e+00 
74700 5.0421851129e+00 -6.4794536729e-03 2.7493693231e+00 -4.7620473564e+00 2.7493693231e+00 4.7620473564e+00 
74800 5.0421842800e+00 -6.4592878984e-03 2.7494871592e+00 -4.7622514545e+00 2.7494871592e+00 4.7622514545e+00 
74900 5.0421834521e+00 -6.4391883118e-03 2.7496046236e+00 -4.7624549087e+00 2.7496046236e+00 4.7624549087e+00 
75000 5.0421826292e+00 -6.4191546685e-03 2.7497217174e+00 -4.7626577212e+00 2.7497217174e+00 4.7626577212e+00 
75100 5.0421818113e+00 -6.3991867251e-03 2.7498384419e+00 -4.7628598940e+00 2.7498384419e+00 4.7628598940e+00 
75200 5.0421809983e+00 -6.3792842394e-03 2.7499547984e+00 -4.7630614294e+00 2.7499547984e+00 4.7630614294e+00 
75300 5.0421801902e+00 -6.3594469702e-03 2.7500707881e+00 -4.7632623295e+00 2.7500707881e+00 4.7632623295e+00 
75400 5.0421793871e+00 -6.3396746776e-03 2.7501864123e+00 -4.7634625963e+00 2.7501864123e+00 4.7634625963e+00 
75500 5.0421785888e+00 -6.3199671226e-03 2.7503016721e+00 -4.7636622322e+00 2.7503016721e+00 4.7636622322e+00 
75600 5.0421777953e+00 -6.3003240673e-03 2.7504165688e+00 -4.7638612391e+00 2.7504165688e+00 4.7638612391e+00 
75700 5.0421770067e+00 -6.2807452752e-03 2.7505311036e+00 -4.7640596192e+00 2.7505311036e+00 4.7640596192e+00 
75800 5.0421762227e+00 -6.2612305104e-03 2.7506452777e+00 -4.7642573745e+00 2.7506452777e+00 4.7642573745e+00 
75900 5.0421754436e+00 -6.2417795384e-03 2.7507590923e+00 -4.7644545072e+00 2.7507590923e+00 4.7644545072e+00 
76000 5.0421746691e+00 -6.2223921258e-03 2.7508725487e+00 -4.7646510194e+00 2.7508725487e+00 4.7646510194e+00 
76100 5.0421738994e+00 -6.2030680400e-03 2.7509856480e+00 -4.7648469132e+00 2.7509856480e+00 4.7648469132e+00 
76200 5.0421731343e+00 -6.1838070497e-03 2.7510983914e+00 -4.7650421905e+00 2.7510983914e+00 4.7650421905e+00 
76300 5.0421723738e+00 -6.1646089245e-03 2.7512107801e+00 -4.7652368535e+00 2.7512107801e+00 4.7652368535e+00 
76400 5.0421716179e+00 -6.1454734352e-03 2.7513228153e+00 -4.7654309042e+00 2.7513228153e+00 4.7654309042e+00 
76500 5.0421708666e+00 -6.1264003534e-03 2.7514344982e+00 -4.7656243447e+00 2.7514344982e+00 4.7656243447e+00 
76600 5.0421701198e+00 -6.1073894519e-03 2.7515458300e+00 -4.7658171770e+00 2.7515458300e+00 4.7658171770e+00 
76700 5.0421693776e+00 -6.0884405046e-03 2.7516568118e+00 -4.7660094031e+00 2.7516568118e+00 4.7660094031e+00 
76800 5.0421686398e+00 -6.0695532863e-03 2.7517674448e+00 -4.7662010251e+00 2.7517674448e+00 4.7662010251e+00 
76900 5.0421679065e+00 -6.0507275727e-03 2.7518777302e+00 -4.7663920449e+00 2.7518777302e+00 4.7663920449e+00 
77000 5.0421671776e+00 -6.0319631408e-03 2.7519876691e+00 -4.7665824647e+00 2.7519876691e+00 4.7665824647e+00 
77100 5.0421664531e+00 -6.0132597683e-03 2.7520972627e+00 -4.7667722863e+00 2.7520972627e+00 4.7667722863e+00 
77200 5.0421657330e+00 -5.9946172340e-03 2.7522065121e+00 -4.7669615118e+00 2.7522065121e+00 4.7669615118e+00 
77300 5.0421650173e+00 -5.9760353179e-03 2.7523154184e+00 -4.7671501432e+00 2.7523154184e+00 4.7671501432e+00 
77400 5.0421643059e+00 -5.9575138006e-03 2.7524239829e+00 -4.7673381824e+00 2.7524239829e+00 4.7673381824e+00 
77500 5.0421635988e+00 -5.9390524640e-03 2.7525322067e+00 -4.7675256315e+00 2.7525322067e+00 4.7675256315e+00 
77600 5.0421628959e+00 -5.9206510908e-03 2.7526400908e+00 -4.7677124923e+00 2.7526400908e+00 4.7677124923e+00 
77700 5.0421621973e+00 -5.9023094647e-03 2.7527476365e+00 -4.7678987668e+00 2.7527476365e+00 4.7678987668e+00 
77800 5.0421615030e+00 -5.8840273704e-03 2.7528548448e+00 -4.7680844570e+00 2.7528548448e+00 4.7680844570e+00 
77900 5.0421608128e+00 -5.8658045935e-03 2.7529617168e+00 -4.7682695649e+00 2.7529617168e+00 4.7682695649e+00 
78000 5.0421601268e+00 -5.8476409206e-03 2.7530682538e+00 -4.7684540923e+00 2.7530682538e+00 4.7684540923e+00 
78100 5.0421594449e+00 -5.8295361392e-03 2.7531744567e+00 -4.7686380411e+00 2.7531744567e+00 4.7686380411e+00 
78200 5.0421587672e+00 -5.8114900378e-03 2.7532803268e+00 -4.7688214134e+00 2.7532803268e+00 4.7688214134e+00 
78300 5.0421580935e+00 -5.7935024056e-03 2.7533858650e+00 -4.7690042110e+00 2.7533858650e+00 4.7690042110e+00 
78400 5.0421574239e+00 -5.7755730332e-03 2.7534910725e+00 -4.7691864358e+00 2.7534910725e+00 4.7691864358e+00 
78500 5.0421567584e+00 -5.7577017116e-03 2.7535959505e+00 -4.7693680897e+00 2.7535959505e+00 4.7693680897e+00 
78600 5.0421560969e+00 -5.7398882330e-03 2.7537004999e+00 -4.7695491747e+00 2.7537004999e+00 4.7695491747e+00 
78700 5.0421554394e+00 -5.7221323905e-03 2.7538047219e+00 -4.7697296925e+00 2.7538047219e+00 4.7697296925e+00 
78800 5.0421547858e+00 -5.7044339780e-03 2.7539086176e+00 -4.7699096451e+00 2.7539086176e+00 4.7699096451e+00 
78900 5.0421541362e+00 -5.6867927905e-03 2.7540121880e+00 -4.7700890344e+00 2.7540121880e+00 4.7700890344e+00 
79000 5.0421534905e+00 -5.6692086236e-03 2.7541154343e+00 -4.7702678621e+00 2.7541154343e+00 4.7702678621e+00 
79100 5.0421528488e+00 -5.6516812739e-03 2.7542183574e+00 -4.7704461302e+00 2.7542183574e+00 4.7704461302e+00 
79200 5.0421522108e+00 -5.6342105391e-03 2.7543209585e+00 -4.7706238405e+00 2.7543209585e+00 4.7706238405e+00 
79300 5.0421515768e+00 -5.6167962175e-03 2.7544232386e+00 -4.7708009949e+00 2.7544232386e+00 4.7708009949e+00 
79400 5.0421509466e+00 -5.5994381085e-03 2.7545251988e+00 -4.7709775951e+00 2.7545251988e+00 4.7709775951e+00 
79500 5.0421503202e+00 -5.5821360120e-03 2.7546268402e+00 -4.7711536431e+00 2.7546268402e+00 4.7711536431e+00 
79600 5.0421496975e+00 -5.5648897293e-03 2.7547281637e+00 -4.7713291406e+00 2.7547281637e+00 4.7713291406e+00 
79700 5.0421490786e+00 -5.5476990620e-03 2.7548291705e+00 -4.7715040894e+00 2.7548291705e+00 4.7715040894e+00 
79800 5.0421484635e+00 -5.5305638130e-03 2.7549298615e+00 -4.7716784914e+00 2.7549298615e+00 4.7716784914e+00 
79900 5.0421478521e+00 -5.5134837858e-03 2.7550302379e+00 -4.7718523484e+00 2.7550302379e+00 4.7718523484e+00 
80000 5.0421472443e+00 -5.4964587849e-03 2.7551303006e+00 -4.7720256622e+00 2.7551303006e+00 4.7720256622e+00 
80100 5.0421466403e+00 -5.4794886154e-03 2.7552300508e+00 -4.7721984344e+00 2.7552300508e+00 4.7721984344e+00 
80200 5.0421460398e+00 -5.4625730836e-03 2.7553294893e+00 -4.7723706671e+00 2.7553294893e+00 4.7723706671e+00 
80300 5.0421454430e+00 -5.4457119962e-03 2.7554286173e+00 -4.7725423618e+00 2.7554286173e+00 4.7725423618e+00 
80400 5.0421448498e+00 -5.4289051611e-03 2.7555274358e+00 -4.7727135204e+00 2.7555274358e+00 4.7727135204e+00 
80500 5.0421442602e+00 -5.4121523867e-03 2.7556259457e+00 -4.7728841446e+00 2.7556259457e+00 4.7728841446e+00 
80600 5.0421436742e+00 -5.3954534826e-03 2.7557241482e+00 -4.7730542363e+00 2.7557241482e+00 4.7730542363e+00 
80700 5.0421430917e+00 -5.3788082588e-03 2.7558220441e+00 -4.7732237971e+00 2.7558220441e+00 4.7732237971e+00 
80800 5.0421425126e+00 -5.3622165263e-03 2.7559196346e+00 -4.7733928287e+00 2.7559196346e+00 4.7733928287e+00 
80900 5.0421419371e+00 -5.3456780971e-03 2.7560169206e+00 -4.7735613330e+00 2.7560169206e+00 4.7735613330e+00 
81000 5.0421413651e+00 -5.3291927836e-03 2.7561139031e+00 -4.7737293117e+00 2.7561139031e+00 4.7737293117e+00 
81100 5.0421407965e+00 -5.3127603992e-03 2.7562105832e+00 -4.7738967664e+00 2.7562105832e+00 4.7738967664e+00 
81200 5.0421402314e+00 -5.2963807581e-03 2.7563069617e+00 -4.7740636990e+00 2.7563069617e+00 4.7740636990e+00 
81300 5.0421396696e+00 -5.2800536754e-03 2.7564030398e+00 -4.7742301110e+00 2.7564030398e+00 4.7742301110e+00 
81400 5.0421391112e+00 -5.2637789666e-03 2.7564988183e+00 -4.7743960043e+00 2.7564988183e+00 4.7743960043e+00 
81500 5.0421385563e+00 -5.2475564484e-03 2.7565942983e+00 -4.7745613805e+00 2.7565942983e+00 4.7745613805e+00 
81600 5.0421380046e+00 -5.2313859379e-03 2.7566894807e+00 -4.7747262413e+00 2.7566894807e+00 4.7747262413e+00 
81700 5.0421374563e+00 -5.2152672534e-03 2.7567843665e+00 -4.7748905884e+00 2.7567843665e+00 4.7748905884e+00 
81800 5.0421369113e+00 -5.1992002135e-03 2.7568789568e+00 -4.7750544234e+00 2.7568789568e+00 4.7750544234e+00 
81900 5.0421363696e+00 -5.1831846378e-03 2.7569732523e+00 -4.7752177482e+00 2.7569732523e+00 4.7752177482e+00 
82000 5.0421358311e+00 -5.1672203467e-03 2.7570672542e+00 -4.7753805642e+00 2.7570672542e+00 4.7753805642e+00 
82100 5.0421352959e+00 -5.1513071613e-03 2.7571609634e+00 -4.7755428733e+00 2.7571609634e+00 4.7755428733e+00 
82200 5.0421347639e+00 -5.1354449033e-03 2.7572543808e+00 -4.7757046769e+00 2.7572543808e+00 4.7757046769e+00 
82300 5.0421342352e+00 -5.1196333953e-03 2.7573475074e+00 -4.7758659769e+00 2.7573475074e+00 4.7758659769e+00 
82400 5.0421337096e+00 -5.1038724607e-03 2.7574403441e+00 -4.7760267748e+00 2.7574403441e+00 4.7760267748e+00 
82500 5.0421331872e+00 -5.0881619234e-03 2.7575328919e+00 -4.7761870723e+00 2.7575328919e+00 4.7761870723e+00 
82600 5.0421326679e+00 -5.0725016082e-03 2.7576251518e+00 -4.7763468711e+00 2.7576251518e+00 4.7763468711e+00 
82700 5.0421321518e+00 -5.0568913407e-03 2.7577171245e+00 -4.7765061726e+00 2.7577171245e+00 4.7765061726e+00 
82800 5.0421316388e+00 -5.0413309469e-03 2.7578088112e+00 -4.7766649786e+00 2.7578088112e+00 4.7766649786e+00 
82900 5.0421311289e+00 -5.0258202538e-03 2.7579002128e+00 -4.7768232907e+00 2.7579002128e+00 4.7768232907e+00 
83000 5.0421306220e+00 -5.0103590892e-03 2.7579913301e+00 -4.7769811105e+00 2.7579913301e+00 4.7769811105e+00 
83100 5.0421301182e+00 -4.9949472812e-03 2.7580821640e+00 -4.7771384396e+00 2.7580821640e+00 4.7771384396e+00 
83200 5.0421296175e+00 -4.9795846590e-03 2.7581727156e+00 -4.7772952795e+00 2.7581727156e+00 4.7772952795e+00 
83300 5.0421291197e+00 -4.9642710523e-03 2.7582629858e+00 -4.7774516320e+00 2.7582629858e+00 4.7774516320e+00 
83400 5.0421286250e+00 -4.9490062916e-03 2.7583529753e+00 -4.7776074985e+00 2.7583529753e+00 4.7776074985e+00 
83500 5.0421281332e+00 -4.9337902080e-03 2.7584426853e+00 -4.7777628806e+00 2.7584426853e+00 4.7777628806e+00 
83600 5.0421276444e+00 -4.9186226334e-03 2.7585321165e+00 -4.7779177800e+00 2.7585321165e+00 4.7779177800e+00 
83700 5.0421271586e+00 -4.9035034003e-03 2.7586212698e+00 -4.7780721982e+00 2.7586212698e+00 4.7780721982e+00 
83800 5.0421266757e+00 -4.8884323418e-03 2.7587101463e+00 -4.7782261367e+00 2.7587101463e+00 4.7782261367e+00 
83900 5.0421261957e+00 -4.8734092919e-03 2.7587987467e+00 -4.7783795972e+00 2.7587987467e+00 4.7783795972e+00 
84000 5.0421257186e+00 -4.8584340852e-03 2.7588870720e+00 -4.7785325811e+00 2.7588870720e+00 4.7785325811e+00 
84100 5.0421252443e+00 -4.8435065568e-03 2.7589751231e+00 -4.7786850901e+00 2.7589751231e+00 4.7786850901e+00 
84200 5.0421247729e+00 -4.8286265428e-03 2.7590629009e+00 -4.7788371256e+00 2.7590629009e+00 4.7788371256e+00 
84300 5.0421243044e+00 -4.8137938795e-03 2.7591504062e+00 -4.7789886892e+00 2.7591504062e+00 4.7789886892e+00 
84400 5.0421238387e+00 -4.7990084044e-03 2.7592376399e+00 -4.7791397824e+00 2.7592376399e+00 4.7791397824e+00 
84500 5.0421233758e+00 -4.7842699552e-03 2.7593246029e+00 -4.7792904068e+00 2.7593246029e+00 4.7792904068e+00 
84600 5.0421229157e+00 -4.7695783705e-03 2.7594112961e+00 -4.7794405639e+00 2.7594112961e+00 4.7794405639e+00 
84700 5.0421224583e+00 -4.7549334895e-03 2.7594977204e+00 -4.7795902552e+00 2.7594977204e+00 4.7795902552e+00 
84800 5.0421220037e+00 -4.7403351521e-03 2.7595838767e+00 -4.7797394821e+00 2.7595838767e+00 4.7797394821e+00 
84900 5.0421215519e+00 -4.7257831987e-03 2.7596697657e+00 -4.7798882463e+00 2.7596697657e+00 4.7798882463e+00 
85000 5.0421211028e+00 -4.7112774704e-03 2.7597553884e+00 -4.7800365492e+00 2.7597553884e+00 4.7800365492e+00 
85100 5.0421206563e+00 -4.6968178091e-03 2.7598407456e+00 -4.7801843922e+00 2.7598407456e+00 4.7801843922e+00 
85200 5.0421202126e+00 -4.6824040571e-03 2.7599258383e+00 -4.7803317770e+00 2.7599258383e+00 4.7803317770e+00 
85300 5.0421197715e+00 -4.6680360574e-03 2.7600106671e+00 -4.7804787049e+00 2.7600106671e+00 4.7804787049e+00 
85400 5.0421193331e+00 -4.6537136537e-03 2.7600952331e+00 -4.7806251775e+00 2.7600952331e+00 4.7806251775e+00 
85500 5.0421188974e+00 -4.6394366904e-03 2.7601795370e+00 -4.7807711962e+00 2.7601795370e+00 4.7807711962e+00 
85600 5.0421184642e+00 -4.6252050122e-03 2.7602635798e+00 -4.7809167624e+00 2.7602635798e+00 4.7809167624e+00 
85700 5.0421180337e+00 -4.6110184647e-03 2.7603473621e+00 -4.7810618777e+00 2.7603473621e+00 4.7810618777e+00 
85800 5.0421176058e+00 -4.5968768940e-03 2.7604308850e+00 -4.7812065436e+00 2.7604308850e+00 4.7812065436e+00 
85900 5.0421171804e+00 -4.5827801469e-03 2.7605141492e+00 -4.7813507614e+00 2.7605141492e+00 4.7813507614e+00 
86000 5.0421167576e+00 -4.5687280708e-03 2.7605971555e+00 -4.7814945325e+00 2.7605971555e+00 4.7814945325e+00 
86100 5.0421163374e+00 -4.5547205136e-03 2.7606799048e+00 -4.7816378586e+00 2.7606799048e+00 4.7816378586e+00 
86200 5.0421159196e+00 -4.5407573238e-03 2.7607623980e+00 -4.7817807409e+00 2.7607623980e+00 4.7817807409e+00 
86300 5.0421155044e+00 -4.5268383506e-03 2.7608446357e+00 -4.7819231809e+00 2.7608446357e+00 4.7819231809e+00 
86400 5.0421150917e+00 -4.5129634439e-03 2.7609266190e+00 -4.7820651801e+00 2.7609266190e+00 4.7820651801e+00 
86500 5.0421146815e+00 -4.4991324538e-03 2.7610083485e+00 -4.7822067398e+00 2.7610083485e+00 4.7822067398e+00 
86600 5.0421142738e+00 -4.4853452314e-03 2.7610898252e+00 -4.7823478615e+00 2.7610898252e+00 4.7823478615e+00 
86700 5.0421138685e+00 -4.4716016282e-03 2.7611710498e+00 -4.7824885466e+00 2.7611710498e+00 4.7824885466e+00 
86800 5.0421134656e+00 -4.4579014962e-03 2.7612520231e+00 -4.7826287965e+00 2.7612520231e+00 4.7826287965e+00 
86900 5.0421130652e+00 -4.4442446883e-03 2.7613327460e+00 -4.7827686126e+00 2.7613327460e+00 4.7827686126e+00 
87000 5.0421126672e+00 -4.4306310575e-03 2.7614132192e+00 -4.7829079963e+00 2.7614132192e+00 4.7829079963e+00 
87100 5.0421122715e+00 -4.4170604579e-03 2.7614934435e+00 -4.7830469490e+00 2.7614934435e+00 4.7830469490e+00 
87200 5.0421118783e+00 -4.4035327438e-03 2.7615734199e+00 -4.7831854720e+00 2.7615734199e+00 4.7831854720e+00 
87300 5.0421114874e+00 -4.3900477701e-03 2.7616531489e+00 -4.7833235668e+00 2.7616531489e+00 4.7833235668e+00 
87400 5.0421110989e+00 -4.3766053925e-03 2.7617326316e+00 -4.7834612348e+00 2.7617326316e+00 4.7834612348e+00 
87500 5.0421107127e+00 -4.3632054671e-03 2.7618118685e+00 -4.7835984772e+00 2.7618118685e+00 4.7835984772e+00 
87600 5.0421103289e+00 -4.3498478504e-03 2.7618908606e+00 -4.7837352956e+00 2.7618908606e+00 4.7837352956e+00 
87700 5.0421099473e+00 -4.3365323998e-03 2.7619696086e+00 -4.7838716911e+00 2.7619696086e+00 4.7838716911e+00 
87800 5.0421095681e+00 -4.3232589731e-03 2.7620481134e+00 -4.7840076653e+00 2.7620481134e+00 4.7840076653e+00 
87900 5.0421091911e+00 -4.3100274284e-03 2.7621263756e+00 -4.7841432194e+00 2.7621263756e+00 4.7841432194e+00 
88000 5.0421088164e+00 -4.2968376249e-03 2.7622043960e+00 -4.7842783548e+00 2.7622043960e+00 4.7842783548e+00 
88100 5.0421084440e+00 -4.2836894218e-03 2.7622821755e+00 -4.7844130729e+00 2.7622821755e+00 4.7844130729e+00 
88200 5.0421080738e+00 -4.2705826793e-03 2.7623597149e+00 -4.7845473749e+00 2.7623597149e+00 4.7845473749e+00 
88300 5.0421077058e+00 -4.2575172577e-03 2.7624370148e+00 -4.7846812623e+00 2.7624370148e+00 4.7846812623e+00 
88400 5.0421073400e+00 -4.2444930181e-03 2.7625140760e+00 -4.7848147363e+00 2.7625140760e+00 4.7848147363e+00 
88500 5.0421069765e+00 -4.2315098222e-03 2.7625908994e+00 -4.7849477982e+00 2.7625908994e+00 4.7849477982e+00 
88600 5.0421066151e+00 -4.2185675320e-03 2.7626674856e+00 -4.7850804495e+00 2.7626674856e+00 4.7850804495e+00 
88700 5.0421062559e+00 -4.2056660102e-03 2.7627438355e+00 -4.7852126914e+00 2.7627438355e+00 4.7852126914e+00 
88800 5.0421058989e+00 -4.1928051201e-03 2.7628199498e+00 -4.7853445252e+00 2.7628199498e+00 4.7853445252e+00 
88900 5.0421055440e+00 -4.1799847253e-03 2.7628958292e+00 -4.7854759522e+00 2.7628958292e+00 4.7854759522e+00 
89000 5.0421051912e+00 -4.1672046900e-03 2.7629714746e+00 -4.7856069738e+00 2.7629714746e+00 4.7856069738e+00 
89100 5.0421048406e+00 -4.1544648790e-03 2.7630468865e+00 -4.7857375912e+00 2.7630468865e+00 4.7857375912e+00 
89200 5.0421044921e+00 -4.1417651576e-03 2.7631220659e+00 -4.7858678057e+00 2.7631220659e+00 4.7858678057e+00 
89300 5.0421041456e+00 -4.1291053915e-03 2.7631970135e+00 -4.7859976187e+00 2.7631970135e+00 4.7859976187e+00 
89400 5.0421038013e+00 -4.1164854471e-03 2.7632717299e+00 -4.7861270313e+00 2.7632717299e+00 4.7861270313e+00 
89500 5.0421034590e+00 -4.1039051911e-03 2.7633462160e+00 -4.7862560449e+00 2.7633462160e+00 4.7862560449e+00 
89600 5.0421031188e+00 -4.0913644909e-03 2.7634204724e+00 -4.7863846608e+00 2.7634204724e+00 4.7863846608e+00 
89700 5.0421027807e+00 -4.0788632144e-03 2.7634944999e+00 -4.7865128802e+00 2.7634944999e+00 4.7865128802e+00 
89800 5.0421024445e+00 -4.0664012297e-03 2.7635682992e+00 -4.7866407044e+00 2.7635682992e+00 4.7866407044e+00 
89900 5.0421021104e+00 -4.0539784058e-03 2.7636418711e+00 -4.7867681347e+00 2.7636418711e+00 4.7867681347e+00 
90000 5.0421017783e+00 -4.0415946120e-03 2.7637152163e+00 -4.7868951723e+00 2.7637152163e+00 4.7868951723e+00 
90100 5.0421014482e+00 -4.0292497181e-03 2.7637883355e+00 -4.7870218184e+00 2.7637883355e+00 4.7870218184e+00 
90200 5.0421011201e+00 -4.0169435944e-03 2.7638612294e+00 -4.7871480744e+00 2.7638612294e+00 4.7871480744e+00 
90300 5.0421007940e+00 -4.0046761116e-03 2.7639338988e+00 -4.7872739415e+00 2.7639338988e+00 4.7872739415e+00 
90400 5.0421004698e+00 -3.9924471412e-03 2.7640063443e+00 -4.7873994208e+00 2.7640063443e+00 4.7873994208e+00 
90500 5.0421001475e+00 -3.9802565549e-03 2.7640785667e+00 -4.7875245137e+00 2.7640785667e+00 4.7875245137e+00 
90600 5.0420998273e+00 -3.9681042249e-03 2.7641505668e+00 -4.7876492214e+00 2.7641505668e+00 4.7876492214e+00 
90700 5.0420995089e+00 -3.9559900239e-03 2.7642223451e+00 -4.7877735451e+00 2.7642223451e+00 4.7877735451e+00 
90800 5.0420991924e+00 -3.9439138253e-03 2.7642939024e+00 -4.7878974860e+00 2.7642939024e+00 4.7878974860e+00 
90900 5.0420988779e+00 -3.9318755027e-03 2.7643652394e+00 -4.7880210454e+00 2.7643652394e+00 4.7880210454e+00 
91000 5.0420985652e+00 -3.9198749302e-03 2.7644363569e+00 -4.7881442244e+00 2.7644363569e+00 4.7881442244e+00 
91100 5.0420982544e+00 -3.9079119826e-03 2.7645072555e+00 -4.7882670243e+00 2.7645072555e+00 4.7882670243e+00 
91200 5.0420979455e+00 -3.8959865349e-03 2.7645779358e+00 -4.7883894464e+00 2.7645779358e+00 4.7883894464e+00 
91300 5.0420976385e+00 -3.8840984627e-03 2.7646483987e+00 -4.7885114917e+00 2.7646483987e+00 4.7885114917e+00 
91400 5.0420973333e+00 -3.8722476421e-03 2.7647186448e+00 -4.7886331615e+00 2.7647186448e+00 4.7886331615e+00 
91500 5.0420970299e+00 -3.8604339496e-03 2.7647886748e+00 -4.7887544570e+00 2.7647886748e+00 4.7887544570e+00 
91600 5.0420967283e+00 -3.8486572621e-03 2.7648584894e+00 -4.7888753793e+00 2.7648584894e+00 4.7888753793e+00 
91700 5.0420964286e+00 -3.8369174571e-03 2.7649280892e+00 -4.7889959298e+00 2.7649280892e+00 4.7889959298e+00 
91800 5.0420961307e+00 -3.8252144125e-03 2.7649974750e+00 -4.7891161094e+00 2.7649974750e+00 4.7891161094e+00 
91900 5.0420958345e+00 -3.8135480067e-03 2.7650666474e+00 -4.7892359196e+00 2.7650666474e+00 4.7892359196e+00 
92000 5.0420955402e+00 -3.8019181183e-03 2.7651356071e+00 -4.7893553613e+00 2.7651356071e+00 4.7893553613e+00 
92100 5.0420952476e+00 -3.7903246268e-03 2.7652043548e+00 -4.7894744358e+00 2.7652043548e+00 4.7894744358e+00 
92200 5.0420949567e+00 -3.7787674117e-03 2.7652728911e+00 -4.7895931442e+00 2.7652728911e+00 4.7895931442e+00 
92300 5.0420946676e+00 -3.7672463533e-03 2.7653412168e+00 -4.7897114878e+00 2.7653412168e+00 4.7897114878e+00 
92400 5.0420943803e+00 -3.7557613320e-03 2.7654093325e+00 -4.7898294676e+00 2.7654093325e+00 4.7898294676e+00 
92500 5.0420940947e+00 -3.7443122290e-03 2.7654772388e+00 -4.7899470848e+00 2.7654772388e+00 4.7899470848e+00 
92600 5.0420938108e+00 -3.7328989258e-03 2.7655449365e+00 -4.7900643406e+00 2.7655449365e+00 4.7900643406e+00 
92700 5.0420935286e+00 -3.7215213041e-03 2.7656124262e+00 -4.7901812362e+00 2.7656124262e+00 4.7901812362e+00 
92800 5.0420932480e+00 -3.7101792465e-03 2.7656797085e+00 -4.7902977726e+00 2.7656797085e+00 4.7902977726e+00 
92900 5.0420929692e+00 -3.6988726356e-03 2.7657467841e+00 -4.7904139510e+00 2.7657467841e+00 4.7904139510e+00 
93000 5.0420926921e+00 -3.6876013546e-03 2.7658136537e+00 -4.7905297725e+00 2.7658136537e+00 4.7905297725e+00 
93100 5.0420924166e+00 -3.6763652873e-03 2.7658803179e+00 -4.7906452383e+00 2.7658803179e+00 4.7906452383e+00 
93200 5.0420921428e+00 -3.6651643177e-03 2.7659467774e+00 -4.7907603495e+00 2.7659467774e+00 4.7907603495e+00 
93300 5.0420918706e+00 -3.6539983303e-03 2.7660130328e+00 -4.7908751073e+00 2.7660130328e+00 4.7908751073e+00 
93400 5.0420916001e+00 -3.6428672100e-03 2.7660790848e+00 -4.7909895127e+00 2.7660790848e+00 4.7909895127e+00 
93500 5.0420913311e+00 -3.6317708421e-03 2.7661449340e+00 -4.7911035668e+00 2.7661449340e+00 4.7911035668e+00 
93600 5.0420910638e+00 -3.6207091125e-03 2.7662105811e+00 -4.7912172708e+00 2.7662105811e+00 4.7912172708e+00 
93700 5.0420907981e+00 -3.6096819073e-03 2.7662760266e+00 -4.7913306259e+00 2.7662760266e+00 4.7913306259e+00 
93800 5.0420905340e+00 -3.5986891131e-03 2.7663412713e+00 -4.7914436330e+00 2.7663412713e+00 4.7914436330e+00 
93900 5.0420902715e+00 -3.5877306170e-03 2.7664063158e+00 -4.7915562933e+00 2.7664063158e+00 4.7915562933e+00 
94000 5.0420900106e+00 -3.5768063063e-03 2.7664711606e+00 -4.7916686079e+00 2.7664711606e+00 4.7916686079e+00 
