# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148900 5.9941814996e+00 -1.2266353570e-03 2.7924413092e+00 -4.8366502246e+00 2.7924413092e+00 4.8366502246e+00 
149000 5.9941811794e+00 -1.2238830525e-03 2.7924632727e+00 -4.8366882666e+00 2.7924632727e+00 4.8366882666e+00 
149100 5.9941808605e+00 -1.2211380576e-03 2.7924851868e+00 -4.8367262229e+00 2.7924851868e+00 4.8367262229e+00 
149200 5.9941805428e+00 -1.2184003506e-03 2.7925070515e+00 -4.8367640937e+00 2.7925070515e+00 4.8367640937e+00 
149300 5.9941802262e+00 -1.2156699097e-03 2.7925288671e+00 -4.8368018794e+00 2.7925288671e+00 4.8368018794e+00 
149400 5.9941799109e+00 -1.2129467133e-03 2.7925506336e+00 -4.8368395800e+00 2.7925506336e+00 4.8368395800e+00 
149500 5.9941795967e+00 -1.2102307398e-03 2.7925723511e+00 -4.8368771960e+00 2.7925723511e+00 4.8368771960e+00 
149600 5.9941792837e+00 -1.2075219676e-03 2.7925940199e+00 -4.8369147274e+00 2.7925940199e+00 4.8369147274e+00 
149700 5.9941789719e+00 -1.2048203752e-03 2.7926156400e+00 -4.8369521745e+00 2.7926156400e+00 4.8369521745e+00 
149800 5.9941786613e+00 -1.2021259413e-03 2.7926372116e+00 -4.8369895376e+00 2.7926372116e+00 4.8369895376e+00 
149900 5.9941783518e+00 -1.1994386444e-03 2.7926587347e+00 -4.8370268168e+00 2.7926587347e+00 4.8370268168e+00 
150000 5.9941780435e+00 -1.1967584634e-03 2.7926802096e+00 -4.8370640123e+00 2.7926802096e+00 4.8370640123e+00 
150100 5.9941777364e+00 -1.1940853770e-03 2.7927016363e+00 -4.8371011245e+00 2.7927016363e+00 4.8371011245e+00 
150200 5.9941774304e+00 -1.1914193640e-03 2.7927230150e+00 -4.8371381535e+00 2.7927230150e+00 4.8371381535e+00 
150300 5.9941771256e+00 -1.1887604034e-03 2.7927443459e+00 -4.8371750996e+00 2.7927443459e+00 4.8371750996e+00 
150400 5.9941768219e+00 -1.1861084741e-03 2.7927656289e+00 -4.8372119629e+00 2.7927656289e+00 4.8372119629e+00 
150500 5.9941765193e+00 -1.1834635552e-03 2.7927868643e+00 -4.8372487437e+00 2.7927868643e+00 4.8372487437e+00 
150600 5.9941762179e+00 -1.1808256258e-03 2.7928080522e+00 -4.8372854422e+00 2.7928080522e+00 4.8372854422e+00 
150700 5.9941759176e+00 -1.1781946650e-03 2.7928291927e+00 -4.8373220586e+00 2.7928291927e+00 4.8373220586e+00 
150800 5.9941756185e+00 -1.1755706520e-03 2.7928502859e+00 -4.8373585932e+00 2.7928502859e+00 4.8373585932e+00 
150900 5.9941753204e+00 -1.1729535663e-03 2.7928713320e+00 -4.8373950461e+00 2.7928713320e+00 4.8373950461e+00 
151000 5.9941750235e+00 -1.1703433870e-03 2.7928923311e+00 -4.8374314176e+00 2.7928923311e+00 4.8374314176e+00 
151100 5.9941747277e+00 -1.1677400937e-03 2.7929132833e+00 -4.8374677078e+00 2.7929132833e+00 4.8374677078e+00 
151200 5.9941744330e+00 -1.1651436657e-03 2.7929341888e+00 -4.8375039171e+00 2.7929341888e+00 4.8375039171e+00 
151300 5.9941741394e+00 -1.1625540827e-03 2.7929550476e+00 -4.8375400456e+00 2.7929550476e+00 4.8375400456e+00 
151400 5.9941738469e+00 -1.1599713243e-03 2.7929758598e+00 -4.8375760936e+00 2.7929758598e+00 4.8375760936e+00 
151500 5.9941735555e+00 -1.1573953701e-03 2.7929966257e+00 -4.8376120611e+00 2.7929966257e+00 4.8376120611e+00 
151600 5.9941732652e+00 -1.1548261998e-03 2.7930173454e+00 -4.8376479486e+00 2.7930173454e+00 4.8376479486e+00 
151700 5.9941729760e+00 -1.1522637933e-03 2.7930380188e+00 -4.8376837561e+00 2.7930380188e+00 4.8376837561e+00 
151800 5.9941726879e+00 -1.1497081303e-03 2.7930586463e+00 -4.8377194839e+00 2.7930586463e+00 4.8377194839e+00 
151900 5.9941724008e+00 -1.1471591909e-03 2.7930792278e+00 -4.8377551322e+00 2.7930792278e+00 4.8377551322e+00 
152000 5.9941721148e+00 -1.1446169549e-03 2.7930997636e+00 -4.8377907012e+00 2.7930997636e+00 4.8377907012e+00 
152100 5.9941718299e+00 -1.1420814024e-03 2.7931202537e+00 -4.8378261911e+00 2.7931202537e+00 4.8378261911e+00 
152200 5.9941715461e+00 -1.1395525135e-03 2.7931406983e+00 -4.8378616021e+00 2.7931406983e+00 4.8378616021e+00 
152300 5.9941712633e+00 -1.1370302683e-03 2.7931610974e+00 -4.8378969345e+00 2.7931610974e+00 4.8378969345e+00 
152400 5.9941709816e+00 -1.1345146472e-03 2.7931814513e+00 -4.8379321884e+00 2.7931814513e+00 4.8379321884e+00 
152500 5.9941707009e+00 -1.1320056302e-03 2.7932017600e+00 -4.8379673640e+00 2.7932017600e+00 4.8379673640e+00 
152600 5.9941704212e+00 -1.1295031979e-03 2.7932220236e+00 -4.8380024616e+00 2.7932220236e+00 4.8380024616e+00 
152700 5.9941701427e+00 -1.1270073305e-03 2.7932422422e+00 -4.8380374814e+00 2.7932422422e+00 4.8380374814e+00 
152800 5.9941698651e+00 -1.1245180086e-03 2.7932624161e+00 -4.8380724235e+00 2.7932624161e+00 4.8380724235e+00 
152900 5.9941695886e+00 -1.1220352126e-03 2.7932825452e+00 -4.8381072882e+00 2.7932825452e+00 4.8381072882e+00 
153000 5.9941693131e+00 -1.1195589232e-03 2.7933026298e+00 -4.8381420757e+00 2.7933026298e+00 4.8381420757e+00 
153100 5.9941690387e+00 -1.1170891209e-03 2.7933226698e+00 -4.8381767861e+00 2.7933226698e+00 4.8381767861e+00 
153200 5.9941687652e+00 -1.1146257865e-03 2.7933426656e+00 -4.8382114197e+00 2.7933426656e+00 4.8382114197e+00 
153300 5.9941684928e+00 -1.1121689007e-03 2.7933626171e+00 -4.8382459767e+00 2.7933626171e+00 4.8382459767e+00 
153400 5.9941682214e+00 -1.1097184444e-03 2.7933825244e+00 -4.8382804573e+00 2.7933825244e+00 4.8382804573e+00 
153500 5.9941679511e+00 -1.1072743983e-03 2.7934023878e+00 -4.8383148617e+00 2.7934023878e+00 4.8383148617e+00 
153600 5.9941676817e+00 -1.1048367435e-03 2.7934222073e+00 -4.8383491900e+00 2.7934222073e+00 4.8383491900e+00 
153700 5.9941674133e+00 -1.1024054610e-03 2.7934419830e+00 -4.8383834426e+00 2.7934419830e+00 4.8383834426e+00 
153800 5.9941671459e+00 -1.0999805317e-03 2.7934617151e+00 -4.8384176195e+00 2.7934617151e+00 4.8384176195e+00 
153900 5.9941668796e+00 -1.0975619367e-03 2.7934814036e+00 -4.8384517210e+00 2.7934814036e+00 4.8384517210e+00 
154000 5.9941666142e+00 -1.0951496574e-03 2.7935010486e+00 -4.8384857472e+00 2.7935010486e+00 4.8384857472e+00 
154100 5.9941663498e+00 -1.0927436748e-03 2.7935206504e+00 -4.8385196985e+00 2.7935206504e+00 4.8385196985e+00 
154200 5.9941660864e+00 -1.0903439702e-03 2.7935402090e+00 -4.8385535749e+00 2.7935402090e+00 4.8385535749e+00 
154300 5.9941658239e+00 -1.0879505251e-03 2.7935597244e+00 -4.8385873767e+00 2.7935597244e+00 4.8385873767e+00 
154400 5.9941655625e+00 -1.0855633207e-03 2.7935791969e+00 -4.8386211041e+00 2.7935791969e+00 4.8386211041e+00 
154500 5.9941653020e+00 -1.0831823386e-03 2.7935986266e+00 -4.8386547572e+00 2.7935986266e+00 4.8386547572e+00 
154600 5.9941650424e+00 -1.0808075603e-03 2.7936180135e+00 -4.8386883363e+00 2.7936180135e+00 4.8386883363e+00 
154700 5.9941647839e+00 -1.0784389672e-03 2.7936373577e+00 -4.8387218415e+00 2.7936373577e+00 4.8387218415e+00 
154800 5.9941645263e+00 -1.0760765411e-03 2.7936566594e+00 -4.8387552730e+00 2.7936566594e+00 4.8387552730e+00 
154900 5.9941642696e+00 -1.0737202637e-03 2.7936759187e+00 -4.8387886311e+00 2.7936759187e+00 4.8387886311e+00 
155000 5.9941640140e+00 -1.0713701166e-03 2.7936951357e+00 -4.8388219160e+00 2.7936951357e+00 4.8388219160e+00 
155100 5.9941637592e+00 -1.0690260816e-03 2.7937143105e+00 -4.8388551277e+00 2.7937143105e+00 4.8388551277e+00 
155200 5.9941635054e+00 -1.0666881407e-03 2.7937334433e+00 -4.8388882665e+00 2.7937334433e+00 4.8388882665e+00 
155300 5.9941632526e+00 -1.0643562757e-03 2.7937525340e+00 -4.8389213327e+00 2.7937525340e+00 4.8389213327e+00 
155400 5.9941630006e+00 -1.0620304686e-03 2.7937715829e+00 -4.8389543263e+00 2.7937715829e+00 4.8389543263e+00 
155500 5.9941627497e+00 -1.0597107014e-03 2.7937905900e+00 -4.8389872477e+00 2.7937905900e+00 4.8389872477e+00 
155600 5.9941624996e+00 -1.0573969562e-03 2.7938095555e+00 -4.8390200968e+00 2.7938095555e+00 4.8390200968e+00 
155700 5.9941622505e+00 -1.0550892150e-03 2.7938284795e+00 -4.8390528741e+00 2.7938284795e+00 4.8390528741e+00 
155800 5.9941620023e+00 -1.0527874602e-03 2.7938473620e+00 -4.8390855796e+00 2.7938473620e+00 4.8390855796e+00 
155900 5.9941617550e+00 -1.0504916739e-03 2.7938662032e+00 -4.8391182135e+00 2.7938662032e+00 4.8391182135e+00 
156000 5.9941615086e+00 -1.0482018385e-03 2.7938850032e+00 -4.8391507760e+00 2.7938850032e+00 4.8391507760e+00 
156100 5.9941612632e+00 -1.0459179362e-03 2.7939037621e+00 -4.8391832673e+00 2.7939037621e+00 4.8391832673e+00 
156200 5.9941610186e+00 -1.0436399495e-03 2.7939224799e+00 -4.8392156877e+00 2.7939224799e+00 4.8392156877e+00 
156300 5.9941607750e+00 -1.0413678609e-03 2.7939411569e+00 -4.8392480371e+00 2.7939411569e+00 4.8392480371e+00 
156400 5.9941605322e+00 -1.0391016528e-03 2.7939597931e+00 -4.8392803160e+00 2.7939597931e+00 4.8392803160e+00 
156500 5.9941602904e+00 -1.0368413079e-03 2.7939783886e+00 -4.8393125244e+00 2.7939783886e+00 4.8393125244e+00 
156600 5.9941600494e+00 -1.0345868087e-03 2.7939969436e+00 -4.8393446625e+00 2.7939969436e+00 4.8393446625e+00 
156700 5.9941598094e+00 -1.0323381380e-03 2.7940154581e+00 -4.8393767305e+00 2.7940154581e+00 4.8393767305e+00 
156800 5.9941595702e+00 -1.0300952784e-03 2.7940339322e+00 -4.8394087286e+00 2.7940339322e+00 4.8394087286e+00 
156900 5.9941593319e+00 -1.0278582128e-03 2.7940523660e+00 -4.8394406570e+00 2.7940523660e+00 4.8394406570e+00 
157000 5.9941590945e+00 -1.0256269240e-03 2.7940707597e+00 -4.8394725158e+00 2.7940707597e+00 4.8394725158e+00 
157100 5.9941588579e+00 -1.0234013949e-03 2.7940891134e+00 -4.8395043053e+00 2.7940891134e+00 4.8395043053e+00 
157200 5.9941586223e+00 -1.0211816084e-03 2.7941074271e+00 -4.8395360255e+00 2.7941074271e+00 4.8395360255e+00 
157300 5.9941583875e+00 -1.0189675476e-03 2.7941257010e+00 -4.8395676768e+00 2.7941257010e+00 4.8395676768e+00 
157400 5.9941581536e+00 -1.0167591954e-03 2.7941439351e+00 -4.8395992592e+00 2.7941439351e+00 4.8395992592e+00 
157500 5.9941579205e+00 -1.0145565350e-03 2.7941621296e+00 -4.8396307730e+00 2.7941621296e+00 4.8396307730e+00 
157600 5.9941576883e+00 -1.0123595496e-03 2.7941802845e+00 -4.8396622183e+00 2.7941802845e+00 4.8396622183e+00 
157700 5.9941574569e+00 -1.0101682223e-03 2.7941984000e+00 -4.8396935953e+00 2.7941984000e+00 4.8396935953e+00 
157800 5.9941572264e+00 -1.0079825365e-03 2.7942164762e+00 -4.8397249042e+00 2.7942164762e+00 4.8397249042e+00 
157900 5.9941569968e+00 -1.0058024753e-03 2.7942345132e+00 -4.8397561451e+00 2.7942345132e+00 4.8397561451e+00 
158000 5.9941567680e+00 -1.0036280223e-03 2.7942525110e+00 -4.8397873183e+00 2.7942525110e+00 4.8397873183e+00 
158100 5.9941565400e+00 -1.0014591609e-03 2.7942704699e+00 -4.8398184239e+00 2.7942704699e+00 4.8398184239e+00 
158200 5.9941563129e+00 -9.9929587437e-04 2.7942883897e+00 -4.8398494620e+00 2.7942883897e+00 4.8398494620e+00 
158300 5.9941560866e+00 -9.9713814640e-04 2.7943062708e+00 -4.8398804329e+00 2.7943062708e+00 4.8398804329e+00 
158400 5.9941558612e+00 -9.9498596051e-04 2.7943241131e+00 -4.8399113368e+00 2.7943241131e+00 4.8399113368e+00 
158500 5.9941556365e+00 -9.9283930035e-04 2.7943419169e+00 -4.8399421737e+00 2.7943419169e+00 4.8399421737e+00 
158600 5.9941554127e+00 -9.9069814958e-04 2.7943596820e+00 -4.8399729439e+00 2.7943596820e+00 4.8399729439e+00 
158700 5.9941551898e+00 -9.8856249193e-04 2.7943774088e+00 -4.8400036476e+00 2.7943774088e+00 4.8400036476e+00 
158800 5.9941549676e+00 -9.8643231119e-04 2.7943950973e+00 -4.8400342849e+00 2.7943950973e+00 4.8400342849e+00 
158900 5.9941547463e+00 -9.8430759117e-04 2.7944127475e+00 -4.8400648559e+00 2.7944127475e+00 4.8400648559e+00 
159000 5.9941545258e+00 -9.8218831577e-04 2.7944303596e+00 -4.8400953610e+00 2.7944303596e+00 4.8400953610e+00 
159100 5.9941543060e+00 -9.8007446891e-04 2.7944479336e+00 -4.8401258001e+00 2.7944479336e+00 4.8401258001e+00 
159200 5.9941540871e+00 -9.7796603457e-04 2.7944654697e+00 -4.8401561736e+00 2.7944654697e+00 4.8401561736e+00 
159300 5.9941538690e+00 -9.7586299679e-04 2.7944829680e+00 -4.8401864815e+00 2.7944829680e+00 4.8401864815e+00 
159400 5.9941536517e+00 -9.7376533965e-04 2.7945004286e+00 -4.8402167240e+00 2.7945004286e+00 4.8402167240e+00 
159500 5.9941534352e+00 -9.7167304727e-04 2.7945178515e+00 -4.8402469014e+00 2.7945178515e+00 4.8402469014e+00 
159600 5.9941532195e+00 -9.6958610385e-04 2.7945352368e+00 -4.8402770137e+00 2.7945352368e+00 4.8402770137e+00 
159700 5.9941530046e+00 -9.6750449360e-04 2.7945525847e+00 -4.8403070612e+00 2.7945525847e+00 4.8403070612e+00 
159800 5.9941527904e+00 -9.6542820082e-04 2.7945698953e+00 -4.8403370440e+00 2.7945698953e+00 4.8403370440e+00 
159900 5.9941525771e+00 -9.6335720984e-04 2.7945871686e+00 -4.8403669622e+00 2.7945871686e+00 4.8403669622e+00 
160000 5.9941523645e+00 -9.6129150502e-04 2.7946044047e+00 -4.8403968161e+00 2.7946044047e+00 4.8403968161e+00 
160100 5.9941521527e+00 -9.5923107080e-04 2.7946216038e+00 -4.8404266058e+00 2.7946216038e+00 4.8404266058e+00 
160200 5.9941519417e+00 -9.5717589167e-04 2.7946387659e+00 -4.8404563314e+00 2.7946387659e+00 4.8404563314e+00 
160300 5.9941517315e+00 -9.5512595213e-04 2.7946558912e+00 -4.8404859932e+00 2.7946558912e+00 4.8404859932e+00 
160400 5.9941515220e+00 -9.5308123677e-04 2.7946729796e+00 -4.8405155913e+00 2.7946729796e+00 4.8405155913e+00 
160500 5.9941513133e+00 -9.5104173021e-04 2.7946900314e+00 -4.8405451258e+00 2.7946900314e+00 4.8405451258e+00 
160600 5.9941511054e+00 -9.4900741713e-04 2.7947070466e+00 -4.8405745969e+00 2.7947070466e+00 4.8405745969e+00 
160700 5.9941508982e+00 -9.4697828224e-04 2.7947240252e+00 -4.8406040048e+00 2.7947240252e+00 4.8406040048e+00 
160800 5.9941506918e+00 -9.4495431031e-04 2.7947409675e+00 -4.8406333497e+00 2.7947409675e+00 4.8406333497e+00 
160900 5.9941504861e+00 -9.4293548615e-04 2.7947578735e+00 -4.8406626317e+00 2.7947578735e+00 4.8406626317e+00 
161000 5.9941502812e+00 -9.4092179464e-04 2.7947747432e+00 -4.8406918509e+00 2.7947747432e+00 4.8406918509e+00 
161100 5.9941500770e+00 -9.3891322067e-04 2.7947915768e+00 -4.8407210076e+00 2.7947915768e+00 4.8407210076e+00 
161200 5.9941498736e+00 -9.3690974922e-04 2.7948083744e+00 -4.8407501018e+00 2.7948083744e+00 4.8407501018e+00 
161300 5.9941496709e+00 -9.3491136528e-04 2.7948251360e+00 -4.8407791338e+00 2.7948251360e+00 4.8407791338e+00 
161400 5.9941494690e+00 -9.3291805391e-04 2.7948418618e+00 -4.8408081037e+00 2.7948418618e+00 4.8408081037e+00 
161500 5.9941492678e+00 -9.3092980021e-04 2.7948585518e+00 -4.8408370117e+00 2.7948585518e+00 4.8408370117e+00 
161600 5.9941490673e+00 -9.2894658933e-04 2.7948752061e+00 -4.8408658578e+00 2.7948752061e+00 4.8408658578e+00 
161700 5.9941488676e+00 -9.2696840647e-04 2.7948918249e+00 -4.8408946424e+00 2.7948918249e+00 4.8408946424e+00 
161800 5.9941486686e+00 -9.2499523685e-04 2.7949084082e+00 -4.8409233655e+00 2.7949084082e+00 4.8409233655e+00 
161900 5.9941484703e+00 -9.2302706577e-04 2.7949249561e+00 -4.8409520272e+00 2.7949249561e+00 4.8409520272e+00 
162000 5.9941482727e+00 -9.2106387857e-04 2.7949414686e+00 -4.8409806278e+00 2.7949414686e+00 4.8409806278e+00 
162100 5.9941480759e+00 -9.1910566063e-04 2.7949579460e+00 -4.8410091675e+00 2.7949579460e+00 4.8410091675e+00 
162200 5.9941478798e+00 -9.1715239736e-04 2.7949743882e+00 -4.8410376462e+00 2.7949743882e+00 4.8410376462e+00 
162300 5.9941476843e+00 -9.1520407425e-04 2.7949907954e+00 -4.8410660643e+00 2.7949907954e+00 4.8410660643e+00 
162400 5.9941474897e+00 -9.1326067681e-04 2.7950071676e+00 -4.8410944218e+00 2.7950071676e+00 4.8410944218e+00 
162500 5.9941472957e+00 -9.1132219061e-04 2.7950235050e+00 -4.8411227190e+00 2.7950235050e+00 4.8411227190e+00 
162600 5.9941471024e+00 -9.0938860125e-04 2.7950398076e+00 -4.8411509559e+00 2.7950398076e+00 4.8411509559e+00 
162700 5.9941469098e+00 -9.0745989440e-04 2.7950560755e+00 -4.8411791328e+00 2.7950560755e+00 4.8411791328e+00 
162800 5.9941467179e+00 -9.0553605574e-04 2.7950723088e+00 -4.8412072497e+00 2.7950723088e+00 4.8412072497e+00 
162900 5.9941465268e+00 -9.0361707103e-04 2.7950885076e+00 -4.8412353069e+00 2.7950885076e+00 4.8412353069e+00 
163000 5.9941463363e+00 -9.0170292606e-04 2.7951046720e+00 -4.8412633044e+00 2.7951046720e+00 4.8412633044e+00 
163100 5.9941461465e+00 -8.9979360665e-04 2.7951208021e+00 -4.8412912425e+00 2.7951208021e+00 4.8412912425e+00 
163200 5.9941459574e+00 -8.9788909870e-04 2.7951368979e+00 -4.8413191213e+00 2.7951368979e+00 4.8413191213e+00 
163300 5.9941457690e+00 -8.9598938813e-04 2.7951529595e+00 -4.8413469409e+00 2.7951529595e+00 4.8413469409e+00 
163400 5.9941455813e+00 -8.9409446090e-04 2.7951689871e+00 -4.8413747014e+00 2.7951689871e+00 4.8413747014e+00 
163500 5.9941453942e+00 -8.9220430304e-04 2.7951849807e+00 -4.8414024031e+00 2.7951849807e+00 4.8414024031e+00 
163600 5.9941452078e+00 -8.9031890059e-04 2.7952009404e+00 -4.8414300461e+00 2.7952009404e+00 4.8414300461e+00 
163700 5.9941450221e+00 -8.8843823966e-04 2.7952168662e+00 -4.8414576305e+00 2.7952168662e+00 4.8414576305e+00 
163800 5.9941448371e+00 -8.8656230639e-04 2.7952327584e+00 -4.8414851565e+00 2.7952327584e+00 4.8414851565e+00 
163900 5.9941446528e+00 -8.8469108698e-04 2.7952486169e+00 -4.8415126242e+00 2.7952486169e+00 4.8415126242e+00 
164000 5.9941444691e+00 -8.8282456767e-04 2.7952644418e+00 -4.8415400337e+00 2.7952644418e+00 4.8415400337e+00 
164100 5.9941442861e+00 -8.8096273471e-04 2.7952802332e+00 -4.8415673853e+00 2.7952802332e+00 4.8415673853e+00 
164200 5.9941441038e+00 -8.7910557444e-04 2.7952959913e+00 -4.8415946791e+00 2.7952959913e+00 4.8415946791e+00 
164300 5.9941439221e+00 -8.7725307323e-04 2.7953117160e+00 -4.8416219151e+00 2.7953117160e+00 4.8416219151e+00 
164400 5.9941437410e+00 -8.7540521747e-04 2.7953274075e+00 -4.8416490937e+00 2.7953274075e+00 4.8416490937e+00 
164500 5.9941435607e+00 -8.7356199361e-04 2.7953430659e+00 -4.8416762148e+00 2.7953430659e+00 4.8416762148e+00 
164600 5.9941433810e+00 -8.7172338816e-04 2.7953586913e+00 -4.8417032786e+00 2.7953586913e+00 4.8417032786e+00 
164700 5.9941432019e+00 -8.6988938764e-04 2.7953742836e+00 -4.8417302854e+00 2.7953742836e+00 4.8417302854e+00 
164800 5.9941430235e+00 -8.6805997864e-04 2.7953898431e+00 -4.8417572351e+00 2.7953898431e+00 4.8417572351e+00 
164900 5.9941428457e+00 -8.6623514777e-04 2.7954053697e+00 -4.8417841281e+00 2.7954053697e+00 4.8417841281e+00 
165000 5.9941426686e+00 -8.6441488169e-04 2.7954208636e+00 -4.8418109644e+00 2.7954208636e+00 4.8418109644e+00 
165100 5.9941424921e+00 -8.6259916712e-04 2.7954363249e+00 -4.8418377441e+00 2.7954363249e+00 4.8418377441e+00 
165200 5.9941423162e+00 -8.6078799080e-04 2.7954517536e+00 -4.8418644674e+00 2.7954517536e+00 4.8418644674e+00 
165300 5.9941421410e+00 -8.5898133952e-04 2.7954671499e+00 -4.8418911345e+00 2.7954671499e+00 4.8418911345e+00 
165400 5.9941419665e+00 -8.5717920011e-04 2.7954825137e+00 -4.8419177454e+00 2.7954825137e+00 4.8419177454e+00 
165500 5.9941417925e+00 -8.5538155945e-04 2.7954978452e+00 -4.8419443004e+00 2.7954978452e+00 4.8419443004e+00 
165600 5.9941416192e+00 -8.5358840444e-04 2.7955131445e+00 -4.8419707995e+00 2.7955131445e+00 4.8419707995e+00 
165700 5.9941414465e+00 -8.5179972205e-04 2.7955284116e+00 -4.8419972430e+00 2.7955284116e+00 4.8419972430e+00 
165800 5.9941412744e+00 -8.5001549927e-04 2.7955436467e+00 -4.8420236309e+00 2.7955436467e+00 4.8420236309e+00 
165900 5.9941411030e+00 -8.4823572315e-04 2.7955588498e+00 -4.8420499633e+00 2.7955588498e+00 4.8420499633e+00 
166000 5.9941409321e+00 -8.4646038075e-04 2.7955740209e+00 -4.8420762405e+00 2.7955740209e+00 4.8420762405e+00 
166100 5.9941407619e+00 -8.4468945921e-04 2.7955891602e+00 -4.8421024626e+00 2.7955891602e+00 4.8421024626e+00 
166200 5.9941405923e+00 -8.4292294568e-04 2.7956042678e+00 -4.8421286296e+00 2.7956042678e+00 4.8421286296e+00 
166300 5.9941404233e+00 -8.4116082736e-04 2.7956193436e+00 -4.8421547418e+00 2.7956193436e+00 4.8421547418e+00 
166400 5.9941402550e+00 -8.3940309150e-04 2.7956343879e+00 -4.8421807993e+00 2.7956343879e+00 4.8421807993e+00 
166500 5.9941400872e+00 -8.3764972539e-04 2.7956494007e+00 -4.8422068021e+00 2.7956494007e+00 4.8422068021e+00 
166600 5.9941399200e+00 -8.3590071634e-04 2.7956643820e+00 -4.8422327505e+00 2.7956643820e+00 4.8422327505e+00 
166700 5.9941397535e+00 -8.3415605172e-04 2.7956793320e+00 -4.8422586446e+00 2.7956793320e+00 4.8422586446e+00 
166800 5.9941395875e+00 -8.3241571893e-04 2.7956942506e+00 -4.8422844845e+00 2.7956942506e+00 4.8422844845e+00 
166900 5.9941394221e+00 -8.3067970542e-04 2.7957091381e+00 -4.8423102704e+00 2.7957091381e+00 4.8423102704e+00 
167000 5.9941392574e+00 -8.2894799868e-04 2.7957239945e+00 -4.8423360023e+00 2.7957239945e+00 4.8423360023e+00 
167100 5.9941390932e+00 -8.2722058621e-04 2.7957388198e+00 -4.8423616805e+00 2.7957388198e+00 4.8423616805e+00 
167200 5.9941389296e+00 -8.2549745560e-04 2.7957536141e+00 -4.8423873050e+00 2.7957536141e+00 4.8423873050e+00 
167300 5.9941387666e+00 -8.2377859443e-04 2.7957683775e+00 -4.8424128760e+00 2.7957683775e+00 4.8424128760e+00 
167400 5.9941386042e+00 -8.2206399036e-04 2.7957831101e+00 -4.8424383937e+00 2.7957831101e+00 4.8424383937e+00 
167500 5.9941384424e+00 -8.2035363106e-04 2.7957978120e+00 -4.8424638580e+00 2.7957978120e+00 4.8424638580e+00 
167600 5.9941382811e+00 -8.1864750425e-04 2.7958124832e+00 -4.8424892693e+00 2.7958124832e+00 4.8424892693e+00 
167700 5.9941381205e+00 -8.1694559769e-04 2.7958271238e+00 -4.8425146276e+00 2.7958271238e+00 4.8425146276e+00 
167800 5.9941379604e+00 -8.1524789919e-04 2.7958417339e+00 -4.8425399330e+00 2.7958417339e+00 4.8425399330e+00 
167900 5.9941378009e+00 -8.1355439657e-04 2.7958563136e+00 -4.8425651858e+00 2.7958563136e+00 4.8425651858e+00 
