# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 6.2767710529e+00 -5.4032375723e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106100 6.2767710529e+00 -5.4038566616e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106200 6.2767710530e+00 -5.4044676211e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106300 6.2767710531e+00 -5.4050704830e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106400 6.2767710532e+00 -5.4056652866e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106500 6.2767710533e+00 -5.4062520774e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106600 6.2767710534e+00 -5.4068309071e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106700 6.2767710534e+00 -5.4074018336e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106800 6.2767710535e+00 -5.4079649196e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
106900 6.2767710536e+00 -5.4085202343e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107000 6.2767710537e+00 -5.4090678516e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107100 6.2767710538e+00 -5.4096078504e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107200 6.2767710538e+00 -5.4101403142e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107300 6.2767710539e+00 -5.4106653310e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107400 6.2767710540e+00 -5.4111829930e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107500 6.2767710541e+00 -5.4116933964e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107600 6.2767710541e+00 -5.4121966407e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107700 6.2767710542e+00 -5.4126928290e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107800 6.2767710543e+00 -5.4131820679e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
107900 6.2767710543e+00 -5.4136644666e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108000 6.2767710544e+00 -5.4141401368e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108100 6.2767710545e+00 -5.4146091927e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108200 6.2767710546e+00 -5.4150717512e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108300 6.2767710546e+00 -5.4155279302e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108400 6.2767710547e+00 -5.4159778501e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108500 6.2767710548e+00 -5.4164216322e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108600 6.2767710548e+00 -5.4168593996e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108700 6.2767710549e+00 -5.4172912757e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108800 6.2767710549e+00 -5.4177173855e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
108900 6.2767710550e+00 -5.4181378539e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109000 6.2767710551e+00 -5.4185528067e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109100 6.2767710551e+00 -5.4189623693e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109200 6.2767710552e+00 -5.4193666676e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109300 6.2767710553e+00 -5.4197658271e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109400 6.2767710553e+00 -5.4201599730e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109500 6.2767710554e+00 -5.4205492298e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109600 6.2767710554e+00 -5.4209337212e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109700 6.2767710555e+00 -5.4213135704e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109800 6.2767710555e+00 -5.4216888989e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
109900 6.2767710556e+00 -5.4220598276e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110000 6.2767710557e+00 -5.4224264756e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110100 6.2767710557e+00 -5.4227889609e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110200 6.2767710558e+00 -5.4231473999e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110300 6.2767710558e+00 -5.4235019066e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110400 6.2767710559e+00 -5.4238525939e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110500 6.2767710559e+00 -5.4241995725e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110600 6.2767710560e+00 -5.4245429510e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110700 6.2767710560e+00 -5.4248828358e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110800 6.2767710561e+00 -5.4252193312e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
110900 6.2767710561e+00 -5.4255525389e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
111000 6.2767710562e+00 -5.4258036395e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
111000 6.2767710562e+00 -5.4258036395e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
