# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.1332068920e+00 6.9830886741e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107100 5.1332068921e+00 6.9832324048e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107200 5.1332068922e+00 6.9833753291e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107300 5.1332068923e+00 6.9835174489e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107400 5.1332068924e+00 6.9836587664e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107500 5.1332068926e+00 6.9837992837e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107600 5.1332068927e+00 6.9839390027e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107700 5.1332068928e+00 6.9840779251e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107800 5.1332068929e+00 6.9842160528e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
107900 5.1332068930e+00 6.9843533872e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108000 5.1332068931e+00 6.9844899302e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108100 5.1332068932e+00 6.9846256832e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108200 5.1332068933e+00 6.9847606479e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108300 5.1332068934e+00 6.9848948257e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108400 5.1332068935e+00 6.9850282180e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108500 5.1332068936e+00 6.9851608264e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108600 5.1332068937e+00 6.9852926524e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108700 5.1332068938e+00 6.9854236974e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108800 5.1332068939e+00 6.9855539630e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
108900 5.1332068940e+00 6.9856834506e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109000 5.1332068941e+00 6.9858121618e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109100 5.1332068942e+00 6.9859400981e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109200 5.1332068943e+00 6.9860672611e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109300 5.1332068944e+00 6.9861936525e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109400 5.1332068945e+00 6.9863192740e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109500 5.1332068946e+00 6.9864441272e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109600 5.1332068947e+00 6.9865682140e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109700 5.1332068948e+00 6.9866915361e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109800 5.1332068948e+00 6.9868140955e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
109900 5.1332068949e+00 6.9869358941e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110000 5.1332068950e+00 6.9870569340e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110100 5.1332068951e+00 6.9871772171e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110200 5.1332068952e+00 6.9872967456e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110300 5.1332068953e+00 6.9874155218e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110400 5.1332068954e+00 6.9875335478e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110500 5.1332068954e+00 6.9876508261e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110600 5.1332068955e+00 6.9877673591e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110700 5.1332068956e+00 6.9878831491e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110800 5.1332068957e+00 6.9879981988e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
110900 5.1332068958e+00 6.9881125108e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111000 5.1332068958e+00 6.9882260877e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111100 5.1332068959e+00 6.9883389324e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111200 5.1332068960e+00 6.9884510477e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111300 5.1332068961e+00 6.9885624363e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111400 5.1332068961e+00 6.9886731013e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111500 5.1332068962e+00 6.9887830459e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111600 5.1332068963e+00 6.9888922730e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111700 5.1332068963e+00 6.9890007857e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111800 5.1332068964e+00 6.9891085872e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
111900 5.1332068965e+00 6.9892156810e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112000 5.1332068966e+00 6.9893220703e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112100 5.1332068966e+00 6.9894277585e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112200 5.1332068967e+00 6.9895327490e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112300 5.1332068968e+00 6.9896370453e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112400 5.1332068968e+00 6.9897406511e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112500 5.1332068969e+00 6.9898435698e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112600 5.1332068970e+00 6.9899458053e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112700 5.1332068970e+00 6.9900473609e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112800 5.1332068971e+00 6.9901482409e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
112900 5.1332068971e+00 6.9902484486e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113000 5.1332068972e+00 6.9903479880e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113100 5.1332068973e+00 6.9904468629e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113200 5.1332068973e+00 6.9905450772e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113300 5.1332068974e+00 6.9906426350e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113400 5.1332068974e+00 6.9907395399e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113500 5.1332068975e+00 6.9908357962e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113600 5.1332068976e+00 6.9909314078e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113700 5.1332068976e+00 6.9910263787e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113800 5.1332068977e+00 6.9911207129e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
113900 5.1332068977e+00 6.9912144146e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114000 5.1332068978e+00 6.9913074877e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114100 5.1332068978e+00 6.9913999365e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114200 5.1332068979e+00 6.9914917650e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114300 5.1332068980e+00 6.9915829774e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114400 5.1332068980e+00 6.9916735777e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114500 5.1332068981e+00 6.9917635700e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114600 5.1332068981e+00 6.9918529587e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114700 5.1332068982e+00 6.9919417478e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114800 5.1332068982e+00 6.9920299414e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114900 5.1332068983e+00 6.9921157974e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
114900 5.1332068983e+00 6.9921157974e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
