# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0340225292e+00 -7.0414828356e-05 2.2366659464e+00 -3.8740190588e+00 2.2366659464e+00 3.8740190588e+00 
105700 5.0340225290e+00 -7.0705037118e-05 2.2366659464e+00 -3.8740190588e+00 2.2366659464e+00 3.8740190588e+00 
105800 5.0340225289e+00 -7.0995254739e-05 2.2366659464e+00 -3.8740190588e+00 2.2366659464e+00 3.8740190588e+00 
105900 5.0340225286e+00 -7.0310343992e-05 2.2366675335e+00 -3.8740218077e+00 2.2366675335e+00 3.8740218077e+00 
106000 5.0340225284e+00 -7.0596786266e-05 2.2366675335e+00 -3.8740218077e+00 2.2366675335e+00 3.8740218077e+00 
106100 5.0340225283e+00 -7.0883123019e-05 2.2366675335e+00 -3.8740218077e+00 2.2366675335e+00 3.8740218077e+00 
106200 5.0340225280e+00 -7.0195753271e-05 2.2366691181e+00 -3.8740245522e+00 2.2366691181e+00 3.8740245522e+00 
106300 5.0340225279e+00 -7.0478104082e-05 2.2366691181e+00 -3.8740245522e+00 2.2366691181e+00 3.8740245522e+00 
106400 5.0340225277e+00 -7.0760247110e-05 2.2366691181e+00 -3.8740245522e+00 2.2366691181e+00 3.8740245522e+00 
106500 5.0340225275e+00 -7.0070265203e-05 2.2366706999e+00 -3.8740272920e+00 2.2366706999e+00 3.8740272920e+00 
106600 5.0340225273e+00 -7.0348235467e-05 2.2366706999e+00 -3.8740272920e+00 2.2366706999e+00 3.8740272920e+00 
106700 5.0340225272e+00 -7.0625906818e-05 2.2366706999e+00 -3.8740272920e+00 2.2366706999e+00 3.8740272920e+00 
106800 5.0340225271e+00 -7.0903221883e-05 2.2366706999e+00 -3.8740272920e+00 2.2366706999e+00 3.8740272920e+00 
106900 5.0340225269e+00 -7.0206294865e-05 2.2366722849e+00 -3.8740300373e+00 2.2366722849e+00 3.8740300373e+00 
107000 5.0340225267e+00 -7.0479149083e-05 2.2366722849e+00 -3.8740300373e+00 2.2366722849e+00 3.8740300373e+00 
107100 5.0340225266e+00 -7.0751571896e-05 2.2366722849e+00 -3.8740300373e+00 2.2366722849e+00 3.8740300373e+00 
107200 5.0340225264e+00 -7.0051756578e-05 2.2366738665e+00 -3.8740327768e+00 2.2366738665e+00 3.8740327768e+00 
107300 5.0340225263e+00 -7.0319585282e-05 2.2366738665e+00 -3.8740327768e+00 2.2366738665e+00 3.8740327768e+00 
107400 5.0340225262e+00 -7.0586916449e-05 2.2366738665e+00 -3.8740327768e+00 2.2366738665e+00 3.8740327768e+00 
107500 5.0340225261e+00 -7.0853700618e-05 2.2366738665e+00 -3.8740327768e+00 2.2366738665e+00 3.8740327768e+00 
107600 5.0340225259e+00 -7.0146723508e-05 2.2366754504e+00 -3.8740355202e+00 2.2366754504e+00 3.8740355202e+00 
107700 5.0340225258e+00 -7.0408690871e-05 2.2366754504e+00 -3.8740355202e+00 2.2366754504e+00 3.8740355202e+00 
107800 5.0340225257e+00 -7.0670058639e-05 2.2366754504e+00 -3.8740355202e+00 2.2366754504e+00 3.8740355202e+00 
107900 5.0340225256e+00 -7.0930781589e-05 2.2366754504e+00 -3.8740355202e+00 2.2366754504e+00 3.8740355202e+00 
108000 5.0340225254e+00 -7.0216581957e-05 2.2366770361e+00 -3.8740382666e+00 2.2366770361e+00 3.8740382666e+00 
108100 5.0340225253e+00 -7.0472300883e-05 2.2366770361e+00 -3.8740382666e+00 2.2366770361e+00 3.8740382666e+00 
108200 5.0340225252e+00 -7.0727334597e-05 2.2366770361e+00 -3.8740382666e+00 2.2366770361e+00 3.8740382666e+00 
108300 5.0340225251e+00 -7.0010196098e-05 2.2366786172e+00 -3.8740410051e+00 2.2366786172e+00 3.8740410051e+00 
108400 5.0340225250e+00 -7.0260162078e-05 2.2366786172e+00 -3.8740410051e+00 2.2366786172e+00 3.8740410051e+00 
108500 5.0340225249e+00 -7.0509408924e-05 2.2366786172e+00 -3.8740410051e+00 2.2366786172e+00 3.8740410051e+00 
108600 5.0340225248e+00 -7.0757897418e-05 2.2366786172e+00 -3.8740410051e+00 2.2366786172e+00 3.8740410051e+00 
108700 5.0340225247e+00 -7.0033716282e-05 2.2366801989e+00 -3.8740437448e+00 2.2366801989e+00 3.8740437448e+00 
108800 5.0340225246e+00 -7.0276999892e-05 2.2366801989e+00 -3.8740437448e+00 2.2366801989e+00 3.8740437448e+00 
108900 5.0340225245e+00 -7.0519501764e-05 2.2366801989e+00 -3.8740437448e+00 2.2366801989e+00 3.8740437448e+00 
109000 5.0340225245e+00 -7.0761186013e-05 2.2366801989e+00 -3.8740437448e+00 2.2366801989e+00 3.8740437448e+00 
109100 5.0340225243e+00 -7.0030091807e-05 2.2366817808e+00 -3.8740464846e+00 2.2366817808e+00 3.8740464846e+00 
109200 5.0340225242e+00 -7.0266462132e-05 2.2366817808e+00 -3.8740464846e+00 2.2366817808e+00 3.8740464846e+00 
109300 5.0340225242e+00 -7.0502000974e-05 2.2366817808e+00 -3.8740464846e+00 2.2366817808e+00 3.8740464846e+00 
109400 5.0340225241e+00 -7.0736675467e-05 2.2366817808e+00 -3.8740464846e+00 2.2366817808e+00 3.8740464846e+00 
109500 5.0340225240e+00 -6.9998857187e-05 2.2366833620e+00 -3.8740492235e+00 2.2366833620e+00 3.8740492235e+00 
109600 5.0340225239e+00 -7.0228134328e-05 2.2366833620e+00 -3.8740492235e+00 2.2366833620e+00 3.8740492235e+00 
109700 5.0340225239e+00 -7.0456541877e-05 2.2366833620e+00 -3.8740492235e+00 2.2366833620e+00 3.8740492235e+00 
109800 5.0340225238e+00 -7.0684049717e-05 2.2366833620e+00 -3.8740492235e+00 2.2366833620e+00 3.8740492235e+00 
109900 5.0340225238e+00 -7.0910628934e-05 2.2366833620e+00 -3.8740492235e+00 2.2366833620e+00 3.8740492235e+00 
110000 5.0340225236e+00 -7.0162256680e-05 2.2366849472e+00 -3.8740519691e+00 2.2366849472e+00 3.8740519691e+00 
110100 5.0340225236e+00 -7.0383312642e-05 2.2366849472e+00 -3.8740519691e+00 2.2366849472e+00 3.8740519691e+00 
110200 5.0340225235e+00 -7.0603446189e-05 2.2366849472e+00 -3.8740519691e+00 2.2366849472e+00 3.8740519691e+00 
110300 5.0340225235e+00 -7.0822630745e-05 2.2366849472e+00 -3.8740519691e+00 2.2366849472e+00 3.8740519691e+00 
110400 5.0340225234e+00 -7.0068048131e-05 2.2366865304e+00 -3.8740547113e+00 2.2366865304e+00 3.8740547113e+00 
110500 5.0340225233e+00 -7.0281679935e-05 2.2366865304e+00 -3.8740547113e+00 2.2366865304e+00 3.8740547113e+00 
110600 5.0340225233e+00 -7.0494375548e-05 2.2366865304e+00 -3.8740547113e+00 2.2366865304e+00 3.8740547113e+00 
110700 5.0340225233e+00 -7.0706110527e-05 2.2366865304e+00 -3.8740547113e+00 2.2366865304e+00 3.8740547113e+00 
110800 5.0340225232e+00 -7.0916861496e-05 2.2366865304e+00 -3.8740547113e+00 2.2366865304e+00 3.8740547113e+00 
110900 5.0340225231e+00 -7.0152511174e-05 2.2366881157e+00 -3.8740574571e+00 2.2366881157e+00 3.8740574571e+00 
111000 5.0340225231e+00 -7.0357643824e-05 2.2366881157e+00 -3.8740574571e+00 2.2366881157e+00 3.8740574571e+00 
111100 5.0340225230e+00 -7.0561814456e-05 2.2366881157e+00 -3.8740574571e+00 2.2366881157e+00 3.8740574571e+00 
111200 5.0340225230e+00 -7.0765001488e-05 2.2366881157e+00 -3.8740574571e+00 2.2366881157e+00 3.8740574571e+00 
111300 5.0340225229e+00 -6.9995169788e-05 2.2366896976e+00 -3.8740601971e+00 2.2366896976e+00 3.8740601971e+00 
111400 5.0340225228e+00 -7.0192752210e-05 2.2366896976e+00 -3.8740601971e+00 2.2366896976e+00 3.8740601971e+00 
111500 5.0340225228e+00 -7.0389377986e-05 2.2366896976e+00 -3.8740601971e+00 2.2366896976e+00 3.8740601971e+00 
111600 5.0340225228e+00 -7.0585027171e-05 2.2366896976e+00 -3.8740601971e+00 2.2366896976e+00 3.8740601971e+00 
111700 5.0340225228e+00 -7.0779680768e-05 2.2366896976e+00 -3.8740601971e+00 2.2366896976e+00 3.8740601971e+00 
111800 5.0340225227e+00 -7.0001097588e-05 2.2366912799e+00 -3.8740629376e+00 2.2366912799e+00 3.8740629376e+00 
111900 5.0340225226e+00 -7.0190129305e-05 2.2366912799e+00 -3.8740629376e+00 2.2366912799e+00 3.8740629376e+00 
112000 5.0340225226e+00 -7.0378199718e-05 2.2366912799e+00 -3.8740629376e+00 2.2366912799e+00 3.8740629376e+00 
112100 5.0340225226e+00 -7.0565291178e-05 2.2366912799e+00 -3.8740629376e+00 2.2366912799e+00 3.8740629376e+00 
112200 5.0340225226e+00 -7.0751386916e-05 2.2366912799e+00 -3.8740629376e+00 2.2366912799e+00 3.8740629376e+00 
112300 5.0340225225e+00 -6.9964630100e-05 2.2366928615e+00 -3.8740656770e+00 2.2366928615e+00 3.8740656770e+00 
112400 5.0340225224e+00 -7.0145111533e-05 2.2366928615e+00 -3.8740656770e+00 2.2366928615e+00 3.8740656770e+00 
112500 5.0340225224e+00 -7.0324637792e-05 2.2366928615e+00 -3.8740656770e+00 2.2366928615e+00 3.8740656770e+00 
112600 5.0340225224e+00 -7.0503193204e-05 2.2366928615e+00 -3.8740656770e+00 2.2366928615e+00 3.8740656770e+00 
112700 5.0340225224e+00 -7.0680762917e-05 2.2366928615e+00 -3.8740656770e+00 2.2366928615e+00 3.8740656770e+00 
112800 5.0340225224e+00 -7.0857332862e-05 2.2366928615e+00 -3.8740656770e+00 2.2366928615e+00 3.8740656770e+00 
112900 5.0340225223e+00 -7.0059586012e-05 2.2366944455e+00 -3.8740684206e+00 2.2366944455e+00 3.8740684206e+00 
113000 5.0340225223e+00 -7.0230535955e-05 2.2366944455e+00 -3.8740684206e+00 2.2366944455e+00 3.8740684206e+00 
113100 5.0340225223e+00 -7.0400534401e-05 2.2366944455e+00 -3.8740684206e+00 2.2366944455e+00 3.8740684206e+00 
113200 5.0340225222e+00 -7.0569568039e-05 2.2366944455e+00 -3.8740684206e+00 2.2366944455e+00 3.8740684206e+00 
113300 5.0340225222e+00 -7.0737624303e-05 2.2366944455e+00 -3.8740684206e+00 2.2366944455e+00 3.8740684206e+00 
113400 5.0340225221e+00 -6.9933026480e-05 2.2366960268e+00 -3.8740711595e+00 2.2366960268e+00 3.8740711595e+00 
113500 5.0340225221e+00 -7.0095517880e-05 2.2366960268e+00 -3.8740711595e+00 2.2366960268e+00 3.8740711595e+00 
113600 5.0340225221e+00 -7.0257084263e-05 2.2366960268e+00 -3.8740711595e+00 2.2366960268e+00 3.8740711595e+00 
113700 5.0340225221e+00 -7.0417713647e-05 2.2366960268e+00 -3.8740711595e+00 2.2366960268e+00 3.8740711595e+00 
113800 5.0340225221e+00 -7.0577394748e-05 2.2366960268e+00 -3.8740711595e+00 2.2366960268e+00 3.8740711595e+00 
113900 5.0340225221e+00 -7.0736116951e-05 2.2366960268e+00 -3.8740711595e+00 2.2366960268e+00 3.8740711595e+00 
114000 5.0340225220e+00 -6.9922219704e-05 2.2366976080e+00 -3.8740738983e+00 2.2366976080e+00 3.8740738983e+00 
114100 5.0340225220e+00 -7.0075419654e-05 2.2366976080e+00 -3.8740738983e+00 2.2366976080e+00 3.8740738983e+00 
114200 5.0340225220e+00 -7.0227718523e-05 2.2366976080e+00 -3.8740738983e+00 2.2366976080e+00 3.8740738983e+00 
114300 5.0340225220e+00 -7.0379106021e-05 2.2366976080e+00 -3.8740738983e+00 2.2366976080e+00 3.8740738983e+00 
114400 5.0340225220e+00 -7.0529572494e-05 2.2366976080e+00 -3.8740738983e+00 2.2366976080e+00 3.8740738983e+00 
114500 5.0340225220e+00 -7.0679108899e-05 2.2366976080e+00 -3.8740738983e+00 2.2366976080e+00 3.8740738983e+00 
114600 5.0340225220e+00 -7.0827706777e-05 2.2366976080e+00 -3.8740738983e+00 2.2366976080e+00 3.8740738983e+00 
114700 5.0340225219e+00 -7.0002442391e-05 2.2366991913e+00 -3.8740766407e+00 2.2366991913e+00 3.8740766407e+00 
114800 5.0340225219e+00 -7.0145560259e-05 2.2366991913e+00 -3.8740766407e+00 2.2366991913e+00 3.8740766407e+00 
114900 5.0340225219e+00 -7.0287803521e-05 2.2366991913e+00 -3.8740766407e+00 2.2366991913e+00 3.8740766407e+00 
115000 5.0340225219e+00 -7.0429163726e-05 2.2366991913e+00 -3.8740766407e+00 2.2366991913e+00 3.8740766407e+00 
115100 5.0340225219e+00 -7.0569632996e-05 2.2366991913e+00 -3.8740766407e+00 2.2366991913e+00 3.8740766407e+00 
115200 5.0340225219e+00 -7.0709203991e-05 2.2366991913e+00 -3.8740766407e+00 2.2366991913e+00 3.8740766407e+00 
115300 5.0340225219e+00 -7.0847869891e-05 2.2366991913e+00 -3.8740766407e+00 2.2366991913e+00 3.8740766407e+00 
115400 5.0340225218e+00 -7.0012425094e-05 2.2367007751e+00 -3.8740793838e+00 2.2367007751e+00 3.8740793838e+00 
115500 5.0340225218e+00 -7.0145681473e-05 2.2367007751e+00 -3.8740793838e+00 2.2367007751e+00 3.8740793838e+00 
115600 5.0340225218e+00 -7.0278101241e-05 2.2367007751e+00 -3.8740793838e+00 2.2367007751e+00 3.8740793838e+00 
115700 5.0340225218e+00 -7.0409677344e-05 2.2367007751e+00 -3.8740793838e+00 2.2367007751e+00 3.8740793838e+00 
115800 5.0340225218e+00 -7.0540403238e-05 2.2367007751e+00 -3.8740793838e+00 2.2367007751e+00 3.8740793838e+00 
115900 5.0340225218e+00 -7.0670272868e-05 2.2367007751e+00 -3.8740793838e+00 2.2367007751e+00 3.8740793838e+00 
116000 5.0340225218e+00 -7.0799280642e-05 2.2367007751e+00 -3.8740793838e+00 2.2367007751e+00 3.8740793838e+00 
116100 5.0340225217e+00 -6.9954883746e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
116200 5.0340225217e+00 -7.0078574403e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
116300 5.0340225217e+00 -7.0201475020e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
116400 5.0340225217e+00 -7.0323579577e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
116500 5.0340225217e+00 -7.0444882519e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
116600 5.0340225217e+00 -7.0565378734e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
116700 5.0340225217e+00 -7.0594177256e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
116700 5.0340225217e+00 -7.0594177256e-05 2.2367023578e+00 -3.8740821251e+00 2.2367023578e+00 3.8740821251e+00 
