# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 5.5003574488e+00 1.8015358420e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106300 5.5003574489e+00 1.8050087685e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106400 5.5003574490e+00 1.8084473370e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106500 5.5003574492e+00 1.8118518949e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106600 5.5003574493e+00 1.8152227865e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106700 5.5003574494e+00 1.8185603525e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106800 5.5003574495e+00 1.8218649306e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106900 5.5003574496e+00 1.8251368549e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107000 5.5003574498e+00 1.8283764564e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107100 5.5003574499e+00 1.8315840632e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107200 5.5003574500e+00 1.8347599995e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107300 5.5003574501e+00 1.8379045869e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107400 5.5003574502e+00 1.8410181437e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107500 5.5003574503e+00 1.8441009848e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107600 5.5003574504e+00 1.8471534223e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107700 5.5003574505e+00 1.8501757652e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107800 5.5003574506e+00 1.8531683194e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
107900 5.5003574507e+00 1.8561313876e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108000 5.5003574508e+00 1.8590652699e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108100 5.5003574509e+00 1.8619702631e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108200 5.5003574510e+00 1.8648466610e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108300 5.5003574511e+00 1.8676947548e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108400 5.5003574512e+00 1.8705148324e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108500 5.5003574513e+00 1.8733071793e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108600 5.5003574514e+00 1.8760720776e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108700 5.5003574515e+00 1.8788098070e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108800 5.5003574516e+00 1.8815206442e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
108900 5.5003574517e+00 1.8842048632e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109000 5.5003574517e+00 1.8868627352e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109100 5.5003574518e+00 1.8894945287e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109200 5.5003574519e+00 1.8921005094e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109300 5.5003574520e+00 1.8946809405e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109400 5.5003574521e+00 1.8972360823e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109500 5.5003574522e+00 1.8997661928e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109600 5.5003574522e+00 1.9022715270e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109700 5.5003574523e+00 1.9047523375e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109800 5.5003574524e+00 1.9072088745e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
109900 5.5003574525e+00 1.9096413853e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110000 5.5003574525e+00 1.9120501149e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110100 5.5003574526e+00 1.9144353059e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110200 5.5003574527e+00 1.9167971982e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110300 5.5003574528e+00 1.9191360295e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110400 5.5003574528e+00 1.9214520347e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110500 5.5003574529e+00 1.9237454466e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110600 5.5003574530e+00 1.9260164957e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110700 5.5003574530e+00 1.9282654098e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110800 5.5003574531e+00 1.9304924147e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
110900 5.5003574532e+00 1.9326977336e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111000 5.5003574532e+00 1.9348815875e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111100 5.5003574533e+00 1.9370441953e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111200 5.5003574534e+00 1.9391857734e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111300 5.5003574534e+00 1.9413065361e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111400 5.5003574535e+00 1.9434066956e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111500 5.5003574535e+00 1.9454864616e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111600 5.5003574536e+00 1.9475460419e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111700 5.5003574537e+00 1.9495856422e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111800 5.5003574537e+00 1.9516054657e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
111900 5.5003574538e+00 1.9536057139e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112000 5.5003574538e+00 1.9555865861e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112100 5.5003574539e+00 1.9575482794e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112200 5.5003574539e+00 1.9594909890e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112300 5.5003574540e+00 1.9614149080e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112400 5.5003574540e+00 1.9633202275e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112500 5.5003574541e+00 1.9652071368e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112600 5.5003574542e+00 1.9670758229e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112700 5.5003574542e+00 1.9689264712e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112800 5.5003574543e+00 1.9707592648e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
112900 5.5003574543e+00 1.9725743853e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113000 5.5003574543e+00 1.9743720121e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113100 5.5003574544e+00 1.9761523229e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113200 5.5003574544e+00 1.9779154935e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113300 5.5003574545e+00 1.9796616979e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113400 5.5003574545e+00 1.9813911082e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113500 5.5003574546e+00 1.9831038947e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113600 5.5003574546e+00 1.9848002261e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113700 5.5003574547e+00 1.9864802692e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113800 5.5003574547e+00 1.9881441890e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
113900 5.5003574548e+00 1.9897921488e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
114000 5.5003574548e+00 1.9898905224e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
114000 5.5003574548e+00 1.9898905224e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
