# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62400 7.0155200234e+00 3.1652453803e-04 1.7590308960e+00 -3.0467308840e+00 1.7590308960e+00 3.0467308840e+00 
62500 7.0155194142e+00 2.9880671227e-04 1.7590218989e+00 -3.0467153005e+00 1.7590218989e+00 3.0467153005e+00 
62600 7.0155188063e+00 2.8196890062e-04 1.7590134053e+00 -3.0467005892e+00 1.7590134053e+00 3.0467005892e+00 
62700 7.0155181999e+00 2.6601629039e-04 1.7590053904e+00 -3.0466867069e+00 1.7590053904e+00 3.0466867069e+00 
62800 7.0155175950e+00 2.5095245395e-04 1.7589978288e+00 -3.0466736099e+00 1.7589978288e+00 3.0466736099e+00 
62900 7.0155169921e+00 2.3677937703e-04 1.7589906954e+00 -3.0466612545e+00 1.7589906954e+00 3.0466612545e+00 
63000 7.0155163913e+00 2.2349748914e-04 1.7589839649e+00 -3.0466495969e+00 1.7589839649e+00 3.0466495969e+00 
63100 7.0155157928e+00 2.1110569602e-04 1.7589776119e+00 -3.0466385931e+00 1.7589776119e+00 3.0466385931e+00 
63200 7.0155151970e+00 1.9960141402e-04 1.7589716111e+00 -3.0466281994e+00 1.7589716111e+00 3.0466281994e+00 
63300 7.0155146040e+00 1.8898060622e-04 1.7589659373e+00 -3.0466183721e+00 1.7589659373e+00 3.0466183721e+00 
63400 7.0155140143e+00 1.7923782045e-04 1.7589605653e+00 -3.0466090677e+00 1.7589605653e+00 3.0466090677e+00 
63500 7.0155134280e+00 1.7036622871e-04 1.7589554704e+00 -3.0466002429e+00 1.7589554704e+00 3.0466002429e+00 
63600 7.0155128454e+00 1.6235766831e-04 1.7589506275e+00 -3.0465918549e+00 1.7589506275e+00 3.0465918549e+00 
63700 7.0155122668e+00 1.5520268428e-04 1.7589460123e+00 -3.0465838612e+00 1.7589460123e+00 3.0465838612e+00 
63800 7.0155116925e+00 1.4889057317e-04 1.7589416005e+00 -3.0465762197e+00 1.7589416005e+00 3.0465762197e+00 
63900 7.0155111228e+00 1.4340942806e-04 1.7589373681e+00 -3.0465688890e+00 1.7589373681e+00 3.0465688890e+00 
64000 7.0155105579e+00 1.3874618466e-04 1.7589332916e+00 -3.0465618281e+00 1.7589332916e+00 3.0465618281e+00 
64100 7.0155099980e+00 1.3488666844e-04 1.7589293475e+00 -3.0465549968e+00 1.7589293475e+00 3.0465549968e+00 
64200 7.0155094435e+00 1.3181564266e-04 1.7589255132e+00 -3.0465483556e+00 1.7589255132e+00 3.0465483556e+00 
64300 7.0155088944e+00 1.2951685719e-04 1.7589217661e+00 -3.0465418655e+00 1.7589217661e+00 3.0465418655e+00 
64400 7.0155083511e+00 1.2797309809e-04 1.7589180844e+00 -3.0465354886e+00 1.7589180844e+00 3.0465354886e+00 
64500 7.0155078138e+00 1.2716623774e-04 1.7589144466e+00 -3.0465291876e+00 1.7589144466e+00 3.0465291876e+00 
64600 7.0155072825e+00 1.2707728554e-04 1.7589108317e+00 -3.0465229264e+00 1.7589108317e+00 3.0465229264e+00 
64700 7.0155067576e+00 1.2768643895e-04 1.7589072193e+00 -3.0465166696e+00 1.7589072193e+00 3.0465166696e+00 
64800 7.0155062390e+00 1.2897313493e-04 1.7589035896e+00 -3.0465103828e+00 1.7589035896e+00 3.0465103828e+00 
64900 7.0155057270e+00 1.3091610154e-04 1.7588999233e+00 -3.0465040326e+00 1.7588999233e+00 3.0465040326e+00 
65000 7.0155052217e+00 1.3349340971e-04 1.7588962018e+00 -3.0464975867e+00 1.7588962018e+00 3.0464975867e+00 
65100 7.0155047231e+00 1.3668252503e-04 1.7588924070e+00 -3.0464910139e+00 1.7588924070e+00 3.0464910139e+00 
65200 7.0155042313e+00 1.4046035952e-04 1.7588885215e+00 -3.0464842841e+00 1.7588885215e+00 3.0464842841e+00 
65300 7.0155037464e+00 1.4480332319e-04 1.7588845286e+00 -3.0464773682e+00 1.7588845286e+00 3.0464773682e+00 
65400 7.0155032683e+00 1.4968737548e-04 1.7588804123e+00 -3.0464702385e+00 1.7588804123e+00 3.0464702385e+00 
65500 7.0155027971e+00 1.5508807631e-04 1.7588761571e+00 -3.0464628683e+00 1.7588761571e+00 3.0464628683e+00 
65600 7.0155023329e+00 1.6098063679e-04 1.7588717484e+00 -3.0464552322e+00 1.7588717484e+00 3.0464552322e+00 
65700 7.0155018755e+00 1.6733996942e-04 1.7588671721e+00 -3.0464473059e+00 1.7588671721e+00 3.0464473059e+00 
65800 7.0155014249e+00 1.7414073781e-04 1.7588624151e+00 -3.0464390664e+00 1.7588624151e+00 3.0464390664e+00 
65900 7.0155009811e+00 1.8135740573e-04 1.7588574647e+00 -3.0464304921e+00 1.7588574647e+00 3.0464304921e+00 
66000 7.0155005440e+00 1.8896428546e-04 1.7588523092e+00 -3.0464215625e+00 1.7588523092e+00 3.0464215625e+00 
66100 7.0155001135e+00 1.9693558547e-04 1.7588469374e+00 -3.0464122582e+00 1.7588469374e+00 3.0464122582e+00 
66200 7.0154996895e+00 2.0524545715e-04 1.7588413389e+00 -3.0464025615e+00 1.7588413389e+00 3.0464025615e+00 
66300 7.0154992718e+00 2.1386804075e-04 1.7588355043e+00 -3.0463924555e+00 1.7588355043e+00 3.0463924555e+00 
66400 7.0154988605e+00 2.2277751031e-04 1.7588294244e+00 -3.0463819250e+00 1.7588294244e+00 3.0463819250e+00 
66500 7.0154984552e+00 2.3194811764e-04 1.7588230913e+00 -3.0463709557e+00 1.7588230913e+00 3.0463709557e+00 
66600 7.0154980559e+00 2.4135423517e-04 1.7588164975e+00 -3.0463595348e+00 1.7588164975e+00 3.0463595348e+00 
66700 7.0154976625e+00 2.5097039775e-04 1.7588096362e+00 -3.0463476508e+00 1.7588096362e+00 3.0463476508e+00 
66800 7.0154972746e+00 2.6077134324e-04 1.7588025016e+00 -3.0463352932e+00 1.7588025016e+00 3.0463352932e+00 
66900 7.0154968923e+00 2.7073205190e-04 1.7587950882e+00 -3.0463224529e+00 1.7587950882e+00 3.0463224529e+00 
67000 7.0154965153e+00 2.8082778451e-04 1.7587873917e+00 -3.0463091222e+00 1.7587873917e+00 3.0463091222e+00 
67100 7.0154961434e+00 2.9103411928e-04 1.7587794082e+00 -3.0462952943e+00 1.7587794082e+00 3.0462952943e+00 
67200 7.0154957765e+00 3.0132698729e-04 1.7587711344e+00 -3.0462809637e+00 1.7587711344e+00 3.0462809637e+00 
67300 7.0154954143e+00 3.1168270670e-04 1.7587625680e+00 -3.0462661263e+00 1.7587625680e+00 3.0462661263e+00 
67400 7.0154950568e+00 3.2207801546e-04 1.7587537072e+00 -3.0462507788e+00 1.7587537072e+00 3.0462507788e+00 
67500 7.0154947036e+00 3.3249010265e-04 1.7587445508e+00 -3.0462349195e+00 1.7587445508e+00 3.0462349195e+00 
67600 7.0154943547e+00 3.4289663837e-04 1.7587350983e+00 -3.0462185473e+00 1.7587350983e+00 3.0462185473e+00 
67700 7.0154940098e+00 3.5327580215e-04 1.7587253499e+00 -3.0462016626e+00 1.7587253499e+00 3.0462016626e+00 
67800 7.0154936689e+00 3.6360630984e-04 1.7587153064e+00 -3.0461842667e+00 1.7587153064e+00 3.0461842667e+00 
67900 7.0154933316e+00 3.7386743905e-04 1.7587049691e+00 -3.0461663621e+00 1.7587049691e+00 3.0461663621e+00 
68000 7.0154929979e+00 3.8403905303e-04 1.7586943401e+00 -3.0461479520e+00 1.7586943401e+00 3.0461479520e+00 
68100 7.0154926675e+00 3.9410162303e-04 1.7586834218e+00 -3.0461290410e+00 1.7586834218e+00 3.0461290410e+00 
68200 7.0154923404e+00 4.0403624914e-04 1.7586722174e+00 -3.0461096343e+00 1.7586722174e+00 3.0461096343e+00 
68300 7.0154920164e+00 4.1382467958e-04 1.7586607304e+00 -3.0460897384e+00 1.7586607304e+00 3.0460897384e+00 
68400 7.0154916953e+00 4.2344932843e-04 1.7586489651e+00 -3.0460693602e+00 1.7586489651e+00 3.0460693602e+00 
68500 7.0154913771e+00 4.3289329186e-04 1.7586369261e+00 -3.0460485080e+00 1.7586369261e+00 3.0460485080e+00 
68600 7.0154910615e+00 4.4214036277e-04 1.7586246184e+00 -3.0460271906e+00 1.7586246184e+00 3.0460271906e+00 
68700 7.0154907486e+00 4.5117504396e-04 1.7586120478e+00 -3.0460054176e+00 1.7586120478e+00 3.0460054176e+00 
68800 7.0154904381e+00 4.5998255974e-04 1.7585992202e+00 -3.0459831996e+00 1.7585992202e+00 3.0459831996e+00 
68900 7.0154901300e+00 4.6854886605e-04 1.7585861422e+00 -3.0459605477e+00 1.7585861422e+00 3.0459605477e+00 
69000 7.0154898241e+00 4.7686065908e-04 1.7585728204e+00 -3.0459374738e+00 1.7585728204e+00 3.0459374738e+00 
69100 7.0154895205e+00 4.8490538239e-04 1.7585592623e+00 -3.0459139904e+00 1.7585592623e+00 3.0459139904e+00 
69200 7.0154892191e+00 4.9267123263e-04 1.7585454753e+00 -3.0458901106e+00 1.7585454753e+00 3.0458901106e+00 
69300 7.0154889197e+00 5.0014716375e-04 1.7585314674e+00 -3.0458658482e+00 1.7585314674e+00 3.0458658482e+00 
69400 7.0154886223e+00 5.0732288987e-04 1.7585172468e+00 -3.0458412175e+00 1.7585172468e+00 3.0458412175e+00 
69500 7.0154883269e+00 5.1418888669e-04 1.7585028221e+00 -3.0458162331e+00 1.7585028221e+00 3.0458162331e+00 
69600 7.0154880335e+00 5.2073639157e-04 1.7584882020e+00 -3.0457909105e+00 1.7584882020e+00 3.0457909105e+00 
69700 7.0154877419e+00 5.2695740230e-04 1.7584733957e+00 -3.0457652651e+00 1.7584733957e+00 3.0457652651e+00 
69800 7.0154874523e+00 5.3284467455e-04 1.7584584123e+00 -3.0457393132e+00 1.7584584123e+00 3.0457393132e+00 
69900 7.0154871645e+00 5.3839171800e-04 1.7584432615e+00 -3.0457130711e+00 1.7584432615e+00 3.0457130711e+00 
70000 7.0154868786e+00 5.4359279132e-04 1.7584279527e+00 -3.0456865556e+00 1.7584279527e+00 3.0456865556e+00 
70100 7.0154865946e+00 5.4844289591e-04 1.7584124960e+00 -3.0456597837e+00 1.7584124960e+00 3.0456597837e+00 
70200 7.0154863124e+00 5.5293776844e-04 1.7583969012e+00 -3.0456327727e+00 1.7583969012e+00 3.0456327727e+00 
70300 7.0154860321e+00 5.5707387231e-04 1.7583811784e+00 -3.0456055401e+00 1.7583811784e+00 3.0456055401e+00 
70400 7.0154857537e+00 5.6084838806e-04 1.7583653379e+00 -3.0455781035e+00 1.7583653379e+00 3.0455781035e+00 
70500 7.0154854773e+00 5.6425920262e-04 1.7583493899e+00 -3.0455504808e+00 1.7583493899e+00 3.0455504808e+00 
70600 7.0154852027e+00 5.6730489765e-04 1.7583333448e+00 -3.0455226898e+00 1.7583333448e+00 3.0455226898e+00 
70700 7.0154849301e+00 5.6998473691e-04 1.7583172129e+00 -3.0454947486e+00 1.7583172129e+00 3.0454947486e+00 
70800 7.0154846596e+00 5.7229865267e-04 1.7583010047e+00 -3.0454666752e+00 1.7583010047e+00 3.0454666752e+00 
70900 7.0154843910e+00 5.7424723125e-04 1.7582847305e+00 -3.0454384875e+00 1.7582847305e+00 3.0454384875e+00 
71000 7.0154841245e+00 5.7583169780e-04 1.7582684008e+00 -3.0454102035e+00 1.7582684008e+00 3.0454102035e+00 
71100 7.0154838601e+00 5.7705390018e-04 1.7582520259e+00 -3.0453818413e+00 1.7582520259e+00 3.0453818413e+00 
71200 7.0154835978e+00 5.7791629219e-04 1.7582356160e+00 -3.0453534186e+00 1.7582356160e+00 3.0453534186e+00 
71300 7.0154833377e+00 5.7842191607e-04 1.7582191815e+00 -3.0453249532e+00 1.7582191815e+00 3.0453249532e+00 
71400 7.0154830798e+00 5.7857438437e-04 1.7582027324e+00 -3.0452964626e+00 1.7582027324e+00 3.0452964626e+00 
71500 7.0154828241e+00 5.7837786117e-04 1.7581862789e+00 -3.0452679642e+00 1.7581862789e+00 3.0452679642e+00 
71600 7.0154825707e+00 5.7783704279e-04 1.7581698308e+00 -3.0452394752e+00 1.7581698308e+00 3.0452394752e+00 
71700 7.0154823196e+00 5.7695713800e-04 1.7581533979e+00 -3.0452110126e+00 1.7581533979e+00 3.0452110126e+00 
71800 7.0154820709e+00 5.7574384772e-04 1.7581369899e+00 -3.0451825931e+00 1.7581369899e+00 3.0451825931e+00 
71900 7.0154818245e+00 5.7420334430e-04 1.7581206162e+00 -3.0451542331e+00 1.7581206162e+00 3.0451542331e+00 
72000 7.0154815805e+00 5.7234225050e-04 1.7581042862e+00 -3.0451259487e+00 1.7581042862e+00 3.0451259487e+00 
72100 7.0154813390e+00 5.7016761805e-04 1.7580880090e+00 -3.0450977557e+00 1.7580880090e+00 3.0450977557e+00 
72200 7.0154810999e+00 5.6768690598e-04 1.7580717934e+00 -3.0450696696e+00 1.7580717934e+00 3.0450696696e+00 
72300 7.0154808633e+00 5.6490795872e-04 1.7580556483e+00 -3.0450417054e+00 1.7580556483e+00 3.0450417054e+00 
72400 7.0154806292e+00 5.6183898393e-04 1.7580395820e+00 -3.0450138778e+00 1.7580395820e+00 3.0450138778e+00 
72500 7.0154803976e+00 5.5848853031e-04 1.7580236029e+00 -3.0449862012e+00 1.7580236029e+00 3.0449862012e+00 
72600 7.0154801685e+00 5.5486546515e-04 1.7580077190e+00 -3.0449586894e+00 1.7580077190e+00 3.0449586894e+00 
72700 7.0154799419e+00 5.5097895192e-04 1.7579919379e+00 -3.0449313558e+00 1.7579919379e+00 3.0449313558e+00 
72800 7.0154797179e+00 5.4683842780e-04 1.7579762672e+00 -3.0449042134e+00 1.7579762672e+00 3.0449042134e+00 
72900 7.0154794964e+00 5.4245358120e-04 1.7579607142e+00 -3.0448772747e+00 1.7579607142e+00 3.0448772747e+00 
73000 7.0154792774e+00 5.3783432935e-04 1.7579452857e+00 -3.0448505518e+00 1.7579452857e+00 3.0448505518e+00 
73100 7.0154790610e+00 5.3299079604e-04 1.7579299885e+00 -3.0448240562e+00 1.7579299885e+00 3.0448240562e+00 
73200 7.0154788471e+00 5.2793328933e-04 1.7579148289e+00 -3.0447977991e+00 1.7579148289e+00 3.0447977991e+00 
73300 7.0154786357e+00 5.2267227960e-04 1.7578998130e+00 -3.0447717908e+00 1.7578998130e+00 3.0447717908e+00 
73400 7.0154784268e+00 5.1721837772e-04 1.7578849467e+00 -3.0447460415e+00 1.7578849467e+00 3.0447460415e+00 
73500 7.0154782204e+00 5.1158231338e-04 1.7578702353e+00 -3.0447205607e+00 1.7578702353e+00 3.0447205607e+00 
73600 7.0154780164e+00 5.0577491385e-04 1.7578556841e+00 -3.0446953573e+00 1.7578556841e+00 3.0446953573e+00 
73700 7.0154778149e+00 4.9980708287e-04 1.7578412980e+00 -3.0446704398e+00 1.7578412980e+00 3.0446704398e+00 
73800 7.0154776158e+00 4.9368978000e-04 1.7578270815e+00 -3.0446458162e+00 1.7578270815e+00 3.0446458162e+00 
73900 7.0154774190e+00 4.8743400020e-04 1.7578130389e+00 -3.0446214937e+00 1.7578130389e+00 3.0446214937e+00 
74000 7.0154772246e+00 4.8105075394e-04 1.7577991742e+00 -3.0445974792e+00 1.7577991742e+00 3.0445974792e+00 
74100 7.0154770326e+00 4.7455104754e-04 1.7577854909e+00 -3.0445737790e+00 1.7577854909e+00 3.0445737790e+00 
74200 7.0154768428e+00 4.6794586413e-04 1.7577719923e+00 -3.0445503989e+00 1.7577719923e+00 3.0445503989e+00 
74300 7.0154766552e+00 4.6124614496e-04 1.7577586816e+00 -3.0445273440e+00 1.7577586816e+00 3.0445273440e+00 
74400 7.0154764698e+00 4.5446277115e-04 1.7577455613e+00 -3.0445046190e+00 1.7577455613e+00 3.0445046190e+00 
74500 7.0154762866e+00 4.4760654611e-04 1.7577326339e+00 -3.0444822280e+00 1.7577326339e+00 3.0444822280e+00 
74600 7.0154761055e+00 4.4068817827e-04 1.7577199014e+00 -3.0444601747e+00 1.7577199014e+00 3.0444601747e+00 
74700 7.0154759265e+00 4.3371826454e-04 1.7577073656e+00 -3.0444384621e+00 1.7577073656e+00 3.0444384621e+00 
74800 7.0154757496e+00 4.2670727420e-04 1.7576950280e+00 -3.0444170928e+00 1.7576950280e+00 3.0444170928e+00 
74900 7.0154755746e+00 4.1966553343e-04 1.7576828898e+00 -3.0443960687e+00 1.7576828898e+00 3.0443960687e+00 
75000 7.0154754016e+00 4.1260321037e-04 1.7576709518e+00 -3.0443753915e+00 1.7576709518e+00 3.0443753915e+00 
75100 7.0154752304e+00 4.0553030085e-04 1.7576592146e+00 -3.0443550620e+00 1.7576592146e+00 3.0443550620e+00 
75200 7.0154750612e+00 3.9845661470e-04 1.7576476785e+00 -3.0443350810e+00 1.7576476785e+00 3.0443350810e+00 
75300 7.0154748937e+00 3.9139176264e-04 1.7576363436e+00 -3.0443154483e+00 1.7576363436e+00 3.0443154483e+00 
75400 7.0154747281e+00 3.8434514388e-04 1.7576252095e+00 -3.0442961636e+00 1.7576252095e+00 3.0442961636e+00 
75500 7.0154745641e+00 3.7732593431e-04 1.7576142759e+00 -3.0442772260e+00 1.7576142759e+00 3.0442772260e+00 
75600 7.0154744019e+00 3.7034307533e-04 1.7576035419e+00 -3.0442586341e+00 1.7576035419e+00 3.0442586341e+00 
75700 7.0154742413e+00 3.6340526338e-04 1.7575930064e+00 -3.0442403862e+00 1.7575930064e+00 3.0442403862e+00 
75800 7.0154740823e+00 3.5652094005e-04 1.7575826683e+00 -3.0442224800e+00 1.7575826683e+00 3.0442224800e+00 
75900 7.0154739249e+00 3.4969828294e-04 1.7575725259e+00 -3.0442049129e+00 1.7575725259e+00 3.0442049129e+00 
76000 7.0154737690e+00 3.4294519708e-04 1.7575625776e+00 -3.0441876819e+00 1.7575625776e+00 3.0441876819e+00 
76100 7.0154736147e+00 3.3626930711e-04 1.7575528214e+00 -3.0441707836e+00 1.7575528214e+00 3.0441707836e+00 
76200 7.0154734618e+00 3.2967795001e-04 1.7575432550e+00 -3.0441542141e+00 1.7575432550e+00 3.0441542141e+00 
76300 7.0154733103e+00 3.2317816859e-04 1.7575338760e+00 -3.0441379693e+00 1.7575338760e+00 3.0441379693e+00 
76400 7.0154731602e+00 3.1677670559e-04 1.7575246819e+00 -3.0441220447e+00 1.7575246819e+00 3.0441220447e+00 
76500 7.0154730115e+00 3.1047999837e-04 1.7575156699e+00 -3.0441064354e+00 1.7575156699e+00 3.0441064354e+00 
76600 7.0154728642e+00 3.0429417439e-04 1.7575068370e+00 -3.0440911364e+00 1.7575068370e+00 3.0440911364e+00 
76700 7.0154727182e+00 2.9822504718e-04 1.7574981800e+00 -3.0440761421e+00 1.7574981800e+00 3.0440761421e+00 
76800 7.0154725735e+00 2.9227811302e-04 1.7574896957e+00 -3.0440614467e+00 1.7574896957e+00 3.0440614467e+00 
76900 7.0154724300e+00 2.8645854824e-04 1.7574813805e+00 -3.0440470444e+00 1.7574813805e+00 3.0440470444e+00 
77000 7.0154722878e+00 2.8077120709e-04 1.7574732308e+00 -3.0440329287e+00 1.7574732308e+00 3.0440329287e+00 
77100 7.0154721468e+00 2.7522062030e-04 1.7574652429e+00 -3.0440190932e+00 1.7574652429e+00 3.0440190932e+00 
77200 7.0154720071e+00 2.6981099412e-04 1.7574574128e+00 -3.0440055312e+00 1.7574574128e+00 3.0440055312e+00 
77300 7.0154718685e+00 2.6454621005e-04 1.7574497367e+00 -3.0439922357e+00 1.7574497367e+00 3.0439922357e+00 
77400 7.0154717312e+00 2.5942982507e-04 1.7574422103e+00 -3.0439791995e+00 1.7574422103e+00 3.0439791995e+00 
77500 7.0154715950e+00 2.5446507247e-04 1.7574348294e+00 -3.0439664155e+00 1.7574348294e+00 3.0439664155e+00 
77600 7.0154714599e+00 2.4965486321e-04 1.7574275897e+00 -3.0439538760e+00 1.7574275897e+00 3.0439538760e+00 
77700 7.0154713261e+00 2.4500178776e-04 1.7574204869e+00 -3.0439415735e+00 1.7574204869e+00 3.0439415735e+00 
77800 7.0154711933e+00 2.4050811858e-04 1.7574135164e+00 -3.0439295003e+00 1.7574135164e+00 3.0439295003e+00 
77900 7.0154710617e+00 2.3617581298e-04 1.7574066737e+00 -3.0439176484e+00 1.7574066737e+00 3.0439176484e+00 
78000 7.0154709313e+00 2.3200651647e-04 1.7573999543e+00 -3.0439060100e+00 1.7573999543e+00 3.0439060100e+00 
78100 7.0154708019e+00 2.2800156671e-04 1.7573933534e+00 -3.0438945770e+00 1.7573933534e+00 3.0438945770e+00 
78200 7.0154706737e+00 2.2416199773e-04 1.7573868665e+00 -3.0438833413e+00 1.7573868665e+00 3.0438833413e+00 
78300 7.0154705466e+00 2.2048854472e-04 1.7573804888e+00 -3.0438722948e+00 1.7573804888e+00 3.0438722948e+00 
78400 7.0154704206e+00 2.1698164915e-04 1.7573742156e+00 -3.0438614293e+00 1.7573742156e+00 3.0438614293e+00 
78500 7.0154702957e+00 2.1364146436e-04 1.7573680421e+00 -3.0438507366e+00 1.7573680421e+00 3.0438507366e+00 
78600 7.0154701719e+00 2.1046786147e-04 1.7573619637e+00 -3.0438402084e+00 1.7573619637e+00 3.0438402084e+00 
78700 7.0154700492e+00 2.0746043569e-04 1.7573559755e+00 -3.0438298366e+00 1.7573559755e+00 3.0438298366e+00 
78800 7.0154699277e+00 2.0461851296e-04 1.7573500729e+00 -3.0438196129e+00 1.7573500729e+00 3.0438196129e+00 
78900 7.0154698072e+00 2.0194115689e-04 1.7573442511e+00 -3.0438095293e+00 1.7573442511e+00 3.0438095293e+00 
79000 7.0154696878e+00 1.9942717606e-04 1.7573385055e+00 -3.0437995776e+00 1.7573385055e+00 3.0437995776e+00 
79100 7.0154695696e+00 1.9707513154e-04 1.7573328313e+00 -3.0437897497e+00 1.7573328313e+00 3.0437897497e+00 
79200 7.0154694525e+00 1.9488334475e-04 1.7573272241e+00 -3.0437800377e+00 1.7573272241e+00 3.0437800377e+00 
79300 7.0154693364e+00 1.9284990548e-04 1.7573216792e+00 -3.0437704337e+00 1.7573216792e+00 3.0437704337e+00 
79400 7.0154692215e+00 1.9097268023e-04 1.7573161922e+00 -3.0437609299e+00 1.7573161922e+00 3.0437609299e+00 
79500 7.0154691076e+00 1.8924932068e-04 1.7573107586e+00 -3.0437515185e+00 1.7573107586e+00 3.0437515185e+00 
79600 7.0154689949e+00 1.8767727239e-04 1.7573053739e+00 -3.0437421921e+00 1.7573053739e+00 3.0437421921e+00 
79700 7.0154688833e+00 1.8625378369e-04 1.7573000340e+00 -3.0437329431e+00 1.7573000340e+00 3.0437329431e+00 
79800 7.0154687728e+00 1.8497591465e-04 1.7572947346e+00 -3.0437237642e+00 1.7572947346e+00 3.0437237642e+00 
79900 7.0154686634e+00 1.8384054625e-04 1.7572894715e+00 -3.0437146483e+00 1.7572894715e+00 3.0437146483e+00 
80000 7.0154685550e+00 1.8284438964e-04 1.7572842407e+00 -3.0437055883e+00 1.7572842407e+00 3.0437055883e+00 
80100 7.0154684478e+00 1.8198399549e-04 1.7572790382e+00 -3.0436965773e+00 1.7572790382e+00 3.0436965773e+00 
80200 7.0154683417e+00 1.8125576345e-04 1.7572738602e+00 -3.0436876088e+00 1.7572738602e+00 3.0436876088e+00 
80300 7.0154682366e+00 1.8065595157e-04 1.7572687029e+00 -3.0436786761e+00 1.7572687029e+00 3.0436786761e+00 
80400 7.0154681327e+00 1.8018068590e-04 1.7572635627e+00 -3.0436697729e+00 1.7572635627e+00 3.0436697729e+00 
80500 7.0154680298e+00 1.7982597001e-04 1.7572584360e+00 -3.0436608931e+00 1.7572584360e+00 3.0436608931e+00 
80600 7.0154679280e+00 1.7958769458e-04 1.7572533193e+00 -3.0436520308e+00 1.7572533193e+00 3.0436520308e+00 
80700 7.0154678272e+00 1.7946164692e-04 1.7572482094e+00 -3.0436431802e+00 1.7572482094e+00 3.0436431802e+00 
80800 7.0154677275e+00 1.7944352051e-04 1.7572431031e+00 -3.0436343358e+00 1.7572431031e+00 3.0436343358e+00 
80900 7.0154676289e+00 1.7952892446e-04 1.7572379973e+00 -3.0436254922e+00 1.7572379973e+00 3.0436254922e+00 
81000 7.0154675313e+00 1.7971339301e-04 1.7572328890e+00 -3.0436166445e+00 1.7572328890e+00 3.0436166445e+00 
81100 7.0154674348e+00 1.7999239476e-04 1.7572277755e+00 -3.0436077876e+00 1.7572277755e+00 3.0436077876e+00 
81200 7.0154673393e+00 1.8036134205e-04 1.7572226540e+00 -3.0435989169e+00 1.7572226540e+00 3.0435989169e+00 
81300 7.0154672448e+00 1.8081560005e-04 1.7572175220e+00 -3.0435900280e+00 1.7572175220e+00 3.0435900280e+00 
81400 7.0154671513e+00 1.8135049583e-04 1.7572123770e+00 -3.0435811167e+00 1.7572123770e+00 3.0435811167e+00 
81500 7.0154670588e+00 1.8196132728e-04 1.7572072169e+00 -3.0435721790e+00 1.7572072169e+00 3.0435721790e+00 
81600 7.0154669674e+00 1.8264337187e-04 1.7572020393e+00 -3.0435632112e+00 1.7572020393e+00 3.0435632112e+00 
81700 7.0154668768e+00 1.8339189529e-04 1.7571968423e+00 -3.0435542098e+00 1.7571968423e+00 3.0435542098e+00 
81800 7.0154667873e+00 1.8420215988e-04 1.7571916240e+00 -3.0435451714e+00 1.7571916240e+00 3.0435451714e+00 
81900 7.0154666987e+00 1.8506943296e-04 1.7571863826e+00 -3.0435360931e+00 1.7571863826e+00 3.0435360931e+00 
