# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.8938472044e+00 7.0526351047e-05 1.4782606155e+00 -2.5604224929e+00 1.4782606155e+00 2.5604224929e+00 
107100 4.8938472043e+00 7.0645753633e-05 1.4782606155e+00 -2.5604224929e+00 1.4782606155e+00 2.5604224929e+00 
107200 4.8938472042e+00 7.0764686405e-05 1.4782606155e+00 -2.5604224929e+00 1.4782606155e+00 2.5604224929e+00 
107300 4.8938472038e+00 7.0064288933e-05 1.4782582220e+00 -2.5604183473e+00 1.4782582220e+00 2.5604183473e+00 
107400 4.8938472037e+00 7.0179554948e-05 1.4782582220e+00 -2.5604183473e+00 1.4782582220e+00 2.5604183473e+00 
107500 4.8938472036e+00 7.0294456124e-05 1.4782582220e+00 -2.5604183473e+00 1.4782582220e+00 2.5604183473e+00 
107600 4.8938472034e+00 7.0408968769e-05 1.4782582220e+00 -2.5604183473e+00 1.4782582220e+00 2.5604183473e+00 
107700 4.8938472033e+00 7.0523071177e-05 1.4782582220e+00 -2.5604183473e+00 1.4782582220e+00 2.5604183473e+00 
107800 4.8938472032e+00 7.0636743462e-05 1.4782582220e+00 -2.5604183473e+00 1.4782582220e+00 2.5604183473e+00 
107900 4.8938472031e+00 7.0749967399e-05 1.4782582220e+00 -2.5604183473e+00 1.4782582220e+00 2.5604183473e+00 
108000 4.8938472028e+00 7.0044076234e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108100 4.8938472026e+00 7.0153679687e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108200 4.8938472025e+00 7.0262942384e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108300 4.8938472024e+00 7.0371841370e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108400 4.8938472023e+00 7.0480355617e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108500 4.8938472022e+00 7.0588465852e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108600 4.8938472021e+00 7.0696154417e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108700 4.8938472020e+00 7.0803405126e-05 1.4782558290e+00 -2.5604142024e+00 1.4782558290e+00 2.5604142024e+00 
108800 4.8938472017e+00 7.0090959299e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
108900 4.8938472016e+00 7.0194613892e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
109000 4.8938472015e+00 7.0297943471e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
109100 4.8938472014e+00 7.0400926510e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
109200 4.8938472013e+00 7.0503543287e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
109300 4.8938472012e+00 7.0605775735e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
109400 4.8938472011e+00 7.0707607293e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
109500 4.8938472010e+00 7.0809022789e-05 1.4782534342e+00 -2.5604100545e+00 1.4782534342e+00 2.5604100545e+00 
109600 4.8938472007e+00 7.0090722501e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
109700 4.8938472006e+00 7.0188587932e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
109800 4.8938472005e+00 7.0286152709e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
109900 4.8938472004e+00 7.0383396022e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
110000 4.8938472003e+00 7.0480298810e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
110100 4.8938472002e+00 7.0576843605e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
110200 4.8938472001e+00 7.0673014402e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
110300 4.8938472001e+00 7.0768796535e-05 1.4782510392e+00 -2.5604059062e+00 1.4782510392e+00 2.5604059062e+00 
110400 4.8938471997e+00 7.0045377772e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
110500 4.8938471997e+00 7.0137667481e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
110600 4.8938471996e+00 7.0229685116e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
110700 4.8938471995e+00 7.0321410231e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
110800 4.8938471994e+00 7.0412824089e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
110900 4.8938471993e+00 7.0503909523e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
111000 4.8938471993e+00 7.0594650799e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
111100 4.8938471992e+00 7.0685033494e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
111200 4.8938471991e+00 7.0775044391e-05 1.4782486455e+00 -2.5604017602e+00 1.4782486455e+00 2.5604017602e+00 
111300 4.8938471988e+00 7.0045823363e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
111400 4.8938471988e+00 7.0132379163e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
111500 4.8938471987e+00 7.0218683410e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
111600 4.8938471986e+00 7.0304716671e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
111700 4.8938471985e+00 7.0390461138e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
111800 4.8938471985e+00 7.0475900495e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
111900 4.8938471984e+00 7.0561019784e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
112000 4.8938471983e+00 7.0645805295e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
112100 4.8938471983e+00 7.0730244461e-05 1.4782462516e+00 -2.5603976139e+00 1.4782462516e+00 2.5603976139e+00 
112200 4.8938471980e+00 6.9996017531e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
112300 4.8938471979e+00 7.0077055906e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
112400 4.8938471979e+00 7.0157869714e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
112500 4.8938471978e+00 7.0238439981e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
112600 4.8938471977e+00 7.0318749319e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
112700 4.8938471977e+00 7.0398781791e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
112800 4.8938471976e+00 7.0478522789e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
112900 4.8938471976e+00 7.0557958915e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
113000 4.8938471975e+00 7.0637077887e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
113100 4.8938471975e+00 7.0715868443e-05 1.4782438592e+00 -2.5603934702e+00 1.4782438592e+00 2.5603934702e+00 
113200 4.8938471972e+00 6.9976200765e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
113300 4.8938471971e+00 7.0051630378e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
113400 4.8938471971e+00 7.0126856598e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
113500 4.8938471970e+00 7.0201861367e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
113600 4.8938471970e+00 7.0276628134e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
113700 4.8938471969e+00 7.0351141729e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
113800 4.8938471969e+00 7.0425388242e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
113900 4.8938471968e+00 7.0499354919e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
114000 4.8938471968e+00 7.0573030060e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
114100 4.8938471967e+00 7.0646402938e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
114200 4.8938471967e+00 7.0719463713e-05 1.4782414674e+00 -2.5603893273e+00 1.4782414674e+00 2.5603893273e+00 
114300 4.8938471964e+00 6.9974065251e-05 1.4782390753e+00 -2.5603851842e+00 1.4782390753e+00 2.5603851842e+00 
114400 4.8938471963e+00 7.0043801348e-05 1.4782390753e+00 -2.5603851842e+00 1.4782390753e+00 2.5603851842e+00 
114500 4.8938471963e+00 7.0113353965e-05 1.4782390753e+00 -2.5603851842e+00 1.4782390753e+00 2.5603851842e+00 
114600 4.8938471963e+00 7.0182706047e-05 1.4782390753e+00 -2.5603851842e+00 1.4782390753e+00 2.5603851842e+00 
114700 4.8938471962e+00 7.0251841965e-05 1.4782390753e+00 -2.5603851842e+00 1.4782390753e+00 2.5603851842e+00 
114800 4.8938471962e+00 7.0320747394e-05 1.4782390753e+00 -2.5603851842e+00 1.4782390753e+00 2.5603851842e+00 
114800 4.8938471962e+00 7.0320747394e-05 1.4782390753e+00 -2.5603851842e+00 1.4782390753e+00 2.5603851842e+00 
