# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66300 5.3998681115e+00 -3.8254234259e-03 2.7526798204e+00 -4.7677813058e+00 2.7526798204e+00 4.7677813058e+00 
66400 5.3998672846e+00 -3.8144491577e-03 2.7527493061e+00 -4.7679016586e+00 2.7527493061e+00 4.7679016586e+00 
66500 5.3998664610e+00 -3.8035279437e-03 2.7528185907e+00 -4.7680216632e+00 2.7528185907e+00 4.7680216632e+00 
66600 5.3998656406e+00 -3.7926593496e-03 2.7528876753e+00 -4.7681413211e+00 2.7528876753e+00 4.7681413211e+00 
66700 5.3998648235e+00 -3.7818429454e-03 2.7529565607e+00 -4.7682606341e+00 2.7529565607e+00 4.7682606341e+00 
66800 5.3998640096e+00 -3.7710783056e-03 2.7530252479e+00 -4.7683796039e+00 2.7530252479e+00 4.7683796039e+00 
66900 5.3998631989e+00 -3.7603650084e-03 2.7530937379e+00 -4.7684982320e+00 2.7530937379e+00 4.7684982320e+00 
67000 5.3998623914e+00 -3.7497026367e-03 2.7531620316e+00 -4.7686165202e+00 2.7531620316e+00 4.7686165202e+00 
67100 5.3998615871e+00 -3.7390907773e-03 2.7532301300e+00 -4.7687344701e+00 2.7532301300e+00 4.7687344701e+00 
67200 5.3998607859e+00 -3.7285290212e-03 2.7532980340e+00 -4.7688520832e+00 2.7532980340e+00 4.7688520832e+00 
67300 5.3998599880e+00 -3.7180169632e-03 2.7533657445e+00 -4.7689693613e+00 2.7533657445e+00 4.7689693613e+00 
67400 5.3998591932e+00 -3.7075542025e-03 2.7534332624e+00 -4.7690863058e+00 2.7534332624e+00 4.7690863058e+00 
67500 5.3998584015e+00 -3.6971403420e-03 2.7535005887e+00 -4.7692029184e+00 2.7535005887e+00 4.7692029184e+00 
67600 5.3998576130e+00 -3.6867749887e-03 2.7535677243e+00 -4.7693192006e+00 2.7535677243e+00 4.7693192006e+00 
67700 5.3998568276e+00 -3.6764577534e-03 2.7536346700e+00 -4.7694351539e+00 2.7536346700e+00 4.7694351539e+00 
67800 5.3998560452e+00 -3.6661882507e-03 2.7537014267e+00 -4.7695507799e+00 2.7537014267e+00 4.7695507799e+00 
67900 5.3998552660e+00 -3.6559660993e-03 2.7537679953e+00 -4.7696660802e+00 2.7537679953e+00 4.7696660802e+00 
68000 5.3998544899e+00 -3.6457909214e-03 2.7538343768e+00 -4.7697810562e+00 2.7538343768e+00 4.7697810562e+00 
68100 5.3998537168e+00 -3.6356623431e-03 2.7539005718e+00 -4.7698957094e+00 2.7539005718e+00 4.7698957094e+00 
68200 5.3998529468e+00 -3.6255799940e-03 2.7539665814e+00 -4.7700100414e+00 2.7539665814e+00 4.7700100414e+00 
68300 5.3998521799e+00 -3.6155435076e-03 2.7540324064e+00 -4.7701240536e+00 2.7540324064e+00 4.7701240536e+00 
68400 5.3998514160e+00 -3.6055525211e-03 2.7540980475e+00 -4.7702377474e+00 2.7540980475e+00 4.7702377474e+00 
68500 5.3998506551e+00 -3.5956066749e-03 2.7541635058e+00 -4.7703511243e+00 2.7541635058e+00 4.7703511243e+00 
68600 5.3998498972e+00 -3.5857056133e-03 2.7542287819e+00 -4.7704641859e+00 2.7542287819e+00 4.7704641859e+00 
68700 5.3998491424e+00 -3.5758489841e-03 2.7542938767e+00 -4.7705769334e+00 2.7542938767e+00 4.7705769334e+00 
68800 5.3998483905e+00 -3.5660364385e-03 2.7543587910e+00 -4.7706893683e+00 2.7543587910e+00 4.7706893683e+00 
68900 5.3998476416e+00 -3.5562676310e-03 2.7544235257e+00 -4.7708014920e+00 2.7544235257e+00 4.7708014920e+00 
69000 5.3998468957e+00 -3.5465422200e-03 2.7544880815e+00 -4.7709133060e+00 2.7544880815e+00 4.7709133060e+00 
69100 5.3998461527e+00 -3.5368598667e-03 2.7545524593e+00 -4.7710248116e+00 2.7545524593e+00 4.7710248116e+00 
69200 5.3998454127e+00 -3.5272202360e-03 2.7546166598e+00 -4.7711360101e+00 2.7546166598e+00 4.7711360101e+00 
69300 5.3998446756e+00 -3.5176229961e-03 2.7546806838e+00 -4.7712469030e+00 2.7546806838e+00 4.7712469030e+00 
69400 5.3998439415e+00 -3.5080678183e-03 2.7547445322e+00 -4.7713574916e+00 2.7547445322e+00 4.7713574916e+00 
69500 5.3998432102e+00 -3.4985543774e-03 2.7548082056e+00 -4.7714677772e+00 2.7548082056e+00 4.7714677772e+00 
69600 5.3998424819e+00 -3.4890823512e-03 2.7548717049e+00 -4.7715777613e+00 2.7548717049e+00 4.7715777613e+00 
69700 5.3998417564e+00 -3.4796514209e-03 2.7549350308e+00 -4.7716874450e+00 2.7549350308e+00 4.7716874450e+00 
69800 5.3998410339e+00 -3.4702612705e-03 2.7549981841e+00 -4.7717968297e+00 2.7549981841e+00 4.7717968297e+00 
69900 5.3998403142e+00 -3.4609115874e-03 2.7550611656e+00 -4.7719059167e+00 2.7550611656e+00 4.7719059167e+00 
70000 5.3998395973e+00 -3.4516020621e-03 2.7551239759e+00 -4.7720147074e+00 2.7551239759e+00 4.7720147074e+00 
70100 5.3998388834e+00 -3.4423323880e-03 2.7551866158e+00 -4.7721232029e+00 2.7551866158e+00 4.7721232029e+00 
70200 5.3998381722e+00 -3.4331022617e-03 2.7552490861e+00 -4.7722314046e+00 2.7552490861e+00 4.7722314046e+00 
70300 5.3998374639e+00 -3.4239113826e-03 2.7553113874e+00 -4.7723393137e+00 2.7553113874e+00 4.7723393137e+00 
70400 5.3998367584e+00 -3.4147594532e-03 2.7553735206e+00 -4.7724469315e+00 2.7553735206e+00 4.7724469315e+00 
70500 5.3998360557e+00 -3.4056461789e-03 2.7554354863e+00 -4.7725542592e+00 2.7554354863e+00 4.7725542592e+00 
70600 5.3998353558e+00 -3.3965712679e-03 2.7554972852e+00 -4.7726612981e+00 2.7554972852e+00 4.7726612981e+00 
70700 5.3998346587e+00 -3.3875344315e-03 2.7555589181e+00 -4.7727680494e+00 2.7555589181e+00 4.7727680494e+00 
70800 5.3998339644e+00 -3.3785353836e-03 2.7556203856e+00 -4.7728745142e+00 2.7556203856e+00 4.7728745142e+00 
70900 5.3998332728e+00 -3.3695738411e-03 2.7556816884e+00 -4.7729806939e+00 2.7556816884e+00 4.7729806939e+00 
71000 5.3998325840e+00 -3.3606495235e-03 2.7557428273e+00 -4.7730865895e+00 2.7557428273e+00 4.7730865895e+00 
71100 5.3998318980e+00 -3.3517621533e-03 2.7558038029e+00 -4.7731922024e+00 2.7558038029e+00 4.7731922024e+00 
71200 5.3998312146e+00 -3.3429114556e-03 2.7558646159e+00 -4.7732975336e+00 2.7558646159e+00 4.7732975336e+00 
71300 5.3998305340e+00 -3.3340971582e-03 2.7559252670e+00 -4.7734025844e+00 2.7559252670e+00 4.7734025844e+00 
71400 5.3998298561e+00 -3.3253189914e-03 2.7559857569e+00 -4.7735073558e+00 2.7559857569e+00 4.7735073558e+00 
71500 5.3998291809e+00 -3.3165766886e-03 2.7560460861e+00 -4.7736118492e+00 2.7560460861e+00 4.7736118492e+00 
71600 5.3998285084e+00 -3.3078699853e-03 2.7561062554e+00 -4.7737160655e+00 2.7561062554e+00 4.7737160655e+00 
71700 5.3998278386e+00 -3.2991986200e-03 2.7561662655e+00 -4.7738200060e+00 2.7561662655e+00 4.7738200060e+00 
71800 5.3998271715e+00 -3.2905623335e-03 2.7562261170e+00 -4.7739236717e+00 2.7562261170e+00 4.7739236717e+00 
71900 5.3998265070e+00 -3.2819608693e-03 2.7562858104e+00 -4.7740270638e+00 2.7562858104e+00 4.7740270638e+00 
72000 5.3998258452e+00 -3.2733939733e-03 2.7563453466e+00 -4.7741301835e+00 2.7563453466e+00 4.7741301835e+00 
72100 5.3998251860e+00 -3.2648613941e-03 2.7564047260e+00 -4.7742330317e+00 2.7564047260e+00 4.7742330317e+00 
72200 5.3998245294e+00 -3.2563628824e-03 2.7564639494e+00 -4.7743356096e+00 2.7564639494e+00 4.7743356096e+00 
72300 5.3998238755e+00 -3.2478981917e-03 2.7565230174e+00 -4.7744379184e+00 2.7565230174e+00 4.7744379184e+00 
72400 5.3998232242e+00 -3.2394670776e-03 2.7565819306e+00 -4.7745399589e+00 2.7565819306e+00 4.7745399589e+00 
72500 5.3998225755e+00 -3.2310692985e-03 2.7566406895e+00 -4.7746417325e+00 2.7566406895e+00 4.7746417325e+00 
72600 5.3998219293e+00 -3.2227046147e-03 2.7566992949e+00 -4.7747432400e+00 2.7566992949e+00 4.7747432400e+00 
72700 5.3998212858e+00 -3.2143727891e-03 2.7567577474e+00 -4.7748444826e+00 2.7567577474e+00 4.7748444826e+00 
72800 5.3998206448e+00 -3.2060735868e-03 2.7568160475e+00 -4.7749454613e+00 2.7568160475e+00 4.7749454613e+00 
72900 5.3998200064e+00 -3.1978067754e-03 2.7568741958e+00 -4.7750461772e+00 2.7568741958e+00 4.7750461772e+00 
73000 5.3998193706e+00 -3.1895721246e-03 2.7569321930e+00 -4.7751466312e+00 2.7569321930e+00 4.7751466312e+00 
73100 5.3998187373e+00 -3.1813694063e-03 2.7569900396e+00 -4.7752468245e+00 2.7569900396e+00 4.7752468245e+00 
73200 5.3998181065e+00 -3.1731983947e-03 2.7570477362e+00 -4.7753467580e+00 2.7570477362e+00 4.7753467580e+00 
73300 5.3998174783e+00 -3.1650588662e-03 2.7571052834e+00 -4.7754464327e+00 2.7571052834e+00 4.7754464327e+00 
73400 5.3998168526e+00 -3.1569505994e-03 2.7571626818e+00 -4.7755458497e+00 2.7571626818e+00 4.7755458497e+00 
73500 5.3998162294e+00 -3.1488733749e-03 2.7572199320e+00 -4.7756450099e+00 2.7572199320e+00 4.7756450099e+00 
73600 5.3998156086e+00 -3.1408269757e-03 2.7572770345e+00 -4.7757439144e+00 2.7572770345e+00 4.7757439144e+00 
73700 5.3998149904e+00 -3.1328111867e-03 2.7573339900e+00 -4.7758425641e+00 2.7573339900e+00 4.7758425641e+00 
73800 5.3998143746e+00 -3.1248257949e-03 2.7573907989e+00 -4.7759409600e+00 2.7573907989e+00 4.7759409600e+00 
73900 5.3998137614e+00 -3.1168705894e-03 2.7574474618e+00 -4.7760391030e+00 2.7574474618e+00 4.7760391030e+00 
74000 5.3998131505e+00 -3.1089453615e-03 2.7575039793e+00 -4.7761369942e+00 2.7575039793e+00 4.7761369942e+00 
74100 5.3998125422e+00 -3.1010499042e-03 2.7575603519e+00 -4.7762346345e+00 2.7575603519e+00 4.7762346345e+00 
74200 5.3998119362e+00 -3.0931840128e-03 2.7576165803e+00 -4.7763320248e+00 2.7576165803e+00 4.7763320248e+00 
74300 5.3998113327e+00 -3.0853474844e-03 2.7576726648e+00 -4.7764291662e+00 2.7576726648e+00 4.7764291662e+00 
74400 5.3998107316e+00 -3.0775401181e-03 2.7577286062e+00 -4.7765260594e+00 2.7577286062e+00 4.7765260594e+00 
74500 5.3998101330e+00 -3.0697617151e-03 2.7577844048e+00 -4.7766227055e+00 2.7577844048e+00 4.7766227055e+00 
74600 5.3998095367e+00 -3.0620120783e-03 2.7578400613e+00 -4.7767191054e+00 2.7578400613e+00 4.7767191054e+00 
74700 5.3998089428e+00 -3.0542910126e-03 2.7578955762e+00 -4.7768152599e+00 2.7578955762e+00 4.7768152599e+00 
74800 5.3998083513e+00 -3.0465983247e-03 2.7579509500e+00 -4.7769111701e+00 2.7579509500e+00 4.7769111701e+00 
74900 5.3998077622e+00 -3.0389338233e-03 2.7580061831e+00 -4.7770068368e+00 2.7580061831e+00 4.7770068368e+00 
75000 5.3998071755e+00 -3.0312973189e-03 2.7580612763e+00 -4.7771022609e+00 2.7580612763e+00 4.7771022609e+00 
75100 5.3998065911e+00 -3.0236886238e-03 2.7581162299e+00 -4.7771974433e+00 2.7581162299e+00 4.7771974433e+00 
75200 5.3998060091e+00 -3.0161075521e-03 2.7581710444e+00 -4.7772923849e+00 2.7581710444e+00 4.7772923849e+00 
75300 5.3998054294e+00 -3.0085539196e-03 2.7582257205e+00 -4.7773870866e+00 2.7582257205e+00 4.7773870866e+00 
75400 5.3998048520e+00 -3.0010275440e-03 2.7582802585e+00 -4.7774815492e+00 2.7582802585e+00 4.7774815492e+00 
75500 5.3998042770e+00 -2.9935282448e-03 2.7583346590e+00 -4.7775757737e+00 2.7583346590e+00 4.7775757737e+00 
75600 5.3998037042e+00 -2.9860558430e-03 2.7583889225e+00 -4.7776697608e+00 2.7583889225e+00 4.7776697608e+00 
75700 5.3998031338e+00 -2.9786101616e-03 2.7584430495e+00 -4.7777635115e+00 2.7584430495e+00 4.7777635115e+00 
75800 5.3998025657e+00 -2.9711910251e-03 2.7584970405e+00 -4.7778570266e+00 2.7584970405e+00 4.7778570266e+00 
75900 5.3998019998e+00 -2.9637982596e-03 2.7585508959e+00 -4.7779503069e+00 2.7585508959e+00 4.7779503069e+00 
76000 5.3998014363e+00 -2.9564316931e-03 2.7586046163e+00 -4.7780433534e+00 2.7586046163e+00 4.7780433534e+00 
76100 5.3998008750e+00 -2.9490911552e-03 2.7586582021e+00 -4.7781361667e+00 2.7586582021e+00 4.7781361667e+00 
76200 5.3998003160e+00 -2.9417764769e-03 2.7587116538e+00 -4.7782287478e+00 2.7587116538e+00 4.7782287478e+00 
76300 5.3997997592e+00 -2.9344874910e-03 2.7587649719e+00 -4.7783210975e+00 2.7587649719e+00 4.7783210975e+00 
76400 5.3997992047e+00 -2.9272240320e-03 2.7588181569e+00 -4.7784132166e+00 2.7588181569e+00 4.7784132166e+00 
76500 5.3997986524e+00 -2.9199859357e-03 2.7588712092e+00 -4.7785051059e+00 2.7588712092e+00 4.7785051059e+00 
76600 5.3997981023e+00 -2.9127730396e-03 2.7589241293e+00 -4.7785967662e+00 2.7589241293e+00 4.7785967662e+00 
76700 5.3997975544e+00 -2.9055851827e-03 2.7589769177e+00 -4.7786881983e+00 2.7589769177e+00 4.7786881983e+00 
76800 5.3997970088e+00 -2.8984222057e-03 2.7590295748e+00 -4.7787794031e+00 2.7590295748e+00 4.7787794031e+00 
76900 5.3997964654e+00 -2.8912839506e-03 2.7590821011e+00 -4.7788703813e+00 2.7590821011e+00 4.7788703813e+00 
77000 5.3997959241e+00 -2.8841702610e-03 2.7591344970e+00 -4.7789611337e+00 2.7591344970e+00 4.7789611337e+00 
77100 5.3997953851e+00 -2.8770809819e-03 2.7591867630e+00 -4.7790516611e+00 2.7591867630e+00 4.7790516611e+00 
77200 5.3997948482e+00 -2.8700159599e-03 2.7592388996e+00 -4.7791419642e+00 2.7592388996e+00 4.7791419642e+00 
77300 5.3997943135e+00 -2.8629750429e-03 2.7592909071e+00 -4.7792320440e+00 2.7592909071e+00 4.7792320440e+00 
77400 5.3997937809e+00 -2.8559580803e-03 2.7593427861e+00 -4.7793219010e+00 2.7593427861e+00 4.7793219010e+00 
77500 5.3997932505e+00 -2.8489649229e-03 2.7593945369e+00 -4.7794115361e+00 2.7593945369e+00 4.7794115361e+00 
77600 5.3997927222e+00 -2.8419954230e-03 2.7594461601e+00 -4.7795009501e+00 2.7594461601e+00 4.7795009501e+00 
77700 5.3997921961e+00 -2.8350494342e-03 2.7594976560e+00 -4.7795901436e+00 2.7594976560e+00 4.7795901436e+00 
77800 5.3997916721e+00 -2.8281268115e-03 2.7595490251e+00 -4.7796791175e+00 2.7595490251e+00 4.7796791175e+00 
77900 5.3997911502e+00 -2.8212274112e-03 2.7596002678e+00 -4.7797678725e+00 2.7596002678e+00 4.7797678725e+00 
78000 5.3997906304e+00 -2.8143510910e-03 2.7596513846e+00 -4.7798564093e+00 2.7596513846e+00 4.7798564093e+00 
78100 5.3997901128e+00 -2.8074977100e-03 2.7597023758e+00 -4.7799447287e+00 2.7597023758e+00 4.7799447287e+00 
78200 5.3997895972e+00 -2.8006671286e-03 2.7597532419e+00 -4.7800328314e+00 2.7597532419e+00 4.7800328314e+00 
78300 5.3997890837e+00 -2.7938592083e-03 2.7598039833e+00 -4.7801207181e+00 2.7598039833e+00 4.7801207181e+00 
78400 5.3997885723e+00 -2.7870738122e-03 2.7598546005e+00 -4.7802083895e+00 2.7598546005e+00 4.7802083895e+00 
78500 5.3997880629e+00 -2.7803108044e-03 2.7599050938e+00 -4.7802958465e+00 2.7599050938e+00 4.7802958465e+00 
78600 5.3997875556e+00 -2.7735700505e-03 2.7599554636e+00 -4.7803830896e+00 2.7599554636e+00 4.7803830896e+00 
78700 5.3997870504e+00 -2.7668514171e-03 2.7600057104e+00 -4.7804701196e+00 2.7600057104e+00 4.7804701196e+00 
78800 5.3997865472e+00 -2.7601547724e-03 2.7600558346e+00 -4.7805569372e+00 2.7600558346e+00 4.7805569372e+00 
78900 5.3997860461e+00 -2.7534799855e-03 2.7601058365e+00 -4.7806435431e+00 2.7601058365e+00 4.7806435431e+00 
79000 5.3997855470e+00 -2.7468269269e-03 2.7601557166e+00 -4.7807299380e+00 2.7601557166e+00 4.7807299380e+00 
79100 5.3997850499e+00 -2.7401954680e-03 2.7602054753e+00 -4.7808161226e+00 2.7602054753e+00 4.7808161226e+00 
79200 5.3997845548e+00 -2.7335854819e-03 2.7602551130e+00 -4.7809020976e+00 2.7602551130e+00 4.7809020976e+00 
79300 5.3997840617e+00 -2.7269968424e-03 2.7603046300e+00 -4.7809878636e+00 2.7603046300e+00 4.7809878636e+00 
79400 5.3997835707e+00 -2.7204294247e-03 2.7603540269e+00 -4.7810734214e+00 2.7603540269e+00 4.7810734214e+00 
79500 5.3997830816e+00 -2.7138831052e-03 2.7604033038e+00 -4.7811587716e+00 2.7604033038e+00 4.7811587716e+00 
79600 5.3997825945e+00 -2.7073577611e-03 2.7604524613e+00 -4.7812439149e+00 2.7604524613e+00 4.7812439149e+00 
79700 5.3997821094e+00 -2.7008532713e-03 2.7605014998e+00 -4.7813288520e+00 2.7605014998e+00 4.7813288520e+00 
79800 5.3997816262e+00 -2.6943695152e-03 2.7605504195e+00 -4.7814135835e+00 2.7605504195e+00 4.7814135835e+00 
79900 5.3997811450e+00 -2.6879063737e-03 2.7605992210e+00 -4.7814981101e+00 2.7605992210e+00 4.7814981101e+00 
80000 5.3997806658e+00 -2.6814637288e-03 2.7606479045e+00 -4.7815824324e+00 2.7606479045e+00 4.7815824324e+00 
80100 5.3997801885e+00 -2.6750414632e-03 2.7606964705e+00 -4.7816665512e+00 2.7606964705e+00 4.7816665512e+00 
80200 5.3997797131e+00 -2.6686394611e-03 2.7607449193e+00 -4.7817504670e+00 2.7607449193e+00 4.7817504670e+00 
80300 5.3997792397e+00 -2.6622576076e-03 2.7607932513e+00 -4.7818341805e+00 2.7607932513e+00 4.7818341805e+00 
80400 5.3997787682e+00 -2.6558957888e-03 2.7608414669e+00 -4.7819176923e+00 2.7608414669e+00 4.7819176923e+00 
80500 5.3997782986e+00 -2.6495538919e-03 2.7608895664e+00 -4.7820010032e+00 2.7608895664e+00 4.7820010032e+00 
80600 5.3997778309e+00 -2.6432318051e-03 2.7609375503e+00 -4.7820841136e+00 2.7609375503e+00 4.7820841136e+00 
80700 5.3997773652e+00 -2.6369294175e-03 2.7609854188e+00 -4.7821670243e+00 2.7609854188e+00 4.7821670243e+00 
80800 5.3997769013e+00 -2.6306466194e-03 2.7610331723e+00 -4.7822497359e+00 2.7610331723e+00 4.7822497359e+00 
80900 5.3997764393e+00 -2.6243833021e-03 2.7610808113e+00 -4.7823322490e+00 2.7610808113e+00 4.7823322490e+00 
81000 5.3997759792e+00 -2.6181393576e-03 2.7611283360e+00 -4.7824145642e+00 2.7611283360e+00 4.7824145642e+00 
81100 5.3997755209e+00 -2.6119146792e-03 2.7611757468e+00 -4.7824966821e+00 2.7611757468e+00 4.7824966821e+00 
81200 5.3997750645e+00 -2.6057091611e-03 2.7612230441e+00 -4.7825786034e+00 2.7612230441e+00 4.7825786034e+00 
81300 5.3997746100e+00 -2.5995226982e-03 2.7612702282e+00 -4.7826603286e+00 2.7612702282e+00 4.7826603286e+00 
81400 5.3997741573e+00 -2.5933551866e-03 2.7613172995e+00 -4.7827418585e+00 2.7613172995e+00 4.7827418585e+00 
81500 5.3997737065e+00 -2.5872065233e-03 2.7613642583e+00 -4.7828231935e+00 2.7613642583e+00 4.7828231935e+00 
81600 5.3997732575e+00 -2.5810766062e-03 2.7614111049e+00 -4.7829043343e+00 2.7614111049e+00 4.7829043343e+00 
81700 5.3997728103e+00 -2.5749653340e-03 2.7614578398e+00 -4.7829852815e+00 2.7614578398e+00 4.7829852815e+00 
81800 5.3997723650e+00 -2.5688726064e-03 2.7615044632e+00 -4.7830660356e+00 2.7615044632e+00 4.7830660356e+00 
81900 5.3997719214e+00 -2.5627983241e-03 2.7615509755e+00 -4.7831465973e+00 2.7615509755e+00 4.7831465973e+00 
82000 5.3997714797e+00 -2.5567423885e-03 2.7615973771e+00 -4.7832269672e+00 2.7615973771e+00 4.7832269672e+00 
82100 5.3997710397e+00 -2.5507047019e-03 2.7616436682e+00 -4.7833071458e+00 2.7616436682e+00 4.7833071458e+00 
82200 5.3997706016e+00 -2.5446851677e-03 2.7616898493e+00 -4.7833871337e+00 2.7616898493e+00 4.7833871337e+00 
82300 5.3997701652e+00 -2.5386836898e-03 2.7617359206e+00 -4.7834669315e+00 2.7617359206e+00 4.7834669315e+00 
82400 5.3997697307e+00 -2.5327001732e-03 2.7617818824e+00 -4.7835465398e+00 2.7617818824e+00 4.7835465398e+00 
82500 5.3997692979e+00 -2.5267345237e-03 2.7618277352e+00 -4.7836259591e+00 2.7618277352e+00 4.7836259591e+00 
82600 5.3997688668e+00 -2.5207866478e-03 2.7618734792e+00 -4.7837051901e+00 2.7618734792e+00 4.7837051901e+00 
82700 5.3997684375e+00 -2.5148564530e-03 2.7619191148e+00 -4.7837842332e+00 2.7619191148e+00 4.7837842332e+00 
82800 5.3997680100e+00 -2.5089438475e-03 2.7619646422e+00 -4.7838630891e+00 2.7619646422e+00 4.7838630891e+00 
82900 5.3997675842e+00 -2.5030487404e-03 2.7620100619e+00 -4.7839417583e+00 2.7620100619e+00 4.7839417583e+00 
83000 5.3997671602e+00 -2.4971710414e-03 2.7620553741e+00 -4.7840202413e+00 2.7620553741e+00 4.7840202413e+00 
83100 5.3997667378e+00 -2.4913106613e-03 2.7621005792e+00 -4.7840985388e+00 2.7621005792e+00 4.7840985388e+00 
83200 5.3997663172e+00 -2.4854675113e-03 2.7621456774e+00 -4.7841766512e+00 2.7621456774e+00 4.7841766512e+00 
83300 5.3997658984e+00 -2.4796415038e-03 2.7621906692e+00 -4.7842545792e+00 2.7621906692e+00 4.7842545792e+00 
83400 5.3997654812e+00 -2.4738325516e-03 2.7622355547e+00 -4.7843323232e+00 2.7622355547e+00 4.7843323232e+00 
83500 5.3997650657e+00 -2.4680405683e-03 2.7622803344e+00 -4.7844098839e+00 2.7622803344e+00 4.7844098839e+00 
83600 5.3997646520e+00 -2.4622654686e-03 2.7623250085e+00 -4.7844872617e+00 2.7623250085e+00 4.7844872617e+00 
83700 5.3997642399e+00 -2.4565071675e-03 2.7623695773e+00 -4.7845644571e+00 2.7623695773e+00 4.7845644571e+00 
83800 5.3997638295e+00 -2.4507655809e-03 2.7624140412e+00 -4.7846414709e+00 2.7624140412e+00 4.7846414709e+00 
83900 5.3997634208e+00 -2.4450406256e-03 2.7624584004e+00 -4.7847183033e+00 2.7624584004e+00 4.7847183033e+00 
84000 5.3997630137e+00 -2.4393322188e-03 2.7625026553e+00 -4.7847949551e+00 2.7625026553e+00 4.7847949551e+00 
84100 5.3997626083e+00 -2.4336402787e-03 2.7625468062e+00 -4.7848714267e+00 2.7625468062e+00 4.7848714267e+00 
84200 5.3997622046e+00 -2.4279647239e-03 2.7625908534e+00 -4.7849477186e+00 2.7625908534e+00 4.7849477186e+00 
84300 5.3997618025e+00 -2.4223054740e-03 2.7626347971e+00 -4.7850238314e+00 2.7626347971e+00 4.7850238314e+00 
84400 5.3997614021e+00 -2.4166624491e-03 2.7626786377e+00 -4.7850997655e+00 2.7626786377e+00 4.7850997655e+00 
84500 5.3997610033e+00 -2.4110355701e-03 2.7627223755e+00 -4.7851755216e+00 2.7627223755e+00 4.7851755216e+00 
84600 5.3997606061e+00 -2.4054247584e-03 2.7627660108e+00 -4.7852511001e+00 2.7627660108e+00 4.7852511001e+00 
84700 5.3997602106e+00 -2.3998299363e-03 2.7628095438e+00 -4.7853265015e+00 2.7628095438e+00 4.7853265015e+00 
84800 5.3997598166e+00 -2.3942510265e-03 2.7628529749e+00 -4.7854017263e+00 2.7628529749e+00 4.7854017263e+00 
84900 5.3997594243e+00 -2.3886879525e-03 2.7628963043e+00 -4.7854767751e+00 2.7628963043e+00 4.7854767751e+00 
85000 5.3997590336e+00 -2.3831406385e-03 2.7629395324e+00 -4.7855516483e+00 2.7629395324e+00 4.7855516483e+00 
85100 5.3997586445e+00 -2.3776090093e-03 2.7629826594e+00 -4.7856263465e+00 2.7629826594e+00 4.7856263465e+00 
85200 5.3997582570e+00 -2.3720929902e-03 2.7630256856e+00 -4.7857008702e+00 2.7630256856e+00 4.7857008702e+00 
85300 5.3997578711e+00 -2.3665925072e-03 2.7630686114e+00 -4.7857752197e+00 2.7630686114e+00 4.7857752197e+00 
85400 5.3997574867e+00 -2.3611074871e-03 2.7631114369e+00 -4.7858493958e+00 2.7631114369e+00 4.7858493958e+00 
85500 5.3997571040e+00 -2.3556378571e-03 2.7631541626e+00 -4.7859233987e+00 2.7631541626e+00 4.7859233987e+00 
85600 5.3997567227e+00 -2.3501835449e-03 2.7631967886e+00 -4.7859972291e+00 2.7631967886e+00 4.7859972291e+00 
85700 5.3997563431e+00 -2.3447444792e-03 2.7632393152e+00 -4.7860708874e+00 2.7632393152e+00 4.7860708874e+00 
