# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.1325608170e+00 -1.5844914304e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106200 6.1325608171e+00 -1.5846665602e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106300 6.1325608172e+00 -1.5848389525e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106400 6.1325608173e+00 -1.5850085783e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106500 6.1325608174e+00 -1.5851754126e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106600 6.1325608175e+00 -1.5853394347e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106700 6.1325608176e+00 -1.5855006268e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106800 6.1325608177e+00 -1.5856589757e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106900 6.1325608178e+00 -1.5858144708e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107000 6.1325608178e+00 -1.5859671061e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107100 6.1325608179e+00 -1.5861168781e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107200 6.1325608180e+00 -1.5862637870e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107300 6.1325608181e+00 -1.5864078364e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107400 6.1325608182e+00 -1.5865490331e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107500 6.1325608183e+00 -1.5866873865e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107600 6.1325608183e+00 -1.5868229093e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107700 6.1325608184e+00 -1.5869556173e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107800 6.1325608185e+00 -1.5870855286e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
107900 6.1325608186e+00 -1.5872126642e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108000 6.1325608187e+00 -1.5873370473e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108100 6.1325608187e+00 -1.5874587039e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108200 6.1325608188e+00 -1.5875776624e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108300 6.1325608189e+00 -1.5876939528e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108400 6.1325608190e+00 -1.5878076079e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108500 6.1325608190e+00 -1.5879186619e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108600 6.1325608191e+00 -1.5880271512e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108700 6.1325608192e+00 -1.5881331139e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108800 6.1325608193e+00 -1.5882365895e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
108900 6.1325608193e+00 -1.5883376195e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109000 6.1325608194e+00 -1.5884362463e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109100 6.1325608195e+00 -1.5885325138e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109200 6.1325608195e+00 -1.5886264671e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109300 6.1325608196e+00 -1.5887181525e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109400 6.1325608197e+00 -1.5888076170e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109500 6.1325608197e+00 -1.5888949088e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109600 6.1325608198e+00 -1.5889800765e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109700 6.1325608199e+00 -1.5890631694e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109800 6.1325608199e+00 -1.5891442378e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
109900 6.1325608200e+00 -1.5892233321e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110000 6.1325608200e+00 -1.5893005031e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110100 6.1325608201e+00 -1.5893758018e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110200 6.1325608202e+00 -1.5894492797e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110300 6.1325608202e+00 -1.5895209879e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110400 6.1325608203e+00 -1.5895909781e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110500 6.1325608203e+00 -1.5896593014e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110600 6.1325608204e+00 -1.5897260093e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110700 6.1325608205e+00 -1.5897911526e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110800 6.1325608205e+00 -1.5898547817e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
110900 6.1325608206e+00 -1.5899169472e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111000 6.1325608206e+00 -1.5899776991e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111100 6.1325608207e+00 -1.5900370865e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111200 6.1325608207e+00 -1.5900951581e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111300 6.1325608208e+00 -1.5901519624e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111400 6.1325608208e+00 -1.5902075467e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111500 6.1325608209e+00 -1.5902619578e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111600 6.1325608209e+00 -1.5903152417e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111700 6.1325608210e+00 -1.5903674434e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111800 6.1325608210e+00 -1.5904186076e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111900 6.1325608211e+00 -1.5904478244e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
111900 6.1325608211e+00 -1.5904478244e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
