# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 6.3760462400e+00 -3.6931756005e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106100 6.3760462402e+00 -3.6968775177e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106200 6.3760462403e+00 -3.7005668795e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106300 6.3760462404e+00 -3.7042425243e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106400 6.3760462405e+00 -3.7079033198e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106500 6.3760462406e+00 -3.7115481635e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106600 6.3760462407e+00 -3.7151759831e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106700 6.3760462408e+00 -3.7187857368e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106800 6.3760462409e+00 -3.7223764132e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
106900 6.3760462411e+00 -3.7259470320e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107000 6.3760462412e+00 -3.7294966438e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107100 6.3760462413e+00 -3.7330243301e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107200 6.3760462414e+00 -3.7365292038e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107300 6.3760462415e+00 -3.7400104089e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107400 6.3760462416e+00 -3.7434671211e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107500 6.3760462417e+00 -3.7468985468e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107600 6.3760462418e+00 -3.7503039241e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107700 6.3760462419e+00 -3.7536825222e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107800 6.3760462420e+00 -3.7570336416e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
107900 6.3760462421e+00 -3.7603566136e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108000 6.3760462422e+00 -3.7636508008e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108100 6.3760462423e+00 -3.7669155962e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108200 6.3760462424e+00 -3.7701504238e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108300 6.3760462424e+00 -3.7733547377e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108400 6.3760462425e+00 -3.7765280225e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108500 6.3760462426e+00 -3.7796697928e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108600 6.3760462427e+00 -3.7827795926e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108700 6.3760462428e+00 -3.7858569955e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108800 6.3760462429e+00 -3.7889016046e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
108900 6.3760462430e+00 -3.7919130512e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109000 6.3760462431e+00 -3.7948909957e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109100 6.3760462431e+00 -3.7978351263e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109200 6.3760462432e+00 -3.8007451589e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109300 6.3760462433e+00 -3.8036208373e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109400 6.3760462434e+00 -3.8064619319e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109500 6.3760462435e+00 -3.8092682397e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109600 6.3760462436e+00 -3.8120395840e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109700 6.3760462436e+00 -3.8147758140e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109800 6.3760462437e+00 -3.8174768038e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
109900 6.3760462438e+00 -3.8201424530e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110000 6.3760462439e+00 -3.8227726849e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110100 6.3760462439e+00 -3.8253674469e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110200 6.3760462440e+00 -3.8279267100e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110300 6.3760462441e+00 -3.8304504679e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110400 6.3760462442e+00 -3.8329387368e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110500 6.3760462442e+00 -3.8353915549e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110600 6.3760462443e+00 -3.8378089814e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110700 6.3760462444e+00 -3.8401910970e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110800 6.3760462444e+00 -3.8425380020e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
110900 6.3760462445e+00 -3.8448498169e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111000 6.3760462446e+00 -3.8471266816e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111100 6.3760462446e+00 -3.8493687542e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111200 6.3760462447e+00 -3.8515762113e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111300 6.3760462448e+00 -3.8537492471e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111400 6.3760462448e+00 -3.8558880730e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111500 6.3760462449e+00 -3.8579929163e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111600 6.3760462450e+00 -3.8600640213e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111700 6.3760462450e+00 -3.8621016466e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111800 6.3760462451e+00 -3.8641060664e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
111900 6.3760462452e+00 -3.8660775688e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112000 6.3760462452e+00 -3.8680164558e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112100 6.3760462453e+00 -3.8699230426e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112200 6.3760462453e+00 -3.8717976573e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112300 6.3760462454e+00 -3.8736406395e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112400 6.3760462455e+00 -3.8754523409e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112500 6.3760462455e+00 -3.8772331240e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112600 6.3760462456e+00 -3.8789833619e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112700 6.3760462456e+00 -3.8807034375e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112800 6.3760462457e+00 -3.8823937432e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
112900 6.3760462457e+00 -3.8840546804e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113000 6.3760462458e+00 -3.8856866583e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113100 6.3760462458e+00 -3.8872900947e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113200 6.3760462459e+00 -3.8888654145e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113300 6.3760462460e+00 -3.8904130494e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113400 6.3760462460e+00 -3.8919334375e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113500 6.3760462461e+00 -3.8934270228e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113600 6.3760462461e+00 -3.8948942545e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113700 6.3760462462e+00 -3.8963355869e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113800 6.3760462462e+00 -3.8977514785e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113900 6.3760462462e+00 -3.8988661854e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
113900 6.3760462462e+00 -3.8988661854e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
