# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 6.5311019201e+00 7.0811029660e-05 1.7875609168e+00 -3.0961463295e+00 1.7875609168e+00 3.0961463295e+00 
107000 6.5311019193e+00 6.9806661842e-05 1.7875589361e+00 -3.0961428989e+00 1.7875589361e+00 3.0961428989e+00 
107100 6.5311019187e+00 7.0492832805e-05 1.7875589361e+00 -3.0961428989e+00 1.7875589361e+00 3.0961428989e+00 
107200 6.5311019181e+00 7.1177710128e-05 1.7875589361e+00 -3.0961428989e+00 1.7875589361e+00 3.0961428989e+00 
107300 6.5311019173e+00 7.0152331402e-05 1.7875569452e+00 -3.0961394506e+00 1.7875569452e+00 3.0961394506e+00 
107400 6.5311019167e+00 7.0826373600e-05 1.7875569452e+00 -3.0961394506e+00 1.7875569452e+00 3.0961394506e+00 
107500 6.5311019159e+00 6.9798580074e-05 1.7875549641e+00 -3.0961360192e+00 1.7875549641e+00 3.0961360192e+00 
107600 6.5311019153e+00 7.0461813100e-05 1.7875549641e+00 -3.0961360192e+00 1.7875549641e+00 3.0961360192e+00 
107700 6.5311019147e+00 7.1123857664e-05 1.7875549641e+00 -3.0961360192e+00 1.7875549641e+00 3.0961360192e+00 
107800 6.5311019140e+00 7.0077028071e-05 1.7875529747e+00 -3.0961325734e+00 1.7875529747e+00 3.0961325734e+00 
107900 6.5311019134e+00 7.0728448282e-05 1.7875529747e+00 -3.0961325734e+00 1.7875529747e+00 3.0961325734e+00 
108000 6.5311019127e+00 6.9680469166e-05 1.7875509964e+00 -3.0961291468e+00 1.7875509964e+00 3.0961291468e+00 
108100 6.5311019121e+00 7.0321288441e-05 1.7875509964e+00 -3.0961291468e+00 1.7875509964e+00 3.0961291468e+00 
108200 6.5311019116e+00 7.0961014706e-05 1.7875509964e+00 -3.0961291468e+00 1.7875509964e+00 3.0961291468e+00 
108300 6.5311019109e+00 6.9895855883e-05 1.7875490115e+00 -3.0961257089e+00 1.7875490115e+00 3.0961257089e+00 
108400 6.5311019103e+00 7.0525161556e-05 1.7875490115e+00 -3.0961257089e+00 1.7875490115e+00 3.0961257089e+00 
108500 6.5311019098e+00 7.1153472806e-05 1.7875490115e+00 -3.0961257089e+00 1.7875490115e+00 3.0961257089e+00 
108600 6.5311019091e+00 7.0072365396e-05 1.7875470212e+00 -3.0961222617e+00 1.7875470212e+00 3.0961222617e+00 
108700 6.5311019086e+00 7.0690419129e-05 1.7875470212e+00 -3.0961222617e+00 1.7875470212e+00 3.0961222617e+00 
108800 6.5311019081e+00 7.1307565469e-05 1.7875470212e+00 -3.0961222617e+00 1.7875470212e+00 3.0961222617e+00 
108900 6.5311019074e+00 7.0211668896e-05 1.7875450267e+00 -3.0961188070e+00 1.7875450267e+00 3.0961188070e+00 
109000 6.5311019069e+00 7.0818701439e-05 1.7875450267e+00 -3.0961188070e+00 1.7875450267e+00 3.0961188070e+00 
109100 6.5311019063e+00 6.9724389891e-05 1.7875430458e+00 -3.0961153760e+00 1.7875430458e+00 3.0961153760e+00 
109200 6.5311019058e+00 7.0321302652e-05 1.7875430458e+00 -3.0961153760e+00 1.7875430458e+00 3.0961153760e+00 
109300 6.5311019053e+00 7.0917353393e-05 1.7875430458e+00 -3.0961153760e+00 1.7875430458e+00 3.0961153760e+00 
109400 6.5311019047e+00 6.9809759459e-05 1.7875410621e+00 -3.0961119402e+00 1.7875410621e+00 3.0961119402e+00 
109500 6.5311019042e+00 7.0395826183e-05 1.7875410621e+00 -3.0961119402e+00 1.7875410621e+00 3.0961119402e+00 
109600 6.5311019038e+00 7.0981099607e-05 1.7875410621e+00 -3.0961119402e+00 1.7875410621e+00 3.0961119402e+00 
109700 6.5311019031e+00 6.9861255801e-05 1.7875390767e+00 -3.0961085013e+00 1.7875390767e+00 3.0961085013e+00 
109800 6.5311019027e+00 7.0436664824e-05 1.7875390767e+00 -3.0961085013e+00 1.7875390767e+00 3.0961085013e+00 
109900 6.5311019022e+00 7.1011339053e-05 1.7875390767e+00 -3.0961085013e+00 1.7875390767e+00 3.0961085013e+00 
110000 6.5311019016e+00 6.9880217829e-05 1.7875370904e+00 -3.0961050610e+00 1.7875370904e+00 3.0961050610e+00 
110100 6.5311019012e+00 7.0445130855e-05 1.7875370904e+00 -3.0961050610e+00 1.7875370904e+00 3.0961050610e+00 
110200 6.5311019008e+00 7.1009357519e-05 1.7875370904e+00 -3.0961050610e+00 1.7875370904e+00 3.0961050610e+00 
110300 6.5311019002e+00 6.9867874240e-05 1.7875351042e+00 -3.0961016207e+00 1.7875351042e+00 3.0961016207e+00 
110400 6.5311018998e+00 7.0422426943e-05 1.7875351042e+00 -3.0961016207e+00 1.7875351042e+00 3.0961016207e+00 
110500 6.5311018994e+00 7.0976332118e-05 1.7875351042e+00 -3.0961016207e+00 1.7875351042e+00 3.0961016207e+00 
110600 6.5311018988e+00 6.9825348895e-05 1.7875331189e+00 -3.0960981821e+00 1.7875331189e+00 3.0960981821e+00 
110700 6.5311018984e+00 7.0369652469e-05 1.7875331189e+00 -3.0960981821e+00 1.7875331189e+00 3.0960981821e+00 
110800 6.5311018980e+00 7.0913338464e-05 1.7875331189e+00 -3.0960981821e+00 1.7875331189e+00 3.0960981821e+00 
110900 6.5311018975e+00 6.9753668630e-05 1.7875311353e+00 -3.0960947465e+00 1.7875311353e+00 3.0960947465e+00 
111000 6.5311018971e+00 7.0287812025e-05 1.7875311353e+00 -3.0960947465e+00 1.7875311353e+00 3.0960947465e+00 
111100 6.5311018967e+00 7.0821359828e-05 1.7875311353e+00 -3.0960947465e+00 1.7875311353e+00 3.0960947465e+00 
111200 6.5311018962e+00 6.9653772757e-05 1.7875291543e+00 -3.0960913153e+00 1.7875291543e+00 3.0960913153e+00 
111300 6.5311018958e+00 7.0177825466e-05 1.7875291543e+00 -3.0960913153e+00 1.7875291543e+00 3.0960913153e+00 
111400 6.5311018954e+00 7.0701297654e-05 1.7875291543e+00 -3.0960913153e+00 1.7875291543e+00 3.0960913153e+00 
111500 6.5311018951e+00 7.1224273785e-05 1.7875291543e+00 -3.0960913153e+00 1.7875291543e+00 3.0960913153e+00 
111600 6.5311018945e+00 7.0036525716e-05 1.7875271621e+00 -3.0960878646e+00 1.7875271621e+00 3.0960878646e+00 
111700 6.5311018942e+00 7.0550138194e-05 1.7875271621e+00 -3.0960878646e+00 1.7875271621e+00 3.0960878646e+00 
111800 6.5311018938e+00 7.1063249391e-05 1.7875271621e+00 -3.0960878646e+00 1.7875271621e+00 3.0960878646e+00 
111900 6.5311018933e+00 6.9869488195e-05 1.7875251743e+00 -3.0960844217e+00 1.7875251743e+00 3.0960844217e+00 
112000 6.5311018930e+00 7.0373237549e-05 1.7875251743e+00 -3.0960844217e+00 1.7875251743e+00 3.0960844217e+00 
112100 6.5311018927e+00 7.0876474292e-05 1.7875251743e+00 -3.0960844217e+00 1.7875251743e+00 3.0960844217e+00 
112200 6.5311018922e+00 6.9677303413e-05 1.7875231918e+00 -3.0960809879e+00 1.7875231918e+00 3.0960809879e+00 
112300 6.5311018918e+00 7.0171172940e-05 1.7875231918e+00 -3.0960809879e+00 1.7875231918e+00 3.0960809879e+00 
112400 6.5311018915e+00 7.0664514386e-05 1.7875231918e+00 -3.0960809879e+00 1.7875231918e+00 3.0960809879e+00 
112500 6.5311018912e+00 7.1157402763e-05 1.7875231918e+00 -3.0960809879e+00 1.7875231918e+00 3.0960809879e+00 
112600 6.5311018907e+00 6.9941184751e-05 1.7875212014e+00 -3.0960775404e+00 1.7875212014e+00 3.0960775404e+00 
112700 6.5311018904e+00 7.0424776277e-05 1.7875212014e+00 -3.0960775404e+00 1.7875212014e+00 3.0960775404e+00 
112800 6.5311018901e+00 7.0907883694e-05 1.7875212014e+00 -3.0960775404e+00 1.7875212014e+00 3.0960775404e+00 
112900 6.5311018896e+00 6.9687837091e-05 1.7875192180e+00 -3.0960741050e+00 1.7875192180e+00 3.0960741050e+00 
113000 6.5311018893e+00 7.0161612217e-05 1.7875192180e+00 -3.0960741050e+00 1.7875192180e+00 3.0960741050e+00 
113100 6.5311018890e+00 7.0634870133e-05 1.7875192180e+00 -3.0960741050e+00 1.7875192180e+00 3.0960741050e+00 
113200 6.5311018888e+00 7.1107680496e-05 1.7875192180e+00 -3.0960741050e+00 1.7875192180e+00 3.0960741050e+00 
113300 6.5311018883e+00 6.9872564295e-05 1.7875172290e+00 -3.0960706600e+00 1.7875172290e+00 3.0960706600e+00 
113400 6.5311018880e+00 7.0336079561e-05 1.7875172290e+00 -3.0960706600e+00 1.7875172290e+00 3.0960706600e+00 
113500 6.5311018877e+00 7.0799101950e-05 1.7875172290e+00 -3.0960706600e+00 1.7875172290e+00 3.0960706600e+00 
113600 6.5311018873e+00 6.9561555030e-05 1.7875152486e+00 -3.0960672299e+00 1.7875152486e+00 3.0960672299e+00 
113700 6.5311018870e+00 7.0015228019e-05 1.7875152486e+00 -3.0960672299e+00 1.7875152486e+00 3.0960672299e+00 
113800 6.5311018868e+00 7.0468363529e-05 1.7875152486e+00 -3.0960672299e+00 1.7875152486e+00 3.0960672299e+00 
113900 6.5311018865e+00 7.0921027845e-05 1.7875152486e+00 -3.0960672299e+00 1.7875152486e+00 3.0960672299e+00 
114000 6.5311018861e+00 6.9670206632e-05 1.7875132648e+00 -3.0960637939e+00 1.7875132648e+00 3.0960637939e+00 
114100 6.5311018858e+00 7.0113542009e-05 1.7875132648e+00 -3.0960637939e+00 1.7875132648e+00 3.0960637939e+00 
114200 6.5311018856e+00 7.0556353236e-05 1.7875132648e+00 -3.0960637939e+00 1.7875132648e+00 3.0960637939e+00 
114300 6.5311018853e+00 7.0998704031e-05 1.7875132648e+00 -3.0960637939e+00 1.7875132648e+00 3.0960637939e+00 
114400 6.5311018849e+00 6.9735704906e-05 1.7875112788e+00 -3.0960603541e+00 1.7875112788e+00 3.0960603541e+00 
114500 6.5311018846e+00 7.0168731303e-05 1.7875112788e+00 -3.0960603541e+00 1.7875112788e+00 3.0960603541e+00 
114600 6.5311018844e+00 7.0601236766e-05 1.7875112788e+00 -3.0960603541e+00 1.7875112788e+00 3.0960603541e+00 
114700 6.5311018842e+00 7.1033282753e-05 1.7875112788e+00 -3.0960603541e+00 1.7875112788e+00 3.0960603541e+00 
114800 6.5311018838e+00 6.9759139904e-05 1.7875092919e+00 -3.0960569126e+00 1.7875092919e+00 3.0960569126e+00 
114900 6.5311018835e+00 7.0181852705e-05 1.7875092919e+00 -3.0960569126e+00 1.7875092919e+00 3.0960569126e+00 
115000 6.5311018833e+00 7.0604039256e-05 1.7875092919e+00 -3.0960569126e+00 1.7875092919e+00 3.0960569126e+00 
115100 6.5311018831e+00 7.1025759190e-05 1.7875092919e+00 -3.0960569126e+00 1.7875092919e+00 3.0960569126e+00 
115200 6.5311018827e+00 6.9741454786e-05 1.7875073052e+00 -3.0960534715e+00 1.7875073052e+00 3.0960534715e+00 
115300 6.5311018825e+00 7.0153823039e-05 1.7875073052e+00 -3.0960534715e+00 1.7875073052e+00 3.0960534715e+00 
115400 6.5311018822e+00 7.0565653199e-05 1.7875073052e+00 -3.0960534715e+00 1.7875073052e+00 3.0960534715e+00 
115500 6.5311018820e+00 7.0977003581e-05 1.7875073052e+00 -3.0960534715e+00 1.7875073052e+00 3.0960534715e+00 
115600 6.5311018817e+00 6.9683478803e-05 1.7875053198e+00 -3.0960500327e+00 1.7875053198e+00 3.0960500327e+00 
115700 6.5311018814e+00 7.0085453522e-05 1.7875053198e+00 -3.0960500327e+00 1.7875053198e+00 3.0960500327e+00 
115800 6.5311018812e+00 7.0486874006e-05 1.7875053198e+00 -3.0960500327e+00 1.7875053198e+00 3.0960500327e+00 
115900 6.5311018810e+00 7.0887797779e-05 1.7875053198e+00 -3.0960500327e+00 1.7875053198e+00 3.0960500327e+00 
116000 6.5311018807e+00 6.9585963766e-05 1.7875033370e+00 -3.0960465983e+00 1.7875033370e+00 3.0960465983e+00 
116100 6.5311018805e+00 6.9977486869e-05 1.7875033370e+00 -3.0960465983e+00 1.7875033370e+00 3.0960465983e+00 
116200 6.5311018803e+00 7.0368437564e-05 1.7875033370e+00 -3.0960465983e+00 1.7875033370e+00 3.0960465983e+00 
116300 6.5311018801e+00 7.0758873124e-05 1.7875033370e+00 -3.0960465983e+00 1.7875033370e+00 3.0960465983e+00 
116400 6.5311018797e+00 6.9449621175e-05 1.7875013577e+00 -3.0960431701e+00 1.7875013577e+00 3.0960431701e+00 
116500 6.5311018795e+00 6.9830634427e-05 1.7875013577e+00 -3.0960431701e+00 1.7875013577e+00 3.0960431701e+00 
116600 6.5311018793e+00 7.0211057283e-05 1.7875013577e+00 -3.0960431701e+00 1.7875013577e+00 3.0960431701e+00 
116700 6.5311018791e+00 7.0590947250e-05 1.7875013577e+00 -3.0960431701e+00 1.7875013577e+00 3.0960431701e+00 
116800 6.5311018790e+00 7.0970359556e-05 1.7875013577e+00 -3.0960431701e+00 1.7875013577e+00 3.0960431701e+00 
116900 6.5311018786e+00 6.9645033555e-05 1.7874993725e+00 -3.0960397317e+00 1.7874993725e+00 3.0960397317e+00 
117000 6.5311018784e+00 7.0015066304e-05 1.7874993725e+00 -3.0960397317e+00 1.7874993725e+00 3.0960397317e+00 
117100 6.5311018783e+00 7.0384538848e-05 1.7874993725e+00 -3.0960397317e+00 1.7874993725e+00 3.0960397317e+00 
117200 6.5311018781e+00 7.0753506432e-05 1.7874993725e+00 -3.0960397317e+00 1.7874993725e+00 3.0960397317e+00 
117300 6.5311018778e+00 6.9422909078e-05 1.7874973934e+00 -3.0960363038e+00 1.7874973934e+00 3.0960363038e+00 
117400 6.5311018776e+00 6.9782469437e-05 1.7874973934e+00 -3.0960363038e+00 1.7874973934e+00 3.0960363038e+00 
117500 6.5311018774e+00 7.0141444194e-05 1.7874973934e+00 -3.0960363038e+00 1.7874973934e+00 3.0960363038e+00 
117600 6.5311018773e+00 7.0499889314e-05 1.7874973934e+00 -3.0960363038e+00 1.7874973934e+00 3.0960363038e+00 
117700 6.5311018771e+00 7.0857858621e-05 1.7874973934e+00 -3.0960363038e+00 1.7874973934e+00 3.0960363038e+00 
117800 6.5311018768e+00 6.9513777354e-05 1.7874954114e+00 -3.0960328708e+00 1.7874954114e+00 3.0960328708e+00 
117900 6.5311018766e+00 6.9862380548e-05 1.7874954114e+00 -3.0960328708e+00 1.7874954114e+00 3.0960328708e+00 
118000 6.5311018765e+00 7.0210422486e-05 1.7874954114e+00 -3.0960328708e+00 1.7874954114e+00 3.0960328708e+00 
118100 6.5311018763e+00 7.0557957630e-05 1.7874954114e+00 -3.0960328708e+00 1.7874954114e+00 3.0960328708e+00 
118200 6.5311018761e+00 7.0905038311e-05 1.7874954114e+00 -3.0960328708e+00 1.7874954114e+00 3.0960328708e+00 
118300 6.5311018758e+00 6.9548947955e-05 1.7874934280e+00 -3.0960294355e+00 1.7874934280e+00 3.0960294355e+00 
118400 6.5311018757e+00 6.9886694967e-05 1.7874934280e+00 -3.0960294355e+00 1.7874934280e+00 3.0960294355e+00 
118500 6.5311018755e+00 7.0223897578e-05 1.7874934280e+00 -3.0960294355e+00 1.7874934280e+00 3.0960294355e+00 
118600 6.5311018754e+00 7.0560608879e-05 1.7874934280e+00 -3.0960294355e+00 1.7874934280e+00 3.0960294355e+00 
118700 6.5311018752e+00 7.0896879883e-05 1.7874934280e+00 -3.0960294355e+00 1.7874934280e+00 3.0960294355e+00 
118800 6.5311018749e+00 6.9530181372e-05 1.7874914449e+00 -3.0960260006e+00 1.7874914449e+00 3.0960260006e+00 
118900 6.5311018748e+00 6.9857144163e-05 1.7874914449e+00 -3.0960260006e+00 1.7874914449e+00 3.0960260006e+00 
119000 6.5311018747e+00 7.0183573152e-05 1.7874914449e+00 -3.0960260006e+00 1.7874914449e+00 3.0960260006e+00 
119100 6.5311018745e+00 7.0509520366e-05 1.7874914449e+00 -3.0960260006e+00 1.7874914449e+00 3.0960260006e+00 
119200 6.5311018744e+00 7.0835035829e-05 1.7874914449e+00 -3.0960260006e+00 1.7874914449e+00 3.0960260006e+00 
119300 6.5311018741e+00 6.9459067332e-05 1.7874894634e+00 -3.0960225687e+00 1.7874894634e+00 3.0960225687e+00 
119400 6.5311018740e+00 6.9775296371e-05 1.7874894634e+00 -3.0960225687e+00 1.7874894634e+00 3.0960225687e+00 
119500 6.5311018738e+00 7.0090997878e-05 1.7874894634e+00 -3.0960225687e+00 1.7874894634e+00 3.0960225687e+00 
119600 6.5311018737e+00 7.0406223205e-05 1.7874894634e+00 -3.0960225687e+00 1.7874894634e+00 3.0960225687e+00 
119700 6.5311018736e+00 7.0721021792e-05 1.7874894634e+00 -3.0960225687e+00 1.7874894634e+00 3.0960225687e+00 
119800 6.5311018733e+00 6.9337071775e-05 1.7874874852e+00 -3.0960191423e+00 1.7874874852e+00 3.0960191423e+00 
119900 6.5311018732e+00 6.9642606217e-05 1.7874874852e+00 -3.0960191423e+00 1.7874874852e+00 3.0960191423e+00 
120000 6.5311018731e+00 6.9947617285e-05 1.7874874852e+00 -3.0960191423e+00 1.7874874852e+00 3.0960191423e+00 
120100 6.5311018729e+00 7.0252156085e-05 1.7874874852e+00 -3.0960191423e+00 1.7874874852e+00 3.0960191423e+00 
120200 6.5311018728e+00 7.0556271890e-05 1.7874874852e+00 -3.0960191423e+00 1.7874874852e+00 3.0960191423e+00 
120300 6.5311018727e+00 7.0860011958e-05 1.7874874852e+00 -3.0960191423e+00 1.7874874852e+00 3.0960191423e+00 
120400 6.5311018724e+00 6.9461706948e-05 1.7874855031e+00 -3.0960157092e+00 1.7874855031e+00 3.0960157092e+00 
120500 6.5311018723e+00 6.9756261086e-05 1.7874855031e+00 -3.0960157092e+00 1.7874855031e+00 3.0960157092e+00 
120600 6.5311018722e+00 7.0050335464e-05 1.7874855031e+00 -3.0960157092e+00 1.7874855031e+00 3.0960157092e+00 
120700 6.5311018721e+00 7.0343978810e-05 1.7874855031e+00 -3.0960157092e+00 1.7874855031e+00 3.0960157092e+00 
120800 6.5311018720e+00 7.0637238009e-05 1.7874855031e+00 -3.0960157092e+00 1.7874855031e+00 3.0960157092e+00 
120900 6.5311018719e+00 7.0930157930e-05 1.7874855031e+00 -3.0960157092e+00 1.7874855031e+00 3.0960157092e+00 
121000 6.5311018716e+00 6.9519374932e-05 1.7874835190e+00 -3.0960122727e+00 1.7874835190e+00 3.0960122727e+00 
121100 6.5311018715e+00 6.9803166106e-05 1.7874835190e+00 -3.0960122727e+00 1.7874835190e+00 3.0960122727e+00 
121200 6.5311018714e+00 7.0086506703e-05 1.7874835190e+00 -3.0960122727e+00 1.7874835190e+00 3.0960122727e+00 
121300 6.5311018713e+00 7.0369443184e-05 1.7874835190e+00 -3.0960122727e+00 1.7874835190e+00 3.0960122727e+00 
121400 6.5311018712e+00 7.0652020217e-05 1.7874835190e+00 -3.0960122727e+00 1.7874835190e+00 3.0960122727e+00 
121500 6.5311018711e+00 7.0934280520e-05 1.7874835190e+00 -3.0960122727e+00 1.7874835190e+00 3.0960122727e+00 
121600 6.5311018708e+00 6.9512752039e-05 1.7874815348e+00 -3.0960088359e+00 1.7874815348e+00 3.0960088359e+00 
121700 6.5311018707e+00 6.9785921879e-05 1.7874815348e+00 -3.0960088359e+00 1.7874815348e+00 3.0960088359e+00 
121800 6.5311018706e+00 7.0058657662e-05 1.7874815348e+00 -3.0960088359e+00 1.7874815348e+00 3.0960088359e+00 
121900 6.5311018705e+00 7.0331004008e-05 1.7874815348e+00 -3.0960088359e+00 1.7874815348e+00 3.0960088359e+00 
122000 6.5311018704e+00 7.0603003838e-05 1.7874815348e+00 -3.0960088359e+00 1.7874815348e+00 3.0960088359e+00 
122100 6.5311018703e+00 7.0874698212e-05 1.7874815348e+00 -3.0960088359e+00 1.7874815348e+00 3.0960088359e+00 
122200 6.5311018701e+00 6.9444037140e-05 1.7874795523e+00 -3.0960054021e+00 1.7874795523e+00 3.0960054021e+00 
122300 6.5311018700e+00 6.9706666118e-05 1.7874795523e+00 -3.0960054021e+00 1.7874795523e+00 3.0960054021e+00 
122400 6.5311018699e+00 6.9968868161e-05 1.7874795523e+00 -3.0960054021e+00 1.7874795523e+00 3.0960054021e+00 
122500 6.5311018698e+00 7.0230686640e-05 1.7874795523e+00 -3.0960054021e+00 1.7874795523e+00 3.0960054021e+00 
122600 6.5311018697e+00 7.0492163335e-05 1.7874795523e+00 -3.0960054021e+00 1.7874795523e+00 3.0960054021e+00 
122700 6.5311018696e+00 7.0753338274e-05 1.7874795523e+00 -3.0960054021e+00 1.7874795523e+00 3.0960054021e+00 
122800 6.5311018694e+00 6.9315067847e-05 1.7874775732e+00 -3.0960019741e+00 1.7874775732e+00 3.0960019741e+00 
122900 6.5311018693e+00 6.9567196684e-05 1.7874775732e+00 -3.0960019741e+00 1.7874775732e+00 3.0960019741e+00 
123000 6.5311018692e+00 6.9818900253e-05 1.7874775732e+00 -3.0960019741e+00 1.7874775732e+00 3.0960019741e+00 
123100 6.5311018692e+00 7.0070221315e-05 1.7874775732e+00 -3.0960019741e+00 1.7874775732e+00 3.0960019741e+00 
123200 6.5311018691e+00 7.0321201147e-05 1.7874775732e+00 -3.0960019741e+00 1.7874775732e+00 3.0960019741e+00 
123300 6.5311018690e+00 7.0571879384e-05 1.7874775732e+00 -3.0960019741e+00 1.7874775732e+00 3.0960019741e+00 
123400 6.5311018689e+00 7.0822293875e-05 1.7874775732e+00 -3.0960019741e+00 1.7874775732e+00 3.0960019741e+00 
123500 6.5311018687e+00 6.9371635477e-05 1.7874755921e+00 -3.0959985428e+00 1.7874755921e+00 3.0959985428e+00 
123600 6.5311018686e+00 6.9613064798e-05 1.7874755921e+00 -3.0959985428e+00 1.7874755921e+00 3.0959985428e+00 
123700 6.5311018685e+00 6.9854100035e-05 1.7874755921e+00 -3.0959985428e+00 1.7874755921e+00 3.0959985428e+00 
123800 6.5311018685e+00 7.0094781773e-05 1.7874755921e+00 -3.0959985428e+00 1.7874755921e+00 3.0959985428e+00 
123900 6.5311018684e+00 7.0335149142e-05 1.7874755921e+00 -3.0959985428e+00 1.7874755921e+00 3.0959985428e+00 
124000 6.5311018683e+00 7.0575239670e-05 1.7874755921e+00 -3.0959985428e+00 1.7874755921e+00 3.0959985428e+00 
124100 6.5311018682e+00 7.0815089146e-05 1.7874755921e+00 -3.0959985428e+00 1.7874755921e+00 3.0959985428e+00 
124200 6.5311018680e+00 6.9354052155e-05 1.7874736112e+00 -3.0959951119e+00 1.7874736112e+00 3.0959951119e+00 
124300 6.5311018679e+00 6.9584956632e-05 1.7874736112e+00 -3.0959951119e+00 1.7874736112e+00 3.0959951119e+00 
124400 6.5311018679e+00 6.9815483928e-05 1.7874736112e+00 -3.0959951119e+00 1.7874736112e+00 3.0959951119e+00 
124500 6.5311018678e+00 7.0045672833e-05 1.7874736112e+00 -3.0959951119e+00 1.7874736112e+00 3.0959951119e+00 
124600 6.5311018677e+00 7.0275560759e-05 1.7874736112e+00 -3.0959951119e+00 1.7874736112e+00 3.0959951119e+00 
124700 6.5311018677e+00 7.0505183606e-05 1.7874736112e+00 -3.0959951119e+00 1.7874736112e+00 3.0959951119e+00 
124800 6.5311018676e+00 7.0734575623e-05 1.7874736112e+00 -3.0959951119e+00 1.7874736112e+00 3.0959951119e+00 
124900 6.5311018674e+00 6.9265016313e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125000 6.5311018673e+00 6.9485489148e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125100 6.5311018672e+00 6.9705591255e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125200 6.5311018672e+00 6.9925360269e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125300 6.5311018671e+00 7.0144832547e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125400 6.5311018671e+00 7.0364043037e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125500 6.5311018670e+00 7.0583025147e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125600 6.5311018669e+00 7.0801810630e-05 1.7874716326e+00 -3.0959916848e+00 1.7874716326e+00 3.0959916848e+00 
125700 6.5311018667e+00 6.9320054451e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
125800 6.5311018667e+00 6.9529973411e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
125900 6.5311018666e+00 6.9739548213e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
126000 6.5311018665e+00 6.9948814090e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
126100 6.5311018665e+00 7.0157805055e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
126200 6.5311018664e+00 7.0366553773e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
126300 6.5311018664e+00 7.0575091430e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
126400 6.5311018663e+00 7.0783447636e-05 1.7874696521e+00 -3.0959882545e+00 1.7874696521e+00 3.0959882545e+00 
126500 6.5311018661e+00 6.9291709020e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
126600 6.5311018661e+00 6.9491225063e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
126700 6.5311018660e+00 6.9690406291e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
126800 6.5311018660e+00 6.9889286160e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
126900 6.5311018659e+00 7.0087897008e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
127000 6.5311018659e+00 7.0286269928e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
127100 6.5311018658e+00 7.0484434651e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
127200 6.5311018658e+00 7.0682419443e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
127300 6.5311018657e+00 7.0880251008e-05 1.7874676721e+00 -3.0959848250e+00 1.7874676721e+00 3.0959848250e+00 
127400 6.5311018655e+00 6.9375680875e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
127500 6.5311018655e+00 6.9564708298e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
127600 6.5311018654e+00 6.9753420354e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
127700 6.5311018654e+00 6.9941847812e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
127800 6.5311018653e+00 7.0130020404e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
127900 6.5311018653e+00 7.0317966703e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
128000 6.5311018652e+00 7.0505714017e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
128100 6.5311018652e+00 7.0693288284e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
128200 6.5311018652e+00 7.0880713995e-05 1.7874656894e+00 -3.0959813909e+00 1.7874656894e+00 3.0959813909e+00 
