# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5268188055e+00 -3.6882481024e-04 2.9455918800e+00 -5.1019147945e+00 2.9455918800e+00 5.1019147945e+00 
105700 5.5268188031e+00 -3.6631448162e-04 2.9455981406e+00 -5.1019256382e+00 2.9455981406e+00 5.1019256382e+00 
105800 5.5268188007e+00 -3.6382124575e-04 2.9456043586e+00 -5.1019364081e+00 2.9456043586e+00 5.1019364081e+00 
105900 5.5268187984e+00 -3.6134498580e-04 2.9456105343e+00 -5.1019471047e+00 2.9456105343e+00 5.1019471047e+00 
106000 5.5268187961e+00 -3.5888558577e-04 2.9456166679e+00 -5.1019577284e+00 2.9456166679e+00 5.1019577284e+00 
106100 5.5268187938e+00 -3.5644293044e-04 2.9456227598e+00 -5.1019682799e+00 2.9456227598e+00 5.1019682799e+00 
106200 5.5268187916e+00 -3.5401690539e-04 2.9456288102e+00 -5.1019787594e+00 2.9456288102e+00 5.1019787594e+00 
106300 5.5268187894e+00 -3.5160739698e-04 2.9456348194e+00 -5.1019891677e+00 2.9456348194e+00 5.1019891677e+00 
106400 5.5268187872e+00 -3.4921429236e-04 2.9456407876e+00 -5.1019995050e+00 2.9456407876e+00 5.1019995050e+00 
106500 5.5268187851e+00 -3.4683747945e-04 2.9456467153e+00 -5.1020097720e+00 2.9456467153e+00 5.1020097720e+00 
106600 5.5268187830e+00 -3.4447684695e-04 2.9456526026e+00 -5.1020199691e+00 2.9456526026e+00 5.1020199691e+00 
106700 5.5268187809e+00 -3.4213228432e-04 2.9456584498e+00 -5.1020300968e+00 2.9456584498e+00 5.1020300968e+00 
106800 5.5268187788e+00 -3.3980368177e-04 2.9456642572e+00 -5.1020401555e+00 2.9456642572e+00 5.1020401555e+00 
106900 5.5268187768e+00 -3.3749093030e-04 2.9456700250e+00 -5.1020501457e+00 2.9456700250e+00 5.1020501457e+00 
107000 5.5268187748e+00 -3.3519392161e-04 2.9456757536e+00 -5.1020600679e+00 2.9456757536e+00 5.1020600679e+00 
107100 5.5268187728e+00 -3.3291254819e-04 2.9456814432e+00 -5.1020699226e+00 2.9456814432e+00 5.1020699226e+00 
107200 5.5268187709e+00 -3.3064670325e-04 2.9456870941e+00 -5.1020797102e+00 2.9456870941e+00 5.1020797102e+00 
107300 5.5268187690e+00 -3.2839628072e-04 2.9456927065e+00 -5.1020894311e+00 2.9456927065e+00 5.1020894311e+00 
107400 5.5268187671e+00 -3.2616117529e-04 2.9456982807e+00 -5.1020990859e+00 2.9456982807e+00 5.1020990859e+00 
107500 5.5268187652e+00 -3.2394128235e-04 2.9457038169e+00 -5.1021086749e+00 2.9457038169e+00 5.1021086749e+00 
107600 5.5268187634e+00 -3.2173649803e-04 2.9457093154e+00 -5.1021181987e+00 2.9457093154e+00 5.1021181987e+00 
107700 5.5268187615e+00 -3.1954671916e-04 2.9457147765e+00 -5.1021276576e+00 2.9457147765e+00 5.1021276576e+00 
107800 5.5268187598e+00 -3.1737184327e-04 2.9457202005e+00 -5.1021370521e+00 2.9457202005e+00 5.1021370521e+00 
107900 5.5268187580e+00 -3.1521176862e-04 2.9457255875e+00 -5.1021463826e+00 2.9457255875e+00 5.1021463826e+00 
108000 5.5268187562e+00 -3.1306639415e-04 2.9457309378e+00 -5.1021556497e+00 2.9457309378e+00 5.1021556497e+00 
108100 5.5268187545e+00 -3.1093561950e-04 2.9457362517e+00 -5.1021648536e+00 2.9457362517e+00 5.1021648536e+00 
108200 5.5268187528e+00 -3.0881934501e-04 2.9457415294e+00 -5.1021739949e+00 2.9457415294e+00 5.1021739949e+00 
108300 5.5268187512e+00 -3.0671747168e-04 2.9457467712e+00 -5.1021830740e+00 2.9457467712e+00 5.1021830740e+00 
108400 5.5268187495e+00 -3.0462990123e-04 2.9457519773e+00 -5.1021920912e+00 2.9457519773e+00 5.1021920912e+00 
108500 5.5268187479e+00 -3.0255653601e-04 2.9457571480e+00 -5.1022010471e+00 2.9457571480e+00 5.1022010471e+00 
108600 5.5268187463e+00 -3.0049727907e-04 2.9457622835e+00 -5.1022099420e+00 2.9457622835e+00 5.1022099420e+00 
108700 5.5268187447e+00 -2.9845203412e-04 2.9457673840e+00 -5.1022187763e+00 2.9457673840e+00 5.1022187763e+00 
108800 5.5268187432e+00 -2.9642070554e-04 2.9457724497e+00 -5.1022275505e+00 2.9457724497e+00 5.1022275505e+00 
108900 5.5268187416e+00 -2.9440319834e-04 2.9457774810e+00 -5.1022362649e+00 2.9457774810e+00 5.1022362649e+00 
109000 5.5268187401e+00 -2.9239941822e-04 2.9457824781e+00 -5.1022449201e+00 2.9457824781e+00 5.1022449201e+00 
109100 5.5268187386e+00 -2.9040927149e-04 2.9457874411e+00 -5.1022535163e+00 2.9457874411e+00 5.1022535163e+00 
109200 5.5268187372e+00 -2.8843266513e-04 2.9457923703e+00 -5.1022620539e+00 2.9457923703e+00 5.1022620539e+00 
109300 5.5268187357e+00 -2.8646950676e-04 2.9457972660e+00 -5.1022705335e+00 2.9457972660e+00 5.1022705335e+00 
109400 5.5268187343e+00 -2.8451970461e-04 2.9458021283e+00 -5.1022789553e+00 2.9458021283e+00 5.1022789553e+00 
109500 5.5268187329e+00 -2.8258316756e-04 2.9458069576e+00 -5.1022873198e+00 2.9458069576e+00 5.1022873198e+00 
109600 5.5268187315e+00 -2.8065980513e-04 2.9458117539e+00 -5.1022956274e+00 2.9458117539e+00 5.1022956274e+00 
109700 5.5268187301e+00 -2.7874952742e-04 2.9458165176e+00 -5.1023038783e+00 2.9458165176e+00 5.1023038783e+00 
109800 5.5268187288e+00 -2.7685224517e-04 2.9458212489e+00 -5.1023120732e+00 2.9458212489e+00 5.1023120732e+00 
109900 5.5268187274e+00 -2.7496786975e-04 2.9458259480e+00 -5.1023202122e+00 2.9458259480e+00 5.1023202122e+00 
110000 5.5268187261e+00 -2.7309631312e-04 2.9458306151e+00 -5.1023282958e+00 2.9458306151e+00 5.1023282958e+00 
110100 5.5268187248e+00 -2.7123748783e-04 2.9458352504e+00 -5.1023363244e+00 2.9458352504e+00 5.1023363244e+00 
110200 5.5268187235e+00 -2.6939130707e-04 2.9458398541e+00 -5.1023442983e+00 2.9458398541e+00 5.1023442983e+00 
110300 5.5268187223e+00 -2.6755768458e-04 2.9458444265e+00 -5.1023522179e+00 2.9458444265e+00 5.1023522179e+00 
110400 5.5268187210e+00 -2.6573653473e-04 2.9458489678e+00 -5.1023600837e+00 2.9458489678e+00 5.1023600837e+00 
110500 5.5268187198e+00 -2.6392777245e-04 2.9458534782e+00 -5.1023678958e+00 2.9458534782e+00 5.1023678958e+00 
110600 5.5268187186e+00 -2.6213131328e-04 2.9458579578e+00 -5.1023756548e+00 2.9458579578e+00 5.1023756548e+00 
110700 5.5268187174e+00 -2.6034707332e-04 2.9458624070e+00 -5.1023833610e+00 2.9458624070e+00 5.1023833610e+00 
110800 5.5268187162e+00 -2.5857496924e-04 2.9458668258e+00 -5.1023910146e+00 2.9458668258e+00 5.1023910146e+00 
110900 5.5268187151e+00 -2.5681491832e-04 2.9458712146e+00 -5.1023986162e+00 2.9458712146e+00 5.1023986162e+00 
111000 5.5268187139e+00 -2.5506683836e-04 2.9458755735e+00 -5.1024061661e+00 2.9458755735e+00 5.1024061661e+00 
111100 5.5268187128e+00 -2.5333064775e-04 2.9458799027e+00 -5.1024136645e+00 2.9458799027e+00 5.1024136645e+00 
111200 5.5268187117e+00 -2.5160626545e-04 2.9458842025e+00 -5.1024211119e+00 2.9458842025e+00 5.1024211119e+00 
111300 5.5268187106e+00 -2.4989361093e-04 2.9458884729e+00 -5.1024285085e+00 2.9458884729e+00 5.1024285085e+00 
111400 5.5268187095e+00 -2.4819260427e-04 2.9458927143e+00 -5.1024358549e+00 2.9458927143e+00 5.1024358549e+00 
111500 5.5268187085e+00 -2.4650316607e-04 2.9458969268e+00 -5.1024431512e+00 2.9458969268e+00 5.1024431512e+00 
111600 5.5268187074e+00 -2.4482521746e-04 2.9459011107e+00 -5.1024503978e+00 2.9459011107e+00 5.1024503978e+00 
111700 5.5268187064e+00 -2.4315868014e-04 2.9459052660e+00 -5.1024575951e+00 2.9459052660e+00 5.1024575951e+00 
111800 5.5268187054e+00 -2.4150347633e-04 2.9459093931e+00 -5.1024647434e+00 2.9459093931e+00 5.1024647434e+00 
111900 5.5268187043e+00 -2.3985952879e-04 2.9459134921e+00 -5.1024718430e+00 2.9459134921e+00 5.1024718430e+00 
112000 5.5268187034e+00 -2.3822676081e-04 2.9459175631e+00 -5.1024788942e+00 2.9459175631e+00 5.1024788942e+00 
112100 5.5268187024e+00 -2.3660509619e-04 2.9459216065e+00 -5.1024858975e+00 2.9459216065e+00 5.1024858975e+00 
112200 5.5268187014e+00 -2.3499445928e-04 2.9459256223e+00 -5.1024928531e+00 2.9459256223e+00 5.1024928531e+00 
112300 5.5268187005e+00 -2.3339477493e-04 2.9459296107e+00 -5.1024997613e+00 2.9459296107e+00 5.1024997613e+00 
112400 5.5268186995e+00 -2.3180596851e-04 2.9459335721e+00 -5.1025066225e+00 2.9459335721e+00 5.1025066225e+00 
112500 5.5268186986e+00 -2.3022796589e-04 2.9459375064e+00 -5.1025134370e+00 2.9459375064e+00 5.1025134370e+00 
112600 5.5268186977e+00 -2.2866069348e-04 2.9459414139e+00 -5.1025202051e+00 2.9459414139e+00 5.1025202051e+00 
112700 5.5268186968e+00 -2.2710407815e-04 2.9459452949e+00 -5.1025269271e+00 2.9459452949e+00 5.1025269271e+00 
112800 5.5268186959e+00 -2.2555804732e-04 2.9459491494e+00 -5.1025336033e+00 2.9459491494e+00 5.1025336033e+00 
112900 5.5268186950e+00 -2.2402252886e-04 2.9459529777e+00 -5.1025402341e+00 2.9459529777e+00 5.1025402341e+00 
113000 5.5268186942e+00 -2.2249745117e-04 2.9459567799e+00 -5.1025468197e+00 2.9459567799e+00 5.1025468197e+00 
113100 5.5268186933e+00 -2.2098274312e-04 2.9459605562e+00 -5.1025533604e+00 2.9459605562e+00 5.1025533604e+00 
113200 5.5268186925e+00 -2.1947833408e-04 2.9459643068e+00 -5.1025598567e+00 2.9459643068e+00 5.1025598567e+00 
113300 5.5268186916e+00 -2.1798415389e-04 2.9459680319e+00 -5.1025663087e+00 2.9459680319e+00 5.1025663087e+00 
113400 5.5268186908e+00 -2.1650013288e-04 2.9459717316e+00 -5.1025727168e+00 2.9459717316e+00 5.1025727168e+00 
113500 5.5268186900e+00 -2.1502620187e-04 2.9459754061e+00 -5.1025790812e+00 2.9459754061e+00 5.1025790812e+00 
113600 5.5268186892e+00 -2.1356229212e-04 2.9459790556e+00 -5.1025854023e+00 2.9459790556e+00 5.1025854023e+00 
113700 5.5268186884e+00 -2.1210833539e-04 2.9459826802e+00 -5.1025916804e+00 2.9459826802e+00 5.1025916804e+00 
113800 5.5268186877e+00 -2.1066426391e-04 2.9459862802e+00 -5.1025979157e+00 2.9459862802e+00 5.1025979157e+00 
113900 5.5268186869e+00 -2.0923001034e-04 2.9459898556e+00 -5.1026041086e+00 2.9459898556e+00 5.1026041086e+00 
114000 5.5268186862e+00 -2.0780550784e-04 2.9459934067e+00 -5.1026102592e+00 2.9459934067e+00 5.1026102592e+00 
114100 5.5268186854e+00 -2.0639069000e-04 2.9459969337e+00 -5.1026163680e+00 2.9459969337e+00 5.1026163680e+00 
114200 5.5268186847e+00 -2.0498549089e-04 2.9460004366e+00 -5.1026224352e+00 2.9460004366e+00 5.1026224352e+00 
114300 5.5268186840e+00 -2.0358984500e-04 2.9460039156e+00 -5.1026284611e+00 2.9460039156e+00 5.1026284611e+00 
114400 5.5268186833e+00 -2.0220368730e-04 2.9460073710e+00 -5.1026344460e+00 2.9460073710e+00 5.1026344460e+00 
114500 5.5268186826e+00 -2.0082695318e-04 2.9460108028e+00 -5.1026403901e+00 2.9460108028e+00 5.1026403901e+00 
114600 5.5268186819e+00 -1.9945957849e-04 2.9460142112e+00 -5.1026462937e+00 2.9460142112e+00 5.1026462937e+00 
114700 5.5268186812e+00 -1.9810149951e-04 2.9460175965e+00 -5.1026521571e+00 2.9460175965e+00 5.1026521571e+00 
114800 5.5268186805e+00 -1.9675265296e-04 2.9460209587e+00 -5.1026579806e+00 2.9460209587e+00 5.1026579806e+00 
114900 5.5268186799e+00 -1.9541297598e-04 2.9460242980e+00 -5.1026637644e+00 2.9460242980e+00 5.1026637644e+00 
115000 5.5268186792e+00 -1.9408240618e-04 2.9460276145e+00 -5.1026695089e+00 2.9460276145e+00 5.1026695089e+00 
115100 5.5268186786e+00 -1.9276088154e-04 2.9460309085e+00 -5.1026752142e+00 2.9460309085e+00 5.1026752142e+00 
115200 5.5268186779e+00 -1.9144834050e-04 2.9460341800e+00 -5.1026808807e+00 2.9460341800e+00 5.1026808807e+00 
115300 5.5268186773e+00 -1.9014472192e-04 2.9460374293e+00 -5.1026865085e+00 2.9460374293e+00 5.1026865085e+00 
115400 5.5268186767e+00 -1.8884996507e-04 2.9460406564e+00 -5.1026920981e+00 2.9460406564e+00 5.1026920981e+00 
115500 5.5268186761e+00 -1.8756400965e-04 2.9460438616e+00 -5.1026976496e+00 2.9460438616e+00 5.1026976496e+00 
115600 5.5268186755e+00 -1.8628679573e-04 2.9460470449e+00 -5.1027031632e+00 2.9460470449e+00 5.1027031632e+00 
115700 5.5268186749e+00 -1.8501826385e-04 2.9460502065e+00 -5.1027086394e+00 2.9460502065e+00 5.1027086394e+00 
115800 5.5268186743e+00 -1.8375835491e-04 2.9460533466e+00 -5.1027140782e+00 2.9460533466e+00 5.1027140782e+00 
115900 5.5268186738e+00 -1.8250701025e-04 2.9460564654e+00 -5.1027194800e+00 2.9460564654e+00 5.1027194800e+00 
116000 5.5268186732e+00 -1.8126417157e-04 2.9460595628e+00 -5.1027248450e+00 2.9460595628e+00 5.1027248450e+00 
116100 5.5268186726e+00 -1.8002978100e-04 2.9460626392e+00 -5.1027301734e+00 2.9460626392e+00 5.1027301734e+00 
116200 5.5268186721e+00 -1.7880378106e-04 2.9460656947e+00 -5.1027354656e+00 2.9460656947e+00 5.1027354656e+00 
116300 5.5268186715e+00 -1.7758611465e-04 2.9460687293e+00 -5.1027407217e+00 2.9460687293e+00 5.1027407217e+00 
116400 5.5268186710e+00 -1.7637672509e-04 2.9460717432e+00 -5.1027459420e+00 2.9460717432e+00 5.1027459420e+00 
116500 5.5268186705e+00 -1.7517555605e-04 2.9460747366e+00 -5.1027511268e+00 2.9460747366e+00 5.1027511268e+00 
116600 5.5268186700e+00 -1.7398255161e-04 2.9460777097e+00 -5.1027562762e+00 2.9460777097e+00 5.1027562762e+00 
116700 5.5268186694e+00 -1.7279765623e-04 2.9460806625e+00 -5.1027613906e+00 2.9460806625e+00 5.1027613906e+00 
116800 5.5268186689e+00 -1.7162081473e-04 2.9460835951e+00 -5.1027664701e+00 2.9460835951e+00 5.1027664701e+00 
116900 5.5268186684e+00 -1.7045197234e-04 2.9460865078e+00 -5.1027715151e+00 2.9460865078e+00 5.1027715151e+00 
117000 5.5268186680e+00 -1.6929107463e-04 2.9460894007e+00 -5.1027765256e+00 2.9460894007e+00 5.1027765256e+00 
117100 5.5268186675e+00 -1.6813806757e-04 2.9460922738e+00 -5.1027815021e+00 2.9460922738e+00 5.1027815021e+00 
117200 5.5268186670e+00 -1.6699289748e-04 2.9460951274e+00 -5.1027864446e+00 2.9460951274e+00 5.1027864446e+00 
117300 5.5268186665e+00 -1.6585551106e-04 2.9460979616e+00 -5.1027913535e+00 2.9460979616e+00 5.1027913535e+00 
117400 5.5268186661e+00 -1.6472585537e-04 2.9461007764e+00 -5.1027962289e+00 2.9461007764e+00 5.1027962289e+00 
117500 5.5268186656e+00 -1.6360387782e-04 2.9461035720e+00 -5.1028010711e+00 2.9461035720e+00 5.1028010711e+00 
117600 5.5268186651e+00 -1.6248952621e-04 2.9461063487e+00 -5.1028058804e+00 2.9461063487e+00 5.1028058804e+00 
117700 5.5268186647e+00 -1.6138274865e-04 2.9461091064e+00 -5.1028106569e+00 2.9461091064e+00 5.1028106569e+00 
117800 5.5268186643e+00 -1.6028349365e-04 2.9461118453e+00 -5.1028154008e+00 2.9461118453e+00 5.1028154008e+00 
117900 5.5268186638e+00 -1.5919171004e-04 2.9461145655e+00 -5.1028201124e+00 2.9461145655e+00 5.1028201124e+00 
118000 5.5268186634e+00 -1.5810734703e-04 2.9461172673e+00 -5.1028247919e+00 2.9461172673e+00 5.1028247919e+00 
118100 5.5268186630e+00 -1.5703035414e-04 2.9461199506e+00 -5.1028294396e+00 2.9461199506e+00 5.1028294396e+00 
118200 5.5268186626e+00 -1.5596068126e-04 2.9461226156e+00 -5.1028340556e+00 2.9461226156e+00 5.1028340556e+00 
118300 5.5268186622e+00 -1.5489827862e-04 2.9461252625e+00 -5.1028386401e+00 2.9461252625e+00 5.1028386401e+00 
118400 5.5268186618e+00 -1.5384309678e-04 2.9461278913e+00 -5.1028431934e+00 2.9461278913e+00 5.1028431934e+00 
118500 5.5268186614e+00 -1.5279508665e-04 2.9461305023e+00 -5.1028477157e+00 2.9461305023e+00 5.1028477157e+00 
118600 5.5268186610e+00 -1.5175419946e-04 2.9461330954e+00 -5.1028522071e+00 2.9461330954e+00 5.1028522071e+00 
118700 5.5268186606e+00 -1.5072038679e-04 2.9461356709e+00 -5.1028566680e+00 2.9461356709e+00 5.1028566680e+00 
118800 5.5268186602e+00 -1.4969360054e-04 2.9461382288e+00 -5.1028610985e+00 2.9461382288e+00 5.1028610985e+00 
118900 5.5268186598e+00 -1.4867379293e-04 2.9461407693e+00 -5.1028654988e+00 2.9461407693e+00 5.1028654988e+00 
119000 5.5268186595e+00 -1.4766091654e-04 2.9461432925e+00 -5.1028698691e+00 2.9461432925e+00 5.1028698691e+00 
119100 5.5268186591e+00 -1.4665492422e-04 2.9461457985e+00 -5.1028742096e+00 2.9461457985e+00 5.1028742096e+00 
119200 5.5268186587e+00 -1.4565576920e-04 2.9461482875e+00 -5.1028785205e+00 2.9461482875e+00 5.1028785205e+00 
119300 5.5268186584e+00 -1.4466340498e-04 2.9461507594e+00 -5.1028828021e+00 2.9461507594e+00 5.1028828021e+00 
119400 5.5268186580e+00 -1.4367778542e-04 2.9461532146e+00 -5.1028870545e+00 2.9461532146e+00 5.1028870545e+00 
119500 5.5268186577e+00 -1.4269886465e-04 2.9461556530e+00 -5.1028912779e+00 2.9461556530e+00 5.1028912779e+00 
119600 5.5268186573e+00 -1.4172659716e-04 2.9461580747e+00 -5.1028954726e+00 2.9461580747e+00 5.1028954726e+00 
119700 5.5268186570e+00 -1.4076093771e-04 2.9461604800e+00 -5.1028996387e+00 2.9461604800e+00 5.1028996387e+00 
119800 5.5268186567e+00 -1.3980184139e-04 2.9461628689e+00 -5.1029037763e+00 2.9461628689e+00 5.1029037763e+00 
119900 5.5268186563e+00 -1.3884926359e-04 2.9461652415e+00 -5.1029078858e+00 2.9461652415e+00 5.1029078858e+00 
120000 5.5268186560e+00 -1.3790316002e-04 2.9461675980e+00 -5.1029119673e+00 2.9461675980e+00 5.1029119673e+00 
120100 5.5268186557e+00 -1.3696348666e-04 2.9461699383e+00 -5.1029160210e+00 2.9461699383e+00 5.1029160210e+00 
120200 5.5268186554e+00 -1.3603019982e-04 2.9461722628e+00 -5.1029200470e+00 2.9461722628e+00 5.1029200470e+00 
120300 5.5268186551e+00 -1.3510325610e-04 2.9461745714e+00 -5.1029240456e+00 2.9461745714e+00 5.1029240456e+00 
120400 5.5268186548e+00 -1.3418261238e-04 2.9461768642e+00 -5.1029280169e+00 2.9461768642e+00 5.1029280169e+00 
120500 5.5268186545e+00 -1.3326822586e-04 2.9461791415e+00 -5.1029319612e+00 2.9461791415e+00 5.1029319612e+00 
120600 5.5268186542e+00 -1.3236005402e-04 2.9461814032e+00 -5.1029358786e+00 2.9461814032e+00 5.1029358786e+00 
120700 5.5268186539e+00 -1.3145805462e-04 2.9461836495e+00 -5.1029397693e+00 2.9461836495e+00 5.1029397693e+00 
120800 5.5268186536e+00 -1.3056218572e-04 2.9461858805e+00 -5.1029436335e+00 2.9461858805e+00 5.1029436335e+00 
120900 5.5268186533e+00 -1.2967240566e-04 2.9461880963e+00 -5.1029474714e+00 2.9461880963e+00 5.1029474714e+00 
121000 5.5268186530e+00 -1.2878867307e-04 2.9461902969e+00 -5.1029512831e+00 2.9461902969e+00 5.1029512831e+00 
121100 5.5268186528e+00 -1.2791094687e-04 2.9461924826e+00 -5.1029550688e+00 2.9461924826e+00 5.1029550688e+00 
121200 5.5268186525e+00 -1.2703918623e-04 2.9461946534e+00 -5.1029588287e+00 2.9461946534e+00 5.1029588287e+00 
121300 5.5268186522e+00 -1.2617335063e-04 2.9461968094e+00 -5.1029625630e+00 2.9461968094e+00 5.1029625630e+00 
121400 5.5268186520e+00 -1.2531339981e-04 2.9461989507e+00 -5.1029662718e+00 2.9461989507e+00 5.1029662718e+00 
121500 5.5268186517e+00 -1.2445929379e-04 2.9462010774e+00 -5.1029699553e+00 2.9462010774e+00 5.1029699553e+00 
121600 5.5268186515e+00 -1.2361099286e-04 2.9462031896e+00 -5.1029736138e+00 2.9462031896e+00 5.1029736138e+00 
121700 5.5268186512e+00 -1.2276845759e-04 2.9462052874e+00 -5.1029772473e+00 2.9462052874e+00 5.1029772473e+00 
121800 5.5268186510e+00 -1.2193164879e-04 2.9462073709e+00 -5.1029808560e+00 2.9462073709e+00 5.1029808560e+00 
121900 5.5268186507e+00 -1.2110052757e-04 2.9462094402e+00 -5.1029844401e+00 2.9462094402e+00 5.1029844401e+00 
122000 5.5268186505e+00 -1.2027505530e-04 2.9462114954e+00 -5.1029879998e+00 2.9462114954e+00 5.1029879998e+00 
122100 5.5268186502e+00 -1.1945519359e-04 2.9462135366e+00 -5.1029915353e+00 2.9462135366e+00 5.1029915353e+00 
122200 5.5268186500e+00 -1.1864090433e-04 2.9462155638e+00 -5.1029950466e+00 2.9462155638e+00 5.1029950466e+00 
122300 5.5268186498e+00 -1.1783214968e-04 2.9462175773e+00 -5.1029985340e+00 2.9462175773e+00 5.1029985340e+00 
122400 5.5268186495e+00 -1.1702889203e-04 2.9462195770e+00 -5.1030019976e+00 2.9462195770e+00 5.1030019976e+00 
122500 5.5268186493e+00 -1.1623109405e-04 2.9462215631e+00 -5.1030054376e+00 2.9462215631e+00 5.1030054376e+00 
122600 5.5268186491e+00 -1.1543871864e-04 2.9462235356e+00 -5.1030088541e+00 2.9462235356e+00 5.1030088541e+00 
122700 5.5268186489e+00 -1.1465172899e-04 2.9462254947e+00 -5.1030122474e+00 2.9462254947e+00 5.1030122474e+00 
122800 5.5268186486e+00 -1.1387008851e-04 2.9462274404e+00 -5.1030156175e+00 2.9462274404e+00 5.1030156175e+00 
122900 5.5268186484e+00 -1.1309376086e-04 2.9462293729e+00 -5.1030189647e+00 2.9462293729e+00 5.1030189647e+00 
123000 5.5268186482e+00 -1.1232270997e-04 2.9462312922e+00 -5.1030222890e+00 2.9462312922e+00 5.1030222890e+00 
123100 5.5268186480e+00 -1.1155689998e-04 2.9462331984e+00 -5.1030255906e+00 2.9462331984e+00 5.1030255906e+00 
123200 5.5268186478e+00 -1.1079629532e-04 2.9462350916e+00 -5.1030288698e+00 2.9462350916e+00 5.1030288698e+00 
123300 5.5268186476e+00 -1.1004086062e-04 2.9462369719e+00 -5.1030321265e+00 2.9462369719e+00 5.1030321265e+00 
123400 5.5268186474e+00 -1.0929056077e-04 2.9462388394e+00 -5.1030353611e+00 2.9462388394e+00 5.1030353611e+00 
123500 5.5268186472e+00 -1.0854536091e-04 2.9462406942e+00 -5.1030385736e+00 2.9462406942e+00 5.1030385736e+00 
123600 5.5268186470e+00 -1.0780522639e-04 2.9462425363e+00 -5.1030417642e+00 2.9462425363e+00 5.1030417642e+00 
123700 5.5268186468e+00 -1.0707012282e-04 2.9462443658e+00 -5.1030449331e+00 2.9462443658e+00 5.1030449331e+00 
123800 5.5268186466e+00 -1.0634001603e-04 2.9462461829e+00 -5.1030480803e+00 2.9462461829e+00 5.1030480803e+00 
123900 5.5268186465e+00 -1.0561487208e-04 2.9462479875e+00 -5.1030512061e+00 2.9462479875e+00 5.1030512061e+00 
124000 5.5268186463e+00 -1.0489465729e-04 2.9462497799e+00 -5.1030543106e+00 2.9462497799e+00 5.1030543106e+00 
124100 5.5268186461e+00 -1.0417933818e-04 2.9462515600e+00 -5.1030573939e+00 2.9462515600e+00 5.1030573939e+00 
124200 5.5268186459e+00 -1.0346888149e-04 2.9462533280e+00 -5.1030604561e+00 2.9462533280e+00 5.1030604561e+00 
124300 5.5268186457e+00 -1.0276325422e-04 2.9462550840e+00 -5.1030634975e+00 2.9462550840e+00 5.1030634975e+00 
124400 5.5268186456e+00 -1.0206242357e-04 2.9462568279e+00 -5.1030665181e+00 2.9462568279e+00 5.1030665181e+00 
124500 5.5268186454e+00 -1.0136635697e-04 2.9462585600e+00 -5.1030695182e+00 2.9462585600e+00 5.1030695182e+00 
124600 5.5268186452e+00 -1.0067502207e-04 2.9462602803e+00 -5.1030724978e+00 2.9462602803e+00 5.1030724978e+00 
124700 5.5268186451e+00 -9.9988386751e-05 2.9462619888e+00 -5.1030754570e+00 2.9462619888e+00 5.1030754570e+00 
124800 5.5268186449e+00 -9.9306419093e-05 2.9462636857e+00 -5.1030783961e+00 2.9462636857e+00 5.1030783961e+00 
124900 5.5268186447e+00 -9.8629087408e-05 2.9462653710e+00 -5.1030813151e+00 2.9462653710e+00 5.1030813151e+00 
125000 5.5268186446e+00 -9.7956360219e-05 2.9462670448e+00 -5.1030842142e+00 2.9462670448e+00 5.1030842142e+00 
125100 5.5268186444e+00 -9.7288206261e-05 2.9462687071e+00 -5.1030870935e+00 2.9462687071e+00 5.1030870935e+00 
125200 5.5268186443e+00 -9.6624594489e-05 2.9462703582e+00 -5.1030899532e+00 2.9462703582e+00 5.1030899532e+00 
125300 5.5268186441e+00 -9.5965494062e-05 2.9462719980e+00 -5.1030927934e+00 2.9462719980e+00 5.1030927934e+00 
125400 5.5268186440e+00 -9.5310874349e-05 2.9462736265e+00 -5.1030956142e+00 2.9462736265e+00 5.1030956142e+00 
125500 5.5268186438e+00 -9.4660704930e-05 2.9462752440e+00 -5.1030984157e+00 2.9462752440e+00 5.1030984157e+00 
125600 5.5268186437e+00 -9.4014955595e-05 2.9462768505e+00 -5.1031011982e+00 2.9462768505e+00 5.1031011982e+00 
125700 5.5268186435e+00 -9.3373596334e-05 2.9462784460e+00 -5.1031039617e+00 2.9462784460e+00 5.1031039617e+00 
125800 5.5268186434e+00 -9.2736597343e-05 2.9462800306e+00 -5.1031067063e+00 2.9462800306e+00 5.1031067063e+00 
125900 5.5268186433e+00 -9.2103929022e-05 2.9462816044e+00 -5.1031094322e+00 2.9462816044e+00 5.1031094322e+00 
126000 5.5268186431e+00 -9.1475561967e-05 2.9462831674e+00 -5.1031121394e+00 2.9462831674e+00 5.1031121394e+00 
126100 5.5268186430e+00 -9.0851466984e-05 2.9462847198e+00 -5.1031148283e+00 2.9462847198e+00 5.1031148283e+00 
126200 5.5268186429e+00 -9.0231615068e-05 2.9462862616e+00 -5.1031174987e+00 2.9462862616e+00 5.1031174987e+00 
126300 5.5268186427e+00 -8.9615977416e-05 2.9462877929e+00 -5.1031201510e+00 2.9462877929e+00 5.1031201510e+00 
126400 5.5268186426e+00 -8.9004525419e-05 2.9462893137e+00 -5.1031227851e+00 2.9462893137e+00 5.1031227851e+00 
126500 5.5268186425e+00 -8.8397230667e-05 2.9462908242e+00 -5.1031254013e+00 2.9462908242e+00 5.1031254013e+00 
126600 5.5268186423e+00 -8.7794064934e-05 2.9462923243e+00 -5.1031279996e+00 2.9462923243e+00 5.1031279996e+00 
