# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9868610519e+00 -2.7296130238e-04 2.8750205854e+00 -4.9796817267e+00 2.8750205854e+00 4.9796817267e+00 
105700 5.9868610485e+00 -2.7132894688e-04 2.8750253325e+00 -4.9796899490e+00 2.8750253325e+00 4.9796899490e+00 
105800 5.9868610452e+00 -2.6970654708e-04 2.8750300512e+00 -4.9796981220e+00 2.8750300512e+00 4.9796981220e+00 
105900 5.9868610420e+00 -2.6809403957e-04 2.8750347417e+00 -4.9797062462e+00 2.8750347417e+00 4.9797062462e+00 
106000 5.9868610387e+00 -2.6649136136e-04 2.8750394042e+00 -4.9797143218e+00 2.8750394042e+00 4.9797143218e+00 
106100 5.9868610355e+00 -2.6489844990e-04 2.8750440388e+00 -4.9797223491e+00 2.8750440388e+00 4.9797223491e+00 
106200 5.9868610324e+00 -2.6331524305e-04 2.8750486456e+00 -4.9797303284e+00 2.8750486456e+00 4.9797303284e+00 
106300 5.9868610293e+00 -2.6174167912e-04 2.8750532249e+00 -4.9797382601e+00 2.8750532249e+00 4.9797382601e+00 
106400 5.9868610262e+00 -2.6017769682e-04 2.8750577769e+00 -4.9797461443e+00 2.8750577769e+00 4.9797461443e+00 
106500 5.9868610231e+00 -2.5862323529e-04 2.8750623016e+00 -4.9797539813e+00 2.8750623016e+00 4.9797539813e+00 
106600 5.9868610201e+00 -2.5707823408e-04 2.8750667993e+00 -4.9797617716e+00 2.8750667993e+00 4.9797617716e+00 
106700 5.9868610172e+00 -2.5554263317e-04 2.8750712701e+00 -4.9797695153e+00 2.8750712701e+00 4.9797695153e+00 
106800 5.9868610142e+00 -2.5401637292e-04 2.8750757143e+00 -4.9797772127e+00 2.8750757143e+00 4.9797772127e+00 
106900 5.9868610113e+00 -2.5249939412e-04 2.8750801318e+00 -4.9797848641e+00 2.8750801318e+00 4.9797848641e+00 
107000 5.9868610085e+00 -2.5099163796e-04 2.8750845230e+00 -4.9797924699e+00 2.8750845230e+00 4.9797924699e+00 
107100 5.9868610057e+00 -2.4949304602e-04 2.8750888879e+00 -4.9798000302e+00 2.8750888879e+00 4.9798000302e+00 
107200 5.9868610029e+00 -2.4800356029e-04 2.8750932268e+00 -4.9798075453e+00 2.8750932268e+00 4.9798075453e+00 
107300 5.9868610001e+00 -2.4652312313e-04 2.8750975398e+00 -4.9798150156e+00 2.8750975398e+00 4.9798150156e+00 
107400 5.9868609974e+00 -2.4505167733e-04 2.8751018270e+00 -4.9798224413e+00 2.8751018270e+00 4.9798224413e+00 
107500 5.9868609947e+00 -2.4358916604e-04 2.8751060886e+00 -4.9798298226e+00 2.8751060886e+00 4.9798298226e+00 
107600 5.9868609920e+00 -2.4213553280e-04 2.8751103248e+00 -4.9798371599e+00 2.8751103248e+00 4.9798371599e+00 
107700 5.9868609894e+00 -2.4069072155e-04 2.8751145357e+00 -4.9798444534e+00 2.8751145357e+00 4.9798444534e+00 
107800 5.9868609868e+00 -2.3925467658e-04 2.8751187214e+00 -4.9798517033e+00 2.8751187214e+00 4.9798517033e+00 
107900 5.9868609842e+00 -2.3782734257e-04 2.8751228822e+00 -4.9798589100e+00 2.8751228822e+00 4.9798589100e+00 
108000 5.9868609817e+00 -2.3640866459e-04 2.8751270182e+00 -4.9798660737e+00 2.8751270182e+00 4.9798660737e+00 
108100 5.9868609792e+00 -2.3499858807e-04 2.8751311295e+00 -4.9798731946e+00 2.8751311295e+00 4.9798731946e+00 
108200 5.9868609767e+00 -2.3359705880e-04 2.8751352162e+00 -4.9798802731e+00 2.8751352162e+00 4.9798802731e+00 
108300 5.9868609742e+00 -2.3220402294e-04 2.8751392786e+00 -4.9798873093e+00 2.8751392786e+00 4.9798873093e+00 
108400 5.9868609718e+00 -2.3081942703e-04 2.8751433167e+00 -4.9798943036e+00 2.8751433167e+00 4.9798943036e+00 
108500 5.9868609694e+00 -2.2944321795e-04 2.8751473308e+00 -4.9799012561e+00 2.8751473308e+00 4.9799012561e+00 
108600 5.9868609671e+00 -2.2807534294e-04 2.8751513209e+00 -4.9799081672e+00 2.8751513209e+00 4.9799081672e+00 
108700 5.9868609647e+00 -2.2671574960e-04 2.8751552872e+00 -4.9799150371e+00 2.8751552872e+00 4.9799150371e+00 
108800 5.9868609624e+00 -2.2536438590e-04 2.8751592299e+00 -4.9799218660e+00 2.8751592299e+00 4.9799218660e+00 
108900 5.9868609602e+00 -2.2402120012e-04 2.8751631490e+00 -4.9799286542e+00 2.8751631490e+00 4.9799286542e+00 
109000 5.9868609579e+00 -2.2268614093e-04 2.8751670448e+00 -4.9799354019e+00 2.8751670448e+00 4.9799354019e+00 
109100 5.9868609557e+00 -2.2135915732e-04 2.8751709174e+00 -4.9799421094e+00 2.8751709174e+00 4.9799421094e+00 
109200 5.9868609535e+00 -2.2004019862e-04 2.8751747669e+00 -4.9799487769e+00 2.8751747669e+00 4.9799487769e+00 
109300 5.9868609513e+00 -2.1872921451e-04 2.8751785935e+00 -4.9799554047e+00 2.8751785935e+00 4.9799554047e+00 
109400 5.9868609492e+00 -2.1742615501e-04 2.8751823972e+00 -4.9799619930e+00 2.8751823972e+00 4.9799619930e+00 
109500 5.9868609471e+00 -2.1613097047e-04 2.8751861783e+00 -4.9799685420e+00 2.8751861783e+00 4.9799685420e+00 
109600 5.9868609450e+00 -2.1484361156e-04 2.8751899368e+00 -4.9799750520e+00 2.8751899368e+00 4.9799750520e+00 
109700 5.9868609429e+00 -2.1356402931e-04 2.8751936730e+00 -4.9799815233e+00 2.8751936730e+00 4.9799815233e+00 
109800 5.9868609409e+00 -2.1229217504e-04 2.8751973869e+00 -4.9799879559e+00 2.8751973869e+00 4.9799879559e+00 
109900 5.9868609389e+00 -2.1102800043e-04 2.8752010787e+00 -4.9799943503e+00 2.8752010787e+00 4.9799943503e+00 
110000 5.9868609369e+00 -2.0977145746e-04 2.8752047485e+00 -4.9800007066e+00 2.8752047485e+00 4.9800007066e+00 
110100 5.9868609349e+00 -2.0852249844e-04 2.8752083964e+00 -4.9800070250e+00 2.8752083964e+00 4.9800070250e+00 
110200 5.9868609329e+00 -2.0728107599e-04 2.8752120227e+00 -4.9800133058e+00 2.8752120227e+00 4.9800133058e+00 
110300 5.9868609310e+00 -2.0604714306e-04 2.8752156273e+00 -4.9800195492e+00 2.8752156273e+00 4.9800195492e+00 
110400 5.9868609291e+00 -2.0482065289e-04 2.8752192104e+00 -4.9800257554e+00 2.8752192104e+00 4.9800257554e+00 
110500 5.9868609272e+00 -2.0360155906e-04 2.8752227723e+00 -4.9800319246e+00 2.8752227723e+00 4.9800319246e+00 
110600 5.9868609254e+00 -2.0238981544e-04 2.8752263129e+00 -4.9800380572e+00 2.8752263129e+00 4.9800380572e+00 
110700 5.9868609236e+00 -2.0118537621e-04 2.8752298324e+00 -4.9800441532e+00 2.8752298324e+00 4.9800441532e+00 
110800 5.9868609218e+00 -1.9998819585e-04 2.8752333310e+00 -4.9800502130e+00 2.8752333310e+00 4.9800502130e+00 
110900 5.9868609200e+00 -1.9879822916e-04 2.8752368088e+00 -4.9800562366e+00 2.8752368088e+00 4.9800562366e+00 
111000 5.9868609182e+00 -1.9761543121e-04 2.8752402659e+00 -4.9800622245e+00 2.8752402659e+00 4.9800622245e+00 
111100 5.9868609165e+00 -1.9643975739e-04 2.8752437024e+00 -4.9800681767e+00 2.8752437024e+00 4.9800681767e+00 
111200 5.9868609147e+00 -1.9527116339e-04 2.8752471184e+00 -4.9800740935e+00 2.8752471184e+00 4.9800740935e+00 
111300 5.9868609130e+00 -1.9410960518e-04 2.8752505142e+00 -4.9800799750e+00 2.8752505142e+00 4.9800799750e+00 
111400 5.9868609113e+00 -1.9295503902e-04 2.8752538897e+00 -4.9800858216e+00 2.8752538897e+00 4.9800858216e+00 
111500 5.9868609097e+00 -1.9180742147e-04 2.8752572451e+00 -4.9800916334e+00 2.8752572451e+00 4.9800916334e+00 
111600 5.9868609080e+00 -1.9066670937e-04 2.8752605806e+00 -4.9800974106e+00 2.8752605806e+00 4.9800974106e+00 
111700 5.9868609064e+00 -1.8953285984e-04 2.8752638963e+00 -4.9801031535e+00 2.8752638963e+00 4.9801031535e+00 
111800 5.9868609048e+00 -1.8840583029e-04 2.8752671922e+00 -4.9801088622e+00 2.8752671922e+00 4.9801088622e+00 
111900 5.9868609032e+00 -1.8728557842e-04 2.8752704685e+00 -4.9801145370e+00 2.8752704685e+00 4.9801145370e+00 
112000 5.9868609017e+00 -1.8617206219e-04 2.8752737253e+00 -4.9801201780e+00 2.8752737253e+00 4.9801201780e+00 
112100 5.9868609001e+00 -1.8506523985e-04 2.8752769628e+00 -4.9801257854e+00 2.8752769628e+00 4.9801257854e+00 
112200 5.9868608986e+00 -1.8396506991e-04 2.8752801810e+00 -4.9801313595e+00 2.8752801810e+00 4.9801313595e+00 
112300 5.9868608971e+00 -1.8287151118e-04 2.8752833801e+00 -4.9801369005e+00 2.8752833801e+00 4.9801369005e+00 
112400 5.9868608956e+00 -1.8178452272e-04 2.8752865602e+00 -4.9801424085e+00 2.8752865602e+00 4.9801424085e+00 
112500 5.9868608941e+00 -1.8070406385e-04 2.8752897213e+00 -4.9801478838e+00 2.8752897213e+00 4.9801478838e+00 
112600 5.9868608927e+00 -1.7963009419e-04 2.8752928637e+00 -4.9801533265e+00 2.8752928637e+00 4.9801533265e+00 
112700 5.9868608912e+00 -1.7856257359e-04 2.8752959874e+00 -4.9801587369e+00 2.8752959874e+00 4.9801587369e+00 
112800 5.9868608898e+00 -1.7750146219e-04 2.8752990925e+00 -4.9801641151e+00 2.8752990925e+00 4.9801641151e+00 
112900 5.9868608884e+00 -1.7644672037e-04 2.8753021791e+00 -4.9801694614e+00 2.8753021791e+00 4.9801694614e+00 
113000 5.9868608870e+00 -1.7539830878e-04 2.8753052475e+00 -4.9801747759e+00 2.8753052475e+00 4.9801747759e+00 
113100 5.9868608857e+00 -1.7435618834e-04 2.8753082975e+00 -4.9801800588e+00 2.8753082975e+00 4.9801800588e+00 
113200 5.9868608843e+00 -1.7332032020e-04 2.8753113295e+00 -4.9801853103e+00 2.8753113295e+00 4.9801853103e+00 
113300 5.9868608830e+00 -1.7229066578e-04 2.8753143434e+00 -4.9801905306e+00 2.8753143434e+00 4.9801905306e+00 
113400 5.9868608816e+00 -1.7126718675e-04 2.8753173395e+00 -4.9801957199e+00 2.8753173395e+00 4.9801957199e+00 
113500 5.9868608803e+00 -1.7024984503e-04 2.8753203177e+00 -4.9802008783e+00 2.8753203177e+00 4.9802008783e+00 
113600 5.9868608790e+00 -1.6923860278e-04 2.8753232782e+00 -4.9802060061e+00 2.8753232782e+00 4.9802060061e+00 
113700 5.9868608778e+00 -1.6823342243e-04 2.8753262212e+00 -4.9802111034e+00 2.8753262212e+00 4.9802111034e+00 
113800 5.9868608765e+00 -1.6723426662e-04 2.8753291467e+00 -4.9802161705e+00 2.8753291467e+00 4.9802161705e+00 
113900 5.9868608753e+00 -1.6624109826e-04 2.8753320548e+00 -4.9802212075e+00 2.8753320548e+00 4.9802212075e+00 
114000 5.9868608740e+00 -1.6525388050e-04 2.8753349456e+00 -4.9802262145e+00 2.8753349456e+00 4.9802262145e+00 
114100 5.9868608728e+00 -1.6427257673e-04 2.8753378192e+00 -4.9802311918e+00 2.8753378192e+00 4.9802311918e+00 
114200 5.9868608716e+00 -1.6329715055e-04 2.8753406758e+00 -4.9802361395e+00 2.8753406758e+00 4.9802361395e+00 
114300 5.9868608704e+00 -1.6232756583e-04 2.8753435154e+00 -4.9802410579e+00 2.8753435154e+00 4.9802410579e+00 
114400 5.9868608693e+00 -1.6136378667e-04 2.8753463382e+00 -4.9802459471e+00 2.8753463382e+00 4.9802459471e+00 
114500 5.9868608681e+00 -1.6040577738e-04 2.8753491441e+00 -4.9802508072e+00 2.8753491441e+00 4.9802508072e+00 
114600 5.9868608670e+00 -1.5945350254e-04 2.8753519335e+00 -4.9802556384e+00 2.8753519335e+00 4.9802556384e+00 
114700 5.9868608659e+00 -1.5850692691e-04 2.8753547062e+00 -4.9802604410e+00 2.8753547062e+00 4.9802604410e+00 
114800 5.9868608647e+00 -1.5756601553e-04 2.8753574625e+00 -4.9802652151e+00 2.8753574625e+00 4.9802652151e+00 
114900 5.9868608636e+00 -1.5663073363e-04 2.8753602025e+00 -4.9802699608e+00 2.8753602025e+00 4.9802699608e+00 
115000 5.9868608625e+00 -1.5570104668e-04 2.8753629262e+00 -4.9802746783e+00 2.8753629262e+00 4.9802746783e+00 
115100 5.9868608615e+00 -1.5477692037e-04 2.8753656337e+00 -4.9802793678e+00 2.8753656337e+00 4.9802793678e+00 
115200 5.9868608604e+00 -1.5385832061e-04 2.8753683251e+00 -4.9802840295e+00 2.8753683251e+00 4.9802840295e+00 
115300 5.9868608594e+00 -1.5294521353e-04 2.8753710005e+00 -4.9802886636e+00 2.8753710005e+00 4.9802886636e+00 
115400 5.9868608583e+00 -1.5203756549e-04 2.8753736601e+00 -4.9802932701e+00 2.8753736601e+00 4.9802932701e+00 
115500 5.9868608573e+00 -1.5113534305e-04 2.8753763039e+00 -4.9802978492e+00 2.8753763039e+00 4.9802978492e+00 
115600 5.9868608563e+00 -1.5023851300e-04 2.8753789320e+00 -4.9803024012e+00 2.8753789320e+00 4.9803024012e+00 
115700 5.9868608553e+00 -1.4934704233e-04 2.8753815445e+00 -4.9803069262e+00 2.8753815445e+00 4.9803069262e+00 
115800 5.9868608543e+00 -1.4846089825e-04 2.8753841415e+00 -4.9803114244e+00 2.8753841415e+00 4.9803114244e+00 
115900 5.9868608533e+00 -1.4758004820e-04 2.8753867231e+00 -4.9803158958e+00 2.8753867231e+00 4.9803158958e+00 
116000 5.9868608524e+00 -1.4670445979e-04 2.8753892893e+00 -4.9803203407e+00 2.8753892893e+00 4.9803203407e+00 
116100 5.9868608514e+00 -1.4583410087e-04 2.8753918404e+00 -4.9803247592e+00 2.8753918404e+00 4.9803247592e+00 
116200 5.9868608505e+00 -1.4496893948e-04 2.8753943763e+00 -4.9803291515e+00 2.8753943763e+00 4.9803291515e+00 
116300 5.9868608495e+00 -1.4410894388e-04 2.8753968971e+00 -4.9803335178e+00 2.8753968971e+00 4.9803335178e+00 
116400 5.9868608486e+00 -1.4325408252e-04 2.8753994030e+00 -4.9803378581e+00 2.8753994030e+00 4.9803378581e+00 
116500 5.9868608477e+00 -1.4240432406e-04 2.8754018941e+00 -4.9803421727e+00 2.8754018941e+00 4.9803421727e+00 
116600 5.9868608468e+00 -1.4155963735e-04 2.8754043703e+00 -4.9803464617e+00 2.8754043703e+00 4.9803464617e+00 
116700 5.9868608459e+00 -1.4071999146e-04 2.8754068319e+00 -4.9803507252e+00 2.8754068319e+00 4.9803507252e+00 
116800 5.9868608451e+00 -1.3988535564e-04 2.8754092788e+00 -4.9803549635e+00 2.8754092788e+00 4.9803549635e+00 
116900 5.9868608442e+00 -1.3905569934e-04 2.8754117113e+00 -4.9803591766e+00 2.8754117113e+00 4.9803591766e+00 
117000 5.9868608433e+00 -1.3823099221e-04 2.8754141293e+00 -4.9803633647e+00 2.8754141293e+00 4.9803633647e+00 
117100 5.9868608425e+00 -1.3741120411e-04 2.8754165330e+00 -4.9803675280e+00 2.8754165330e+00 4.9803675280e+00 
117200 5.9868608417e+00 -1.3659630505e-04 2.8754189224e+00 -4.9803716666e+00 2.8754189224e+00 4.9803716666e+00 
117300 5.9868608409e+00 -1.3578626527e-04 2.8754212976e+00 -4.9803757806e+00 2.8754212976e+00 4.9803757806e+00 
117400 5.9868608400e+00 -1.3498105519e-04 2.8754236588e+00 -4.9803798703e+00 2.8754236588e+00 4.9803798703e+00 
117500 5.9868608392e+00 -1.3418064540e-04 2.8754260059e+00 -4.9803839357e+00 2.8754260059e+00 4.9803839357e+00 
117600 5.9868608384e+00 -1.3338500672e-04 2.8754283392e+00 -4.9803879769e+00 2.8754283392e+00 4.9803879769e+00 
117700 5.9868608377e+00 -1.3259411010e-04 2.8754306585e+00 -4.9803919942e+00 2.8754306585e+00 4.9803919942e+00 
117800 5.9868608369e+00 -1.3180792673e-04 2.8754329642e+00 -4.9803959877e+00 2.8754329642e+00 4.9803959877e+00 
117900 5.9868608361e+00 -1.3102642794e-04 2.8754352562e+00 -4.9803999575e+00 2.8754352562e+00 4.9803999575e+00 
118000 5.9868608354e+00 -1.3024958527e-04 2.8754375345e+00 -4.9804039038e+00 2.8754375345e+00 4.9804039038e+00 
118100 5.9868608346e+00 -1.2947737043e-04 2.8754397994e+00 -4.9804078267e+00 2.8754397994e+00 4.9804078267e+00 
118200 5.9868608339e+00 -1.2870975531e-04 2.8754420508e+00 -4.9804117263e+00 2.8754420508e+00 4.9804117263e+00 
118300 5.9868608331e+00 -1.2794671197e-04 2.8754442889e+00 -4.9804156027e+00 2.8754442889e+00 4.9804156027e+00 
118400 5.9868608324e+00 -1.2718821268e-04 2.8754465137e+00 -4.9804194562e+00 2.8754465137e+00 4.9804194562e+00 
118500 5.9868608317e+00 -1.2643422984e-04 2.8754487254e+00 -4.9804232869e+00 2.8754487254e+00 4.9804232869e+00 
118600 5.9868608310e+00 -1.2568473606e-04 2.8754509239e+00 -4.9804270948e+00 2.8754509239e+00 4.9804270948e+00 
118700 5.9868608303e+00 -1.2493970412e-04 2.8754531094e+00 -4.9804308802e+00 2.8754531094e+00 4.9804308802e+00 
118800 5.9868608296e+00 -1.2419910695e-04 2.8754552819e+00 -4.9804346431e+00 2.8754552819e+00 4.9804346431e+00 
118900 5.9868608290e+00 -1.2346291767e-04 2.8754574415e+00 -4.9804383837e+00 2.8754574415e+00 4.9804383837e+00 
119000 5.9868608283e+00 -1.2273110957e-04 2.8754595884e+00 -4.9804421022e+00 2.8754595884e+00 4.9804421022e+00 
119100 5.9868608276e+00 -1.2200365611e-04 2.8754617225e+00 -4.9804457985e+00 2.8754617225e+00 4.9804457985e+00 
119200 5.9868608270e+00 -1.2128053090e-04 2.8754638439e+00 -4.9804494730e+00 2.8754638439e+00 4.9804494730e+00 
119300 5.9868608263e+00 -1.2056170774e-04 2.8754659528e+00 -4.9804531257e+00 2.8754659528e+00 4.9804531257e+00 
119400 5.9868608257e+00 -1.1984716058e-04 2.8754680492e+00 -4.9804567568e+00 2.8754680492e+00 4.9804567568e+00 
119500 5.9868608251e+00 -1.1913686355e-04 2.8754701332e+00 -4.9804603663e+00 2.8754701332e+00 4.9804603663e+00 
119600 5.9868608244e+00 -1.1843079092e-04 2.8754722048e+00 -4.9804639544e+00 2.8754722048e+00 4.9804639544e+00 
119700 5.9868608238e+00 -1.1772891714e-04 2.8754742641e+00 -4.9804675213e+00 2.8754742641e+00 4.9804675213e+00 
119800 5.9868608232e+00 -1.1703121682e-04 2.8754763112e+00 -4.9804710670e+00 2.8754763112e+00 4.9804710670e+00 
119900 5.9868608226e+00 -1.1633766473e-04 2.8754783462e+00 -4.9804745917e+00 2.8754783462e+00 4.9804745917e+00 
120000 5.9868608220e+00 -1.1564823579e-04 2.8754803691e+00 -4.9804780955e+00 2.8754803691e+00 4.9804780955e+00 
120100 5.9868608214e+00 -1.1496290508e-04 2.8754823801e+00 -4.9804815786e+00 2.8754823801e+00 4.9804815786e+00 
120200 5.9868608209e+00 -1.1428164785e-04 2.8754843791e+00 -4.9804850410e+00 2.8754843791e+00 4.9804850410e+00 
120300 5.9868608203e+00 -1.1360443949e-04 2.8754863663e+00 -4.9804884829e+00 2.8754863663e+00 4.9804884829e+00 
120400 5.9868608197e+00 -1.1293125556e-04 2.8754883417e+00 -4.9804919043e+00 2.8754883417e+00 4.9804919043e+00 
120500 5.9868608192e+00 -1.1226207175e-04 2.8754903054e+00 -4.9804953055e+00 2.8754903054e+00 4.9804953055e+00 
120600 5.9868608186e+00 -1.1159686392e-04 2.8754922574e+00 -4.9804986866e+00 2.8754922574e+00 4.9804986866e+00 
120700 5.9868608181e+00 -1.1093560809e-04 2.8754941979e+00 -4.9805020476e+00 2.8754941979e+00 4.9805020476e+00 
120800 5.9868608175e+00 -1.1027828041e-04 2.8754961269e+00 -4.9805053887e+00 2.8754961269e+00 4.9805053887e+00 
120900 5.9868608170e+00 -1.0962485720e-04 2.8754980444e+00 -4.9805087100e+00 2.8754980444e+00 4.9805087100e+00 
121000 5.9868608165e+00 -1.0897531490e-04 2.8754999506e+00 -4.9805120116e+00 2.8754999506e+00 4.9805120116e+00 
121100 5.9868608160e+00 -1.0832963012e-04 2.8755018455e+00 -4.9805152937e+00 2.8755018455e+00 4.9805152937e+00 
121200 5.9868608154e+00 -1.0768777962e-04 2.8755037292e+00 -4.9805185563e+00 2.8755037292e+00 4.9805185563e+00 
121300 5.9868608149e+00 -1.0704974029e-04 2.8755056017e+00 -4.9805217996e+00 2.8755056017e+00 4.9805217996e+00 
121400 5.9868608144e+00 -1.0641548918e-04 2.8755074631e+00 -4.9805250236e+00 2.8755074631e+00 4.9805250236e+00 
121500 5.9868608139e+00 -1.0578500346e-04 2.8755093135e+00 -4.9805282286e+00 2.8755093135e+00 4.9805282286e+00 
121600 5.9868608135e+00 -1.0515826047e-04 2.8755111529e+00 -4.9805314145e+00 2.8755111529e+00 4.9805314145e+00 
121700 5.9868608130e+00 -1.0453523768e-04 2.8755129814e+00 -4.9805345816e+00 2.8755129814e+00 4.9805345816e+00 
121800 5.9868608125e+00 -1.0391591269e-04 2.8755147991e+00 -4.9805377299e+00 2.8755147991e+00 4.9805377299e+00 
121900 5.9868608120e+00 -1.0330026326e-04 2.8755166060e+00 -4.9805408596e+00 2.8755166060e+00 4.9805408596e+00 
122000 5.9868608116e+00 -1.0268826727e-04 2.8755184022e+00 -4.9805439707e+00 2.8755184022e+00 4.9805439707e+00 
122100 5.9868608111e+00 -1.0207990275e-04 2.8755201877e+00 -4.9805470634e+00 2.8755201877e+00 4.9805470634e+00 
122200 5.9868608107e+00 -1.0147514786e-04 2.8755219627e+00 -4.9805501377e+00 2.8755219627e+00 4.9805501377e+00 
122300 5.9868608102e+00 -1.0087398091e-04 2.8755237272e+00 -4.9805531939e+00 2.8755237272e+00 4.9805531939e+00 
122400 5.9868608098e+00 -1.0027638033e-04 2.8755254812e+00 -4.9805562319e+00 2.8755254812e+00 4.9805562319e+00 
122500 5.9868608093e+00 -9.9682324688e-05 2.8755272248e+00 -4.9805592519e+00 2.8755272248e+00 4.9805592519e+00 
122600 5.9868608089e+00 -9.9091792685e-05 2.8755289581e+00 -4.9805622541e+00 2.8755289581e+00 4.9805622541e+00 
122700 5.9868608085e+00 -9.8504763156e-05 2.8755306811e+00 -4.9805652384e+00 2.8755306811e+00 4.9805652384e+00 
122800 5.9868608080e+00 -9.7921215071e-05 2.8755323939e+00 -4.9805682051e+00 2.8755323939e+00 4.9805682051e+00 
122900 5.9868608076e+00 -9.7341127523e-05 2.8755340966e+00 -4.9805711542e+00 2.8755340966e+00 4.9805711542e+00 
123000 5.9868608072e+00 -9.6764479742e-05 2.8755357892e+00 -4.9805740858e+00 2.8755357892e+00 4.9805740858e+00 
123100 5.9868608068e+00 -9.6191251085e-05 2.8755374717e+00 -4.9805770001e+00 2.8755374717e+00 4.9805770001e+00 
123200 5.9868608064e+00 -9.5621421034e-05 2.8755391443e+00 -4.9805798971e+00 2.8755391443e+00 4.9805798971e+00 
123300 5.9868608060e+00 -9.5054969202e-05 2.8755408070e+00 -4.9805827769e+00 2.8755408070e+00 4.9805827769e+00 
123400 5.9868608056e+00 -9.4491875326e-05 2.8755424598e+00 -4.9805856397e+00 2.8755424598e+00 4.9805856397e+00 
123500 5.9868608052e+00 -9.3932119270e-05 2.8755441028e+00 -4.9805884855e+00 2.8755441028e+00 4.9805884855e+00 
123600 5.9868608049e+00 -9.3375681021e-05 2.8755457361e+00 -4.9805913144e+00 2.8755457361e+00 4.9805913144e+00 
123700 5.9868608045e+00 -9.2822540693e-05 2.8755473597e+00 -4.9805941266e+00 2.8755473597e+00 4.9805941266e+00 
123800 5.9868608041e+00 -9.2272678522e-05 2.8755489737e+00 -4.9805969221e+00 2.8755489737e+00 4.9805969221e+00 
123900 5.9868608037e+00 -9.1726074864e-05 2.8755505782e+00 -4.9805997011e+00 2.8755505782e+00 4.9805997011e+00 
124000 5.9868608034e+00 -9.1182710199e-05 2.8755521731e+00 -4.9806024636e+00 2.8755521731e+00 4.9806024636e+00 
124100 5.9868608030e+00 -9.0642565128e-05 2.8755537586e+00 -4.9806052097e+00 2.8755537586e+00 4.9806052097e+00 
124200 5.9868608027e+00 -9.0105620368e-05 2.8755553347e+00 -4.9806079396e+00 2.8755553347e+00 4.9806079396e+00 
124300 5.9868608023e+00 -8.9571856762e-05 2.8755569014e+00 -4.9806106533e+00 2.8755569014e+00 4.9806106533e+00 
124400 5.9868608020e+00 -8.9041255265e-05 2.8755584589e+00 -4.9806133509e+00 2.8755584589e+00 4.9806133509e+00 
124500 5.9868608016e+00 -8.8513796950e-05 2.8755600071e+00 -4.9806160326e+00 2.8755600071e+00 4.9806160326e+00 
124600 5.9868608013e+00 -8.7989463013e-05 2.8755615462e+00 -4.9806186983e+00 2.8755615462e+00 4.9806186983e+00 
124700 5.9868608009e+00 -8.7468234760e-05 2.8755630761e+00 -4.9806213483e+00 2.8755630761e+00 4.9806213483e+00 
124800 5.9868608006e+00 -8.6950093610e-05 2.8755645970e+00 -4.9806239825e+00 2.8755645970e+00 4.9806239825e+00 
124900 5.9868608003e+00 -8.6435021106e-05 2.8755661089e+00 -4.9806266012e+00 2.8755661089e+00 4.9806266012e+00 
125000 5.9868608000e+00 -8.5922998896e-05 2.8755676118e+00 -4.9806292043e+00 2.8755676118e+00 4.9806292043e+00 
125100 5.9868607996e+00 -8.5414008745e-05 2.8755691059e+00 -4.9806317920e+00 2.8755691059e+00 4.9806317920e+00 
125200 5.9868607993e+00 -8.4908032532e-05 2.8755705910e+00 -4.9806343644e+00 2.8755705910e+00 4.9806343644e+00 
125300 5.9868607990e+00 -8.4405052241e-05 2.8755720674e+00 -4.9806369215e+00 2.8755720674e+00 4.9806369215e+00 
125400 5.9868607987e+00 -8.3905049972e-05 2.8755735350e+00 -4.9806394635e+00 2.8755735350e+00 4.9806394635e+00 
125500 5.9868607984e+00 -8.3408007935e-05 2.8755749939e+00 -4.9806419905e+00 2.8755749939e+00 4.9806419905e+00 
125600 5.9868607981e+00 -8.2913908446e-05 2.8755764442e+00 -4.9806445024e+00 2.8755764442e+00 4.9806445024e+00 
125700 5.9868607978e+00 -8.2422733934e-05 2.8755778859e+00 -4.9806469995e+00 2.8755778859e+00 4.9806469995e+00 
125800 5.9868607975e+00 -8.1934466931e-05 2.8755793191e+00 -4.9806494818e+00 2.8755793191e+00 4.9806494818e+00 
125900 5.9868607972e+00 -8.1449090083e-05 2.8755807437e+00 -4.9806519494e+00 2.8755807437e+00 4.9806519494e+00 
126000 5.9868607969e+00 -8.0966586137e-05 2.8755821599e+00 -4.9806544024e+00 2.8755821599e+00 4.9806544024e+00 
126100 5.9868607967e+00 -8.0486937946e-05 2.8755835678e+00 -4.9806568408e+00 2.8755835678e+00 4.9806568408e+00 
126200 5.9868607964e+00 -8.0010128470e-05 2.8755849673e+00 -4.9806592648e+00 2.8755849673e+00 4.9806592648e+00 
126300 5.9868607961e+00 -7.9536140774e-05 2.8755863585e+00 -4.9806616744e+00 2.8755863585e+00 4.9806616744e+00 
126400 5.9868607958e+00 -7.9064958023e-05 2.8755877414e+00 -4.9806640698e+00 2.8755877414e+00 4.9806640698e+00 
126500 5.9868607956e+00 -7.8596563492e-05 2.8755891162e+00 -4.9806664509e+00 2.8755891162e+00 4.9806664509e+00 
126600 5.9868607953e+00 -7.8130940550e-05 2.8755904828e+00 -4.9806688180e+00 2.8755904828e+00 4.9806688180e+00 
