# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 6.0949384153e+00 7.0148349321e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
106800 6.0949384169e+00 7.0291401311e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
106900 6.0949384186e+00 7.0434637532e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
107000 6.0949384202e+00 7.0578055870e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
107100 6.0949384218e+00 7.0721652475e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
107200 6.0949384233e+00 6.9657167593e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
107300 6.0949384248e+00 6.9787242706e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
107400 6.0949384263e+00 6.9917505553e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
107500 6.0949384278e+00 7.0047960308e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
107600 6.0949384292e+00 7.0178609212e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
107700 6.0949384306e+00 7.0309452663e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
107800 6.0949384320e+00 7.0440489327e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
107900 6.0949384334e+00 7.0571716228e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
108000 6.0949384347e+00 7.0703128851e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
108100 6.0949384360e+00 7.0834721222e-05 2.5708717145e+00 -4.4528804293e+00 2.5708717145e+00 4.4528804293e+00 
108200 6.0949384372e+00 6.9756298537e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
108300 6.0949384385e+00 6.9874344856e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
108400 6.0949384398e+00 6.9992575636e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
108500 6.0949384410e+00 7.0110993952e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
108600 6.0949384422e+00 7.0229601157e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
108700 6.0949384434e+00 7.0348396973e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
108800 6.0949384445e+00 7.0467379586e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
108900 6.0949384457e+00 7.0586545731e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
109000 6.0949384468e+00 7.0705890770e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
109100 6.0949384479e+00 7.0825408779e-05 2.5708703369e+00 -4.4528780432e+00 2.5708703369e+00 4.4528780432e+00 
109200 6.0949384489e+00 6.9735062631e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
109300 6.0949384500e+00 6.9841023581e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
109400 6.0949384510e+00 6.9947163271e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
109500 6.0949384520e+00 7.0053485393e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
109600 6.0949384530e+00 7.0159992040e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
109700 6.0949384540e+00 7.0266683790e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
109800 6.0949384550e+00 7.0373559785e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
109900 6.0949384560e+00 7.0480617811e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
110000 6.0949384569e+00 7.0587854380e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
110100 6.0949384578e+00 7.0695264794e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
110200 6.0949384588e+00 7.0802843230e-05 2.5708689594e+00 -4.4528756573e+00 2.5708689594e+00 4.4528756573e+00 
110300 6.0949384596e+00 6.9700936668e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
110400 6.0949384605e+00 6.9794953385e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
110500 6.0949384613e+00 6.9889145020e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
110600 6.0949384622e+00 6.9983515889e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
110700 6.0949384631e+00 7.0078068823e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
110800 6.0949384639e+00 7.0172805238e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
110900 6.0949384647e+00 7.0267725219e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
111000 6.0949384655e+00 7.0362827582e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
111100 6.0949384663e+00 7.0458109947e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
111200 6.0949384671e+00 7.0553568810e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
111300 6.0949384679e+00 7.0649199603e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
111400 6.0949384686e+00 7.0744996763e-05 2.5708675824e+00 -4.4528732723e+00 2.5708675824e+00 4.4528732723e+00 
111500 6.0949384693e+00 6.9632294248e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
111600 6.0949384700e+00 6.9714538962e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
111700 6.0949384708e+00 6.9796958432e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
111800 6.0949384715e+00 6.9879557686e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
111900 6.0949384722e+00 6.9962340358e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112000 6.0949384729e+00 7.0045308756e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112100 6.0949384736e+00 7.0128463942e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112200 6.0949384743e+00 7.0211805785e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112300 6.0949384749e+00 7.0295333028e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112400 6.0949384756e+00 7.0379043356e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112500 6.0949384762e+00 7.0462933445e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112600 6.0949384769e+00 7.0546999029e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112700 6.0949384775e+00 7.0631234957e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112800 6.0949384781e+00 7.0715635240e-05 2.5708662065e+00 -4.4528708892e+00 2.5708662065e+00 4.4528708892e+00 
112900 6.0949384787e+00 6.9592033513e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113000 6.0949384793e+00 6.9662882385e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113100 6.0949384799e+00 6.9733903635e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113200 6.0949384805e+00 6.9805102435e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113300 6.0949384811e+00 6.9876482685e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113400 6.0949384816e+00 6.9948047087e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113500 6.0949384822e+00 7.0019797190e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113600 6.0949384828e+00 7.0091733462e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113700 6.0949384833e+00 7.0163855338e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113800 6.0949384839e+00 7.0236161282e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
113900 6.0949384844e+00 7.0308648837e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
114000 6.0949384849e+00 7.0381314671e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
114100 6.0949384855e+00 7.0454154647e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
114200 6.0949384860e+00 7.0527163847e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
114300 6.0949384865e+00 7.0600336642e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
114400 6.0949384870e+00 7.0673666723e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
114500 6.0949384875e+00 7.0747147159e-05 2.5708648312e+00 -4.4528685070e+00 2.5708648312e+00 4.4528685070e+00 
114600 6.0949384879e+00 6.9612070756e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
114700 6.0949384884e+00 6.9671963463e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
114800 6.0949384889e+00 6.9732012845e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
114900 6.0949384894e+00 6.9792223850e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115000 6.0949384899e+00 6.9852600313e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115100 6.0949384903e+00 6.9913145013e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115200 6.0949384908e+00 6.9973859725e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115300 6.0949384913e+00 7.0034745269e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115400 6.0949384917e+00 7.0095801559e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115500 6.0949384922e+00 7.0157027652e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115600 6.0949384926e+00 7.0218421795e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115700 6.0949384930e+00 7.0279981465e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115800 6.0949384935e+00 7.0341703422e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
115900 6.0949384939e+00 7.0403583744e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
116000 6.0949384943e+00 7.0465617871e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
116100 6.0949384947e+00 7.0527800645e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
116200 6.0949384951e+00 7.0590126350e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
116300 6.0949384956e+00 7.0652588749e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
116400 6.0949384960e+00 7.0715181118e-05 2.5708634553e+00 -4.4528661238e+00 2.5708634553e+00 4.4528661238e+00 
116500 6.0949384963e+00 6.9569740916e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
116600 6.0949384967e+00 6.9618712190e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
116700 6.0949384971e+00 6.9667821179e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
116800 6.0949384975e+00 6.9717073535e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
116900 6.0949384978e+00 6.9766473901e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117000 6.0949384982e+00 6.9816025970e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117100 6.0949384986e+00 6.9865732518e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117200 6.0949384990e+00 6.9915595453e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117300 6.0949384993e+00 6.9965615858e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117400 6.0949384997e+00 7.0015794033e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117500 6.0949385001e+00 7.0066129533e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117600 6.0949385004e+00 7.0116621210e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117700 6.0949385008e+00 7.0167267247e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117800 6.0949385011e+00 7.0218065203e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
117900 6.0949385015e+00 7.0269012044e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118000 6.0949385018e+00 7.0320104179e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118100 6.0949385021e+00 7.0371337494e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118200 6.0949385025e+00 7.0422707385e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118300 6.0949385028e+00 7.0474208796e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118400 6.0949385031e+00 7.0525836239e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118500 6.0949385035e+00 7.0577583835e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118600 6.0949385038e+00 7.0629445337e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118700 6.0949385041e+00 7.0681414161e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118800 6.0949385044e+00 7.0733483409e-05 2.5708620799e+00 -4.4528637417e+00 2.5708620799e+00 4.4528637417e+00 
118900 6.0949385047e+00 6.9577175958e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119000 6.0949385050e+00 6.9615561519e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119100 6.0949385053e+00 6.9654055704e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119200 6.0949385056e+00 6.9692664602e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119300 6.0949385059e+00 6.9731393429e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119400 6.0949385062e+00 6.9770246568e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119500 6.0949385065e+00 6.9809227606e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119600 6.0949385068e+00 6.9848339372e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119700 6.0949385070e+00 6.9887583969e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119800 6.0949385073e+00 6.9926962808e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
119900 6.0949385076e+00 6.9966476651e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120000 6.0949385079e+00 7.0006125631e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120100 6.0949385082e+00 7.0045909293e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120200 6.0949385084e+00 7.0085826627e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120300 6.0949385087e+00 7.0125876088e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120400 6.0949385090e+00 7.0166055640e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120500 6.0949385093e+00 7.0206362768e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120600 6.0949385095e+00 7.0246794523e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120700 6.0949385098e+00 7.0287347539e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120800 6.0949385100e+00 7.0328018063e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
120900 6.0949385103e+00 7.0368801975e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121000 6.0949385106e+00 7.0409694823e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121100 6.0949385108e+00 7.0450691838e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121200 6.0949385111e+00 7.0491787963e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121300 6.0949385113e+00 7.0532977870e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121400 6.0949385115e+00 7.0574255987e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121500 6.0949385118e+00 7.0615616518e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121600 6.0949385120e+00 7.0657053458e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121700 6.0949385123e+00 7.0698560622e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121800 6.0949385125e+00 7.0740131652e-05 2.5708607043e+00 -4.4528613590e+00 2.5708607043e+00 4.4528613590e+00 
121900 6.0949385127e+00 6.9573174503e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122000 6.0949385129e+00 6.9600989535e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122100 6.0949385131e+00 6.9628879047e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122200 6.0949385133e+00 6.9656850165e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122300 6.0949385136e+00 6.9684909247e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122400 6.0949385138e+00 6.9713061915e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122500 6.0949385140e+00 6.9741313088e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122600 6.0949385142e+00 6.9769667006e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122700 6.0949385144e+00 6.9798127263e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122800 6.0949385147e+00 6.9826696838e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
122900 6.0949385149e+00 6.9855378115e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123000 6.0949385151e+00 6.9884172921e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123100 6.0949385153e+00 6.9913082542e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123200 6.0949385155e+00 6.9942107757e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123300 6.0949385157e+00 6.9971248858e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123400 6.0949385159e+00 7.0000505678e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123500 6.0949385161e+00 7.0029877612e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123600 6.0949385163e+00 7.0059363648e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123700 6.0949385165e+00 7.0088962374e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123800 6.0949385167e+00 7.0118672021e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
123900 6.0949385169e+00 7.0148490467e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124000 6.0949385171e+00 7.0178415267e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124100 6.0949385173e+00 7.0208443669e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124200 6.0949385174e+00 7.0238572638e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124300 6.0949385176e+00 7.0268798874e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124400 6.0949385178e+00 7.0299118825e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124500 6.0949385180e+00 7.0329528711e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124600 6.0949385182e+00 7.0360024543e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124700 6.0949385184e+00 7.0390602131e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124800 6.0949385185e+00 7.0421257108e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
124900 6.0949385187e+00 7.0451984942e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125000 6.0949385189e+00 7.0482780953e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125100 6.0949385190e+00 7.0513640328e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125200 6.0949385192e+00 7.0544558131e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125300 6.0949385194e+00 7.0575529320e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125400 6.0949385195e+00 7.0606548760e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125500 6.0949385197e+00 7.0637611234e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125600 6.0949385199e+00 7.0668711454e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125700 6.0949385200e+00 7.0699844077e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125800 6.0949385202e+00 7.0731003709e-05 2.5708593285e+00 -4.4528589760e+00 2.5708593285e+00 4.4528589760e+00 
125900 6.0949385203e+00 6.9553753191e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126000 6.0949385204e+00 6.9571088179e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126100 6.0949385206e+00 6.9588464324e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126200 6.0949385207e+00 6.9605890116e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126300 6.0949385209e+00 6.9623373361e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126400 6.0949385210e+00 6.9640921209e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126500 6.0949385212e+00 6.9658540173e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126600 6.0949385213e+00 6.9676236157e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126700 6.0949385215e+00 6.9694014478e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126800 6.0949385216e+00 6.9711879887e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
126900 6.0949385218e+00 6.9729836595e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127000 6.0949385219e+00 6.9747888292e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127100 6.0949385221e+00 6.9766038170e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127200 6.0949385222e+00 6.9784288945e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127300 6.0949385223e+00 6.9802642873e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127400 6.0949385225e+00 6.9821101780e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127500 6.0949385226e+00 6.9839667071e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127600 6.0949385227e+00 6.9858339755e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127700 6.0949385229e+00 6.9877120463e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127800 6.0949385230e+00 6.9896009467e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
127900 6.0949385231e+00 6.9915006695e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128000 6.0949385233e+00 6.9934111755e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
