# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 5.9017876381e+00 6.9881230548e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
106800 5.9017876387e+00 6.9954923786e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
106900 5.9017876393e+00 7.0028787366e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107000 5.9017876400e+00 7.0102823544e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107100 5.9017876406e+00 7.0177033323e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107200 5.9017876412e+00 7.0251416524e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107300 5.9017876418e+00 7.0325971846e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107400 5.9017876423e+00 7.0400696936e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107500 5.9017876429e+00 7.0475588445e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107600 5.9017876435e+00 7.0550642096e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107700 5.9017876440e+00 7.0625852734e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107800 5.9017876446e+00 7.0701214386e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
107900 5.9017876451e+00 7.0776720322e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
108000 5.9017876456e+00 6.9711074012e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108100 5.9017876461e+00 6.9773431856e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108200 5.9017876467e+00 6.9835938362e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108300 5.9017876472e+00 6.9898599124e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108400 5.9017876477e+00 6.9961418466e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108500 5.9017876482e+00 7.0024399503e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108600 5.9017876487e+00 7.0087544211e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108700 5.9017876492e+00 7.0150853477e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108800 5.9017876497e+00 7.0214327165e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
108900 5.9017876502e+00 7.0277964169e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109000 5.9017876507e+00 7.0341762466e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109100 5.9017876512e+00 7.0405719175e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109200 5.9017876516e+00 7.0469830605e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109300 5.9017876521e+00 7.0534092305e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109400 5.9017876526e+00 7.0598499114e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109500 5.9017876530e+00 7.0663045209e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109600 5.9017876535e+00 7.0727724148e-05 2.6083102393e+00 -4.5177258563e+00 2.6083102393e+00 4.5177258563e+00 
109700 5.9017876538e+00 6.9652028231e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
109800 5.9017876543e+00 6.9703546871e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
109900 5.9017876547e+00 6.9755204392e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110000 5.9017876552e+00 6.9807007163e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110100 5.9017876556e+00 6.9858960391e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110200 5.9017876560e+00 6.9911068172e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110300 5.9017876564e+00 6.9963333551e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110400 5.9017876568e+00 7.0015758568e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110500 5.9017876572e+00 7.0068344314e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110600 5.9017876576e+00 7.0121090979e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110700 5.9017876580e+00 7.0173997903e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110800 5.9017876584e+00 7.0227063620e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
110900 5.9017876588e+00 7.0280285910e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111000 5.9017876592e+00 7.0333661833e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111100 5.9017876596e+00 7.0387187789e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111200 5.9017876600e+00 7.0440859540e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111300 5.9017876603e+00 7.0494672270e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111400 5.9017876607e+00 7.0548620611e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111500 5.9017876611e+00 7.0602698691e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111600 5.9017876614e+00 7.0656900158e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111700 5.9017876618e+00 7.0711218232e-05 2.6083088835e+00 -4.5177235080e+00 2.6083088835e+00 4.5177235080e+00 
111800 5.9017876621e+00 6.9625409497e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
111900 5.9017876624e+00 6.9666537525e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112000 5.9017876628e+00 6.9707788161e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112100 5.9017876631e+00 6.9749168057e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112200 5.9017876635e+00 6.9790682841e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112300 5.9017876638e+00 6.9832337156e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112400 5.9017876641e+00 6.9874134714e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112500 5.9017876645e+00 6.9916078330e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112600 5.9017876648e+00 6.9958169981e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112700 5.9017876651e+00 7.0000410834e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112800 5.9017876654e+00 7.0042801295e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
112900 5.9017876658e+00 7.0085341052e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113000 5.9017876661e+00 7.0128029108e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113100 5.9017876664e+00 7.0170863825e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113200 5.9017876667e+00 7.0213842955e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113300 5.9017876670e+00 7.0256963684e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113400 5.9017876673e+00 7.0300222662e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113500 5.9017876676e+00 7.0343616038e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113600 5.9017876679e+00 7.0387139492e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113700 5.9017876682e+00 7.0430788274e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113800 5.9017876685e+00 7.0474557223e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
113900 5.9017876688e+00 7.0518440808e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
114000 5.9017876690e+00 7.0562433149e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
114100 5.9017876693e+00 7.0606528051e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
114200 5.9017876696e+00 7.0650719028e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
114300 5.9017876699e+00 7.0694999329e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
114400 5.9017876701e+00 7.0739361963e-05 2.6083075280e+00 -4.5177211602e+00 2.6083075280e+00 4.5177211602e+00 
114500 5.9017876703e+00 6.9643107908e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
114600 5.9017876706e+00 6.9674206680e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
114700 5.9017876709e+00 6.9705394261e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
114800 5.9017876711e+00 6.9736677785e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
114900 5.9017876714e+00 6.9768063505e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115000 5.9017876716e+00 6.9799556836e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115100 5.9017876719e+00 6.9831162382e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115200 5.9017876721e+00 6.9862883975e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115300 5.9017876724e+00 6.9894724719e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115400 5.9017876726e+00 6.9926687014e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115500 5.9017876729e+00 6.9958772595e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115600 5.9017876731e+00 6.9990982569e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115700 5.9017876734e+00 7.0023317437e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115800 5.9017876736e+00 7.0055777138e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
115900 5.9017876738e+00 7.0088361066e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116000 5.9017876741e+00 7.0121068115e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116100 5.9017876743e+00 7.0153896694e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116200 5.9017876745e+00 7.0186844765e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116300 5.9017876747e+00 7.0219909866e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116400 5.9017876750e+00 7.0253089135e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116500 5.9017876752e+00 7.0286379344e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116600 5.9017876754e+00 7.0319776916e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116700 5.9017876756e+00 7.0353277953e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116800 5.9017876758e+00 7.0386878255e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
116900 5.9017876760e+00 7.0420573351e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117000 5.9017876762e+00 7.0454358516e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117100 5.9017876764e+00 7.0488228784e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117200 5.9017876766e+00 7.0522178986e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117300 5.9017876769e+00 7.0556203756e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117400 5.9017876771e+00 7.0590297553e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117500 5.9017876772e+00 7.0624454679e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117600 5.9017876774e+00 7.0658669299e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117700 5.9017876776e+00 7.0692935455e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117800 5.9017876778e+00 7.0727247087e-05 2.6083061719e+00 -4.5177188115e+00 2.6083061719e+00 4.5177188115e+00 
117900 5.9017876779e+00 6.9621099667e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118000 5.9017876781e+00 6.9642079245e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118100 5.9017876783e+00 6.9663114273e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118200 5.9017876785e+00 6.9684213260e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118300 5.9017876787e+00 6.9705383931e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118400 5.9017876789e+00 6.9726633251e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118500 5.9017876790e+00 6.9747967454e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118600 5.9017876792e+00 6.9769392080e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118700 5.9017876794e+00 6.9790912000e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118800 5.9017876796e+00 6.9812531440e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
118900 5.9017876797e+00 6.9834254017e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119000 5.9017876799e+00 6.9856082763e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119100 5.9017876801e+00 6.9878020149e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119200 5.9017876802e+00 6.9900068113e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119300 5.9017876804e+00 6.9922228089e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119400 5.9017876806e+00 6.9944501025e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119500 5.9017876807e+00 6.9966887412e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119600 5.9017876809e+00 6.9989387308e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119700 5.9017876810e+00 7.0012000355e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119800 5.9017876812e+00 7.0034725811e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
119900 5.9017876813e+00 7.0057562564e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120000 5.9017876815e+00 7.0080509155e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120100 5.9017876817e+00 7.0103563801e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120200 5.9017876818e+00 7.0126724412e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120300 5.9017876819e+00 7.0149988614e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120400 5.9017876821e+00 7.0173353763e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120500 5.9017876822e+00 7.0196816965e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120600 5.9017876824e+00 7.0220375097e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120700 5.9017876825e+00 7.0244024819e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120800 5.9017876827e+00 7.0267762595e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
120900 5.9017876828e+00 7.0291584707e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121000 5.9017876829e+00 7.0315487267e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121100 5.9017876831e+00 7.0339466235e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121200 5.9017876832e+00 7.0363517440e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121300 5.9017876833e+00 7.0387636578e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121400 5.9017876835e+00 7.0411819240e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121500 5.9017876836e+00 7.0436060919e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121600 5.9017876837e+00 7.0460357018e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121700 5.9017876839e+00 7.0484702869e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121800 5.9017876840e+00 7.0509093743e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
121900 5.9017876841e+00 7.0533524854e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122000 5.9017876842e+00 7.0557991380e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122100 5.9017876843e+00 7.0582488465e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122200 5.9017876845e+00 7.0607011228e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122300 5.9017876846e+00 7.0631554777e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122400 5.9017876847e+00 7.0656114215e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122500 5.9017876848e+00 7.0680684649e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122600 5.9017876849e+00 7.0705261193e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122700 5.9017876850e+00 7.0729838985e-05 2.6083048161e+00 -4.5177164632e+00 2.6083048161e+00 4.5177164632e+00 
122800 5.9017876851e+00 6.9613871007e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
122900 5.9017876852e+00 6.9625031804e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123000 5.9017876853e+00 6.9636208087e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123100 5.9017876854e+00 6.9647409981e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123200 5.9017876855e+00 6.9658646904e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123300 5.9017876856e+00 6.9669927593e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123400 5.9017876857e+00 6.9681260131e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123500 5.9017876858e+00 6.9692651960e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123600 5.9017876859e+00 6.9704109916e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123700 5.9017876860e+00 6.9715640241e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123800 5.9017876861e+00 6.9727248610e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
123900 5.9017876862e+00 6.9738940153e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124000 5.9017876863e+00 6.9750719475e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124100 5.9017876864e+00 6.9762590676e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124200 5.9017876865e+00 6.9774557373e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124300 5.9017876866e+00 6.9786622717e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124400 5.9017876867e+00 6.9798789417e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124500 5.9017876868e+00 6.9811059757e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124600 5.9017876869e+00 6.9823435613e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124700 5.9017876870e+00 6.9835918476e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124800 5.9017876871e+00 6.9848509466e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
124900 5.9017876872e+00 6.9861209352e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125000 5.9017876873e+00 6.9874018564e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125100 5.9017876874e+00 6.9886937220e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125200 5.9017876874e+00 6.9899965131e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125300 5.9017876875e+00 6.9913101827e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125400 5.9017876876e+00 6.9926346563e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125500 5.9017876877e+00 6.9939698342e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125600 5.9017876878e+00 6.9953155923e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125700 5.9017876879e+00 6.9966717844e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125800 5.9017876879e+00 6.9980382427e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
125900 5.9017876880e+00 6.9994147793e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126000 5.9017876881e+00 7.0008011879e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126100 5.9017876882e+00 7.0021972452e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126200 5.9017876882e+00 7.0036027112e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126300 5.9017876883e+00 7.0050173314e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126400 5.9017876884e+00 7.0064408373e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126500 5.9017876885e+00 7.0078729475e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126600 5.9017876885e+00 7.0093133696e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126700 5.9017876886e+00 7.0107618002e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126800 5.9017876887e+00 7.0122179262e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
126900 5.9017876888e+00 7.0136814263e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127000 5.9017876888e+00 7.0151519711e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127100 5.9017876889e+00 7.0166292244e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127200 5.9017876890e+00 7.0181128443e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127300 5.9017876890e+00 7.0196024836e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127400 5.9017876891e+00 7.0210977906e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127500 5.9017876892e+00 7.0225984102e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127600 5.9017876892e+00 7.0241039841e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127700 5.9017876893e+00 7.0256141524e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127800 5.9017876894e+00 7.0271285528e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
127900 5.9017876894e+00 7.0286468227e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128000 5.9017876895e+00 7.0301685988e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
