# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
73800 3.7224663032e+00 -6.6142918616e-03 1.9113197263e+00 -3.3105028754e+00 1.9113197263e+00 3.3105028754e+00 
73900 3.7224648801e+00 -6.5929724144e-03 1.9114927583e+00 -3.3108025757e+00 1.9114927583e+00 3.3108025757e+00 
74000 3.7224634666e+00 -6.5717112948e-03 1.9116652170e+00 -3.3111012830e+00 1.9116652170e+00 3.3111012830e+00 
74100 3.7224620627e+00 -6.5505084194e-03 1.9118371041e+00 -3.3113990001e+00 1.9118371041e+00 3.3113990001e+00 
74200 3.7224606684e+00 -6.5293637041e-03 1.9120084211e+00 -3.3116957299e+00 1.9120084211e+00 3.3116957299e+00 
74300 3.7224592836e+00 -6.5082770643e-03 1.9121791699e+00 -3.3119914754e+00 1.9121791699e+00 3.3119914754e+00 
74400 3.7224579083e+00 -6.4872484151e-03 1.9123493520e+00 -3.3122862395e+00 1.9123493520e+00 3.3122862395e+00 
74500 3.7224565423e+00 -6.4662776708e-03 1.9125189691e+00 -3.3125800250e+00 1.9125189691e+00 3.3125800250e+00 
74600 3.7224551856e+00 -6.4453647457e-03 1.9126880230e+00 -3.3128728348e+00 1.9126880230e+00 3.3128728348e+00 
74700 3.7224538381e+00 -6.4245095533e-03 1.9128565151e+00 -3.3131646718e+00 1.9128565151e+00 3.3131646718e+00 
74800 3.7224524998e+00 -6.4037120067e-03 1.9130244473e+00 -3.3134555389e+00 1.9130244473e+00 3.3134555389e+00 
74900 3.7224511707e+00 -6.3829720185e-03 1.9131918212e+00 -3.3137454389e+00 1.9131918212e+00 3.3137454389e+00 
75000 3.7224498506e+00 -6.3622895012e-03 1.9133586383e+00 -3.3140343747e+00 1.9133586383e+00 3.3140343747e+00 
75100 3.7224485396e+00 -6.3416643664e-03 1.9135249005e+00 -3.3143223492e+00 1.9135249005e+00 3.3143223492e+00 
75200 3.7224472374e+00 -6.3210965256e-03 1.9136906092e+00 -3.3146093651e+00 1.9136906092e+00 3.3146093651e+00 
75300 3.7224459442e+00 -6.3005858897e-03 1.9138557662e+00 -3.3148954254e+00 1.9138557662e+00 3.3148954254e+00 
75400 3.7224446598e+00 -6.2801323693e-03 1.9140203731e+00 -3.3151805329e+00 1.9140203731e+00 3.3151805329e+00 
75500 3.7224433842e+00 -6.2597358744e-03 1.9141844315e+00 -3.3154646903e+00 1.9141844315e+00 3.3154646903e+00 
75600 3.7224421173e+00 -6.2393963149e-03 1.9143479430e+00 -3.3157479006e+00 1.9143479430e+00 3.3157479006e+00 
75700 3.7224408591e+00 -6.2191136000e-03 1.9145109093e+00 -3.3160301666e+00 1.9145109093e+00 3.3160301666e+00 
75800 3.7224396095e+00 -6.1988876386e-03 1.9146733320e+00 -3.3163114910e+00 1.9146733320e+00 3.3163114910e+00 
75900 3.7224383684e+00 -6.1787183393e-03 1.9148352128e+00 -3.3165918767e+00 1.9148352128e+00 3.3165918767e+00 
76000 3.7224371358e+00 -6.1586056101e-03 1.9149965532e+00 -3.3168713264e+00 1.9149965532e+00 3.3168713264e+00 
76100 3.7224359116e+00 -6.1385493589e-03 1.9151573548e+00 -3.3171498430e+00 1.9151573548e+00 3.3171498430e+00 
76200 3.7224346959e+00 -6.1185494930e-03 1.9153176193e+00 -3.3174274293e+00 1.9153176193e+00 3.3174274293e+00 
76300 3.7224334884e+00 -6.0986059195e-03 1.9154773483e+00 -3.3177040880e+00 1.9154773483e+00 3.3177040880e+00 
76400 3.7224322892e+00 -6.0787185449e-03 1.9156365434e+00 -3.3179798219e+00 1.9156365434e+00 3.3179798219e+00 
76500 3.7224310983e+00 -6.0588872755e-03 1.9157952061e+00 -3.3182546338e+00 1.9157952061e+00 3.3182546338e+00 
76600 3.7224299155e+00 -6.0391120173e-03 1.9159533381e+00 -3.3185285265e+00 1.9159533381e+00 3.3185285265e+00 
76700 3.7224287408e+00 -6.0193926758e-03 1.9161109410e+00 -3.3188015027e+00 1.9161109410e+00 3.3188015027e+00 
76800 3.7224275742e+00 -5.9997291562e-03 1.9162680163e+00 -3.3190735651e+00 1.9162680163e+00 3.3190735651e+00 
76900 3.7224264156e+00 -5.9801213635e-03 1.9164245656e+00 -3.3193447166e+00 1.9164245656e+00 3.3193447166e+00 
77000 3.7224252649e+00 -5.9605692021e-03 1.9165805906e+00 -3.3196149598e+00 1.9165805906e+00 3.3196149598e+00 
77100 3.7224241221e+00 -5.9410725763e-03 1.9167360928e+00 -3.3198842975e+00 1.9167360928e+00 3.3198842975e+00 
77200 3.7224229872e+00 -5.9216313899e-03 1.9168910738e+00 -3.3201527324e+00 1.9168910738e+00 3.3201527324e+00 
77300 3.7224218600e+00 -5.9022455465e-03 1.9170455351e+00 -3.3204202673e+00 1.9170455351e+00 3.3204202673e+00 
77400 3.7224207406e+00 -5.8829149494e-03 1.9171994784e+00 -3.3206869048e+00 1.9171994784e+00 3.3206869048e+00 
77500 3.7224196289e+00 -5.8636395015e-03 1.9173529051e+00 -3.3209526477e+00 1.9173529051e+00 3.3209526477e+00 
77600 3.7224185249e+00 -5.8444191053e-03 1.9175058169e+00 -3.3212174987e+00 1.9175058169e+00 3.3212174987e+00 
77700 3.7224174284e+00 -5.8252536633e-03 1.9176582153e+00 -3.3214814605e+00 1.9176582153e+00 3.3214814605e+00 
77800 3.7224163395e+00 -5.8061430774e-03 1.9178101019e+00 -3.3217445358e+00 1.9178101019e+00 3.3217445358e+00 
77900 3.7224152580e+00 -5.7870872494e-03 1.9179614782e+00 -3.3220067272e+00 1.9179614782e+00 3.3220067272e+00 
78000 3.7224141840e+00 -5.7680860807e-03 1.9181123457e+00 -3.3222680374e+00 1.9181123457e+00 3.3222680374e+00 
78100 3.7224131174e+00 -5.7491394725e-03 1.9182627061e+00 -3.3225284692e+00 1.9182627061e+00 3.3225284692e+00 
78200 3.7224120582e+00 -5.7302473256e-03 1.9184125608e+00 -3.3227880252e+00 1.9184125608e+00 3.3227880252e+00 
78300 3.7224110062e+00 -5.7114095406e-03 1.9185619114e+00 -3.3230467081e+00 1.9185619114e+00 3.3230467081e+00 
78400 3.7224099615e+00 -5.6926260179e-03 1.9187107595e+00 -3.3233045204e+00 1.9187107595e+00 3.3233045204e+00 
78500 3.7224089239e+00 -5.6738966575e-03 1.9188591065e+00 -3.3235614649e+00 1.9188591065e+00 3.3235614649e+00 
78600 3.7224078936e+00 -5.6552213593e-03 1.9190069539e+00 -3.3238175443e+00 1.9190069539e+00 3.3238175443e+00 
78700 3.7224068703e+00 -5.6366000227e-03 1.9191543034e+00 -3.3240727611e+00 1.9191543034e+00 3.3240727611e+00 
78800 3.7224058541e+00 -5.6180325471e-03 1.9193011564e+00 -3.3243271180e+00 1.9193011564e+00 3.3243271180e+00 
78900 3.7224048448e+00 -5.5995188315e-03 1.9194475145e+00 -3.3245806176e+00 1.9194475145e+00 3.3245806176e+00 
79000 3.7224038426e+00 -5.5810587747e-03 1.9195933791e+00 -3.3248332625e+00 1.9195933791e+00 3.3248332625e+00 
79100 3.7224028472e+00 -5.5626522752e-03 1.9197387518e+00 -3.3250850554e+00 1.9197387518e+00 3.3250850554e+00 
79200 3.7224018588e+00 -5.5442992315e-03 1.9198836341e+00 -3.3253359989e+00 1.9198836341e+00 3.3253359989e+00 
79300 3.7224008771e+00 -5.5259995415e-03 1.9200280274e+00 -3.3255860955e+00 1.9200280274e+00 3.3255860955e+00 
79400 3.7223999023e+00 -5.5077531032e-03 1.9201719334e+00 -3.3258353479e+00 1.9201719334e+00 3.3258353479e+00 
79500 3.7223989341e+00 -5.4895598142e-03 1.9203153534e+00 -3.3260837586e+00 1.9203153534e+00 3.3260837586e+00 
79600 3.7223979727e+00 -5.4714195719e-03 1.9204582890e+00 -3.3263313303e+00 1.9204582890e+00 3.3263313303e+00 
79700 3.7223970179e+00 -5.4533322735e-03 1.9206007416e+00 -3.3265780655e+00 1.9206007416e+00 3.3265780655e+00 
79800 3.7223960697e+00 -5.4352978161e-03 1.9207427128e+00 -3.3268239668e+00 1.9207427128e+00 3.3268239668e+00 
79900 3.7223951280e+00 -5.4173160964e-03 1.9208842040e+00 -3.3270690368e+00 1.9208842040e+00 3.3270690368e+00 
80000 3.7223941929e+00 -5.3993870110e-03 1.9210252167e+00 -3.3273132780e+00 1.9210252167e+00 3.3273132780e+00 
80100 3.7223932642e+00 -5.3815104563e-03 1.9211657525e+00 -3.3275566930e+00 1.9211657525e+00 3.3275566930e+00 
80200 3.7223923420e+00 -5.3636863286e-03 1.9213058126e+00 -3.3277992843e+00 1.9213058126e+00 3.3277992843e+00 
80300 3.7223914261e+00 -5.3459145237e-03 1.9214453987e+00 -3.3280410545e+00 1.9214453987e+00 3.3280410545e+00 
80400 3.7223905166e+00 -5.3281949377e-03 1.9215845122e+00 -3.3282820061e+00 1.9215845122e+00 3.3282820061e+00 
80500 3.7223896134e+00 -5.3105274660e-03 1.9217231545e+00 -3.3285221417e+00 1.9217231545e+00 3.3285221417e+00 
80600 3.7223887164e+00 -5.2929120042e-03 1.9218613272e+00 -3.3287614637e+00 1.9218613272e+00 3.3287614637e+00 
80700 3.7223878256e+00 -5.2753484476e-03 1.9219990316e+00 -3.3289999747e+00 1.9219990316e+00 3.3289999747e+00 
80800 3.7223869411e+00 -5.2578366912e-03 1.9221362692e+00 -3.3292376773e+00 1.9221362692e+00 3.3292376773e+00 
80900 3.7223860626e+00 -5.2403766301e-03 1.9222730414e+00 -3.3294745738e+00 1.9222730414e+00 3.3294745738e+00 
81000 3.7223851902e+00 -5.2229681590e-03 1.9224093498e+00 -3.3297106668e+00 1.9224093498e+00 3.3297106668e+00 
81100 3.7223843239e+00 -5.2056111725e-03 1.9225451958e+00 -3.3299459589e+00 1.9225451958e+00 3.3299459589e+00 
81200 3.7223834636e+00 -5.1883055653e-03 1.9226805807e+00 -3.3301804524e+00 1.9226805807e+00 3.3301804524e+00 
81300 3.7223826092e+00 -5.1710512314e-03 1.9228155060e+00 -3.3304141500e+00 1.9228155060e+00 3.3304141500e+00 
81400 3.7223817608e+00 -5.1538480653e-03 1.9229499732e+00 -3.3306470539e+00 1.9229499732e+00 3.3306470539e+00 
81500 3.7223809183e+00 -5.1366959608e-03 1.9230839836e+00 -3.3308791669e+00 1.9230839836e+00 3.3308791669e+00 
81600 3.7223800816e+00 -5.1195948119e-03 1.9232175388e+00 -3.3311104912e+00 1.9232175388e+00 3.3311104912e+00 
81700 3.7223792507e+00 -5.1025445124e-03 1.9233506400e+00 -3.3313410293e+00 1.9233506400e+00 3.3313410293e+00 
81800 3.7223784256e+00 -5.0855449558e-03 1.9234832888e+00 -3.3315707838e+00 1.9234832888e+00 3.3315707838e+00 
81900 3.7223776062e+00 -5.0685960357e-03 1.9236154866e+00 -3.3317997570e+00 1.9236154866e+00 3.3317997570e+00 
82000 3.7223767925e+00 -5.0516976454e-03 1.9237472347e+00 -3.3320279514e+00 1.9237472347e+00 3.3320279514e+00 
82100 3.7223759845e+00 -5.0348496783e-03 1.9238785346e+00 -3.3322553695e+00 1.9238785346e+00 3.3322553695e+00 
82200 3.7223751821e+00 -5.0180520273e-03 1.9240093876e+00 -3.3324820136e+00 1.9240093876e+00 3.3324820136e+00 
82300 3.7223743852e+00 -5.0013045856e-03 1.9241397952e+00 -3.3327078861e+00 1.9241397952e+00 3.3327078861e+00 
82400 3.7223735939e+00 -4.9846072460e-03 1.9242697587e+00 -3.3329329896e+00 1.9242697587e+00 3.3329329896e+00 
82500 3.7223728081e+00 -4.9679599013e-03 1.9243992796e+00 -3.3331573264e+00 1.9243992796e+00 3.3331573264e+00 
82600 3.7223720278e+00 -4.9513624442e-03 1.9245283593e+00 -3.3333808989e+00 1.9245283593e+00 3.3333808989e+00 
82700 3.7223712529e+00 -4.9348147673e-03 1.9246569991e+00 -3.3336037095e+00 1.9246569991e+00 3.3336037095e+00 
82800 3.7223704833e+00 -4.9183167631e-03 1.9247852003e+00 -3.3338257606e+00 1.9247852003e+00 3.3338257606e+00 
82900 3.7223697192e+00 -4.9018683240e-03 1.9249129645e+00 -3.3340470546e+00 1.9249129645e+00 3.3340470546e+00 
83000 3.7223689603e+00 -4.8854693423e-03 1.9250402929e+00 -3.3342675939e+00 1.9250402929e+00 3.3342675939e+00 
83100 3.7223682068e+00 -4.8691197101e-03 1.9251671869e+00 -3.3344873809e+00 1.9251671869e+00 3.3344873809e+00 
83200 3.7223674585e+00 -4.8528193196e-03 1.9252936480e+00 -3.3347064178e+00 1.9252936480e+00 3.3347064178e+00 
83300 3.7223667154e+00 -4.8365680629e-03 1.9254196774e+00 -3.3349247071e+00 1.9254196774e+00 3.3349247071e+00 
83400 3.7223659774e+00 -4.8203658319e-03 1.9255452765e+00 -3.3351422512e+00 1.9255452765e+00 3.3351422512e+00 
83500 3.7223652447e+00 -4.8042125185e-03 1.9256704467e+00 -3.3353590524e+00 1.9256704467e+00 3.3353590524e+00 
83600 3.7223645170e+00 -4.7881080145e-03 1.9257951894e+00 -3.3355751130e+00 1.9257951894e+00 3.3355751130e+00 
83700 3.7223637944e+00 -4.7720522117e-03 1.9259195058e+00 -3.3357904353e+00 1.9259195058e+00 3.3357904353e+00 
83800 3.7223630768e+00 -4.7560450017e-03 1.9260433974e+00 -3.3360050218e+00 1.9260433974e+00 3.3360050218e+00 
83900 3.7223623642e+00 -4.7400862761e-03 1.9261668654e+00 -3.3362188747e+00 1.9261668654e+00 3.3362188747e+00 
84000 3.7223616567e+00 -4.7241759265e-03 1.9262899112e+00 -3.3364319964e+00 1.9262899112e+00 3.3364319964e+00 
84100 3.7223609540e+00 -4.7083138444e-03 1.9264125362e+00 -3.3366443891e+00 1.9264125362e+00 3.3366443891e+00 
84200 3.7223602562e+00 -4.6924999212e-03 1.9265347417e+00 -3.3368560552e+00 1.9265347417e+00 3.3368560552e+00 
84300 3.7223595634e+00 -4.6767340484e-03 1.9266565290e+00 -3.3370669970e+00 1.9266565290e+00 3.3370669970e+00 
84400 3.7223588753e+00 -4.6610161172e-03 1.9267778995e+00 -3.3372772168e+00 1.9267778995e+00 3.3372772168e+00 
84500 3.7223581921e+00 -4.6453460189e-03 1.9268988544e+00 -3.3374867168e+00 1.9268988544e+00 3.3374867168e+00 
84600 3.7223575136e+00 -4.6297236448e-03 1.9270193951e+00 -3.3376954994e+00 1.9270193951e+00 3.3376954994e+00 
84700 3.7223568399e+00 -4.6141488861e-03 1.9271395229e+00 -3.3379035669e+00 1.9271395229e+00 3.3379035669e+00 
84800 3.7223561708e+00 -4.5986216340e-03 1.9272592391e+00 -3.3381109214e+00 1.9272592391e+00 3.3381109214e+00 
84900 3.7223555065e+00 -4.5831417797e-03 1.9273785450e+00 -3.3383175654e+00 1.9273785450e+00 3.3383175654e+00 
85000 3.7223548468e+00 -4.5677092141e-03 1.9274974420e+00 -3.3385235009e+00 1.9274974420e+00 3.3385235009e+00 
85100 3.7223541917e+00 -4.5523238284e-03 1.9276159312e+00 -3.3387287304e+00 1.9276159312e+00 3.3387287304e+00 
85200 3.7223535411e+00 -4.5369855136e-03 1.9277340142e+00 -3.3389332560e+00 1.9277340142e+00 3.3389332560e+00 
85300 3.7223528952e+00 -4.5216941608e-03 1.9278516920e+00 -3.3391370800e+00 1.9278516920e+00 3.3391370800e+00 
85400 3.7223522537e+00 -4.5064496610e-03 1.9279689661e+00 -3.3393402047e+00 1.9279689661e+00 3.3393402047e+00 
85500 3.7223516167e+00 -4.4912519051e-03 1.9280858376e+00 -3.3395426322e+00 1.9280858376e+00 3.3395426322e+00 
85600 3.7223509842e+00 -4.4761007842e-03 1.9282023080e+00 -3.3397443647e+00 1.9282023080e+00 3.3397443647e+00 
85700 3.7223503561e+00 -4.4609961891e-03 1.9283183784e+00 -3.3399454046e+00 1.9283183784e+00 3.3399454046e+00 
85800 3.7223497324e+00 -4.4459380108e-03 1.9284340502e+00 -3.3401457540e+00 1.9284340502e+00 3.3401457540e+00 
85900 3.7223491131e+00 -4.4309261403e-03 1.9285493247e+00 -3.3403454152e+00 1.9285493247e+00 3.3403454152e+00 
86000 3.7223484981e+00 -4.4159604685e-03 1.9286642030e+00 -3.3405443903e+00 1.9286642030e+00 3.3405443903e+00 
86100 3.7223478874e+00 -4.4010408863e-03 1.9287786865e+00 -3.3407426815e+00 1.9287786865e+00 3.3407426815e+00 
86200 3.7223472810e+00 -4.3861672847e-03 1.9288927764e+00 -3.3409402911e+00 1.9288927764e+00 3.3409402911e+00 
86300 3.7223466789e+00 -4.3713395546e-03 1.9290064740e+00 -3.3411372211e+00 1.9290064740e+00 3.3411372211e+00 
86400 3.7223460809e+00 -4.3565575868e-03 1.9291197806e+00 -3.3413334739e+00 1.9291197806e+00 3.3413334739e+00 
86500 3.7223454872e+00 -4.3418212725e-03 1.9292326974e+00 -3.3415290515e+00 1.9292326974e+00 3.3415290515e+00 
86600 3.7223448976e+00 -4.3271305024e-03 1.9293452256e+00 -3.3417239561e+00 1.9293452256e+00 3.3417239561e+00 
86700 3.7223443121e+00 -4.3124851677e-03 1.9294573666e+00 -3.3419181899e+00 1.9294573666e+00 3.3419181899e+00 
86800 3.7223437308e+00 -4.2978851592e-03 1.9295691215e+00 -3.3421117551e+00 1.9295691215e+00 3.3421117551e+00 
86900 3.7223431535e+00 -4.2833303679e-03 1.9296804916e+00 -3.3423046538e+00 1.9296804916e+00 3.3423046538e+00 
87000 3.7223425803e+00 -4.2688206849e-03 1.9297914781e+00 -3.3424968881e+00 1.9297914781e+00 3.3424968881e+00 
87100 3.7223420110e+00 -4.2543560012e-03 1.9299020824e+00 -3.3426884603e+00 1.9299020824e+00 3.3426884603e+00 
87200 3.7223414458e+00 -4.2399362079e-03 1.9300123055e+00 -3.3428793723e+00 1.9300123055e+00 3.3428793723e+00 
87300 3.7223408846e+00 -4.2255611960e-03 1.9301221487e+00 -3.3430696264e+00 1.9301221487e+00 3.3430696264e+00 
87400 3.7223403273e+00 -4.2112308567e-03 1.9302316133e+00 -3.3432592247e+00 1.9302316133e+00 3.3432592247e+00 
87500 3.7223397739e+00 -4.1969450811e-03 1.9303407005e+00 -3.3434481692e+00 1.9303407005e+00 3.3434481692e+00 
87600 3.7223392243e+00 -4.1827037604e-03 1.9304494115e+00 -3.3436364621e+00 1.9304494115e+00 3.3436364621e+00 
87700 3.7223386787e+00 -4.1685067857e-03 1.9305577475e+00 -3.3438241056e+00 1.9305577475e+00 3.3438241056e+00 
87800 3.7223381368e+00 -4.1543540484e-03 1.9306657097e+00 -3.3440111016e+00 1.9306657097e+00 3.3440111016e+00 
87900 3.7223375988e+00 -4.1402454396e-03 1.9307732993e+00 -3.3441974523e+00 1.9307732993e+00 3.3441974523e+00 
88000 3.7223370646e+00 -4.1261808509e-03 1.9308805176e+00 -3.3443831598e+00 1.9308805176e+00 3.3443831598e+00 
88100 3.7223365341e+00 -4.1121601734e-03 1.9309873657e+00 -3.3445682262e+00 1.9309873657e+00 3.3445682262e+00 
88200 3.7223360073e+00 -4.0981832987e-03 1.9310938449e+00 -3.3447526535e+00 1.9310938449e+00 3.3447526535e+00 
88300 3.7223354843e+00 -4.0842501181e-03 1.9311999563e+00 -3.3449364438e+00 1.9311999563e+00 3.3449364438e+00 
88400 3.7223349649e+00 -4.0703605233e-03 1.9313057011e+00 -3.3451195992e+00 1.9313057011e+00 3.3451195992e+00 
88500 3.7223344491e+00 -4.0565144057e-03 1.9314110805e+00 -3.3453021217e+00 1.9314110805e+00 3.3453021217e+00 
88600 3.7223339370e+00 -4.0427116570e-03 1.9315160957e+00 -3.3454840134e+00 1.9315160957e+00 3.3454840134e+00 
88700 3.7223334285e+00 -4.0289521689e-03 1.9316207479e+00 -3.3456652763e+00 1.9316207479e+00 3.3456652763e+00 
88800 3.7223329236e+00 -4.0152358330e-03 1.9317250383e+00 -3.3458459125e+00 1.9317250383e+00 3.3458459125e+00 
88900 3.7223324222e+00 -4.0015625412e-03 1.9318289680e+00 -3.3460259240e+00 1.9318289680e+00 3.3460259240e+00 
89000 3.7223319244e+00 -3.9879321853e-03 1.9319325382e+00 -3.3462053129e+00 1.9319325382e+00 3.3462053129e+00 
89100 3.7223314300e+00 -3.9743446572e-03 1.9320357500e+00 -3.3463840811e+00 1.9320357500e+00 3.3463840811e+00 
89200 3.7223309392e+00 -3.9607998490e-03 1.9321386048e+00 -3.3465622307e+00 1.9321386048e+00 3.3465622307e+00 
89300 3.7223304517e+00 -3.9472976526e-03 1.9322411035e+00 -3.3467397637e+00 1.9322411035e+00 3.3467397637e+00 
89400 3.7223299678e+00 -3.9338379601e-03 1.9323432474e+00 -3.3469166821e+00 1.9323432474e+00 3.3469166821e+00 
89500 3.7223294872e+00 -3.9204206638e-03 1.9324450376e+00 -3.3470929879e+00 1.9324450376e+00 3.3470929879e+00 
89600 3.7223290100e+00 -3.9070456560e-03 1.9325464753e+00 -3.3472686831e+00 1.9325464753e+00 3.3472686831e+00 
89700 3.7223285362e+00 -3.8937128288e-03 1.9326475616e+00 -3.3474437698e+00 1.9326475616e+00 3.3474437698e+00 
89800 3.7223280657e+00 -3.8804220748e-03 1.9327482976e+00 -3.3476182498e+00 1.9327482976e+00 3.3476182498e+00 
89900 3.7223275985e+00 -3.8671732864e-03 1.9328486846e+00 -3.3477921251e+00 1.9328486846e+00 3.3477921251e+00 
90000 3.7223271346e+00 -3.8539663562e-03 1.9329487237e+00 -3.3479653978e+00 1.9329487237e+00 3.3479653978e+00 
90100 3.7223266740e+00 -3.8408011768e-03 1.9330484159e+00 -3.3481380698e+00 1.9330484159e+00 3.3481380698e+00 
90200 3.7223262166e+00 -3.8276776409e-03 1.9331477625e+00 -3.3483101431e+00 1.9331477625e+00 3.3483101431e+00 
90300 3.7223257625e+00 -3.8145956415e-03 1.9332467645e+00 -3.3484816196e+00 1.9332467645e+00 3.3484816196e+00 
90400 3.7223253115e+00 -3.8015550713e-03 1.9333454231e+00 -3.3486525013e+00 1.9333454231e+00 3.3486525013e+00 
90500 3.7223248637e+00 -3.7885558234e-03 1.9334437394e+00 -3.3488227902e+00 1.9334437394e+00 3.3488227902e+00 
90600 3.7223244191e+00 -3.7755977907e-03 1.9335417145e+00 -3.3489924881e+00 1.9335417145e+00 3.3489924881e+00 
90700 3.7223239777e+00 -3.7626808666e-03 1.9336393496e+00 -3.3491615970e+00 1.9336393496e+00 3.3491615970e+00 
90800 3.7223235393e+00 -3.7498049443e-03 1.9337366457e+00 -3.3493301188e+00 1.9337366457e+00 3.3493301188e+00 
90900 3.7223231040e+00 -3.7369699170e-03 1.9338336040e+00 -3.3494980555e+00 1.9338336040e+00 3.3494980555e+00 
91000 3.7223226718e+00 -3.7241756783e-03 1.9339302256e+00 -3.3496654090e+00 1.9339302256e+00 3.3496654090e+00 
91100 3.7223222427e+00 -3.7114221217e-03 1.9340265115e+00 -3.3498321811e+00 1.9340265115e+00 3.3498321811e+00 
91200 3.7223218166e+00 -3.6987091409e-03 1.9341224630e+00 -3.3499983739e+00 1.9341224630e+00 3.3499983739e+00 
91300 3.7223213935e+00 -3.6860366296e-03 1.9342180810e+00 -3.3501639892e+00 1.9342180810e+00 3.3501639892e+00 
91400 3.7223209733e+00 -3.6734044816e-03 1.9343133667e+00 -3.3503290289e+00 1.9343133667e+00 3.3503290289e+00 
91500 3.7223205562e+00 -3.6608125909e-03 1.9344083212e+00 -3.3504934949e+00 1.9344083212e+00 3.3504934949e+00 
91600 3.7223201420e+00 -3.6482608515e-03 1.9345029455e+00 -3.3506573891e+00 1.9345029455e+00 3.3506573891e+00 
91700 3.7223197307e+00 -3.6357491577e-03 1.9345972408e+00 -3.3508207133e+00 1.9345972408e+00 3.3508207133e+00 
91800 3.7223193223e+00 -3.6232774037e-03 1.9346912082e+00 -3.3509834695e+00 1.9346912082e+00 3.3509834695e+00 
91900 3.7223189168e+00 -3.6108454839e-03 1.9347848486e+00 -3.3511456595e+00 1.9347848486e+00 3.3511456595e+00 
92000 3.7223185142e+00 -3.5984532927e-03 1.9348781632e+00 -3.3513072852e+00 1.9348781632e+00 3.3513072852e+00 
92100 3.7223181144e+00 -3.5861007248e-03 1.9349711531e+00 -3.3514683484e+00 1.9349711531e+00 3.3514683484e+00 
92200 3.7223177174e+00 -3.5737876749e-03 1.9350638193e+00 -3.3516288510e+00 1.9350638193e+00 3.3516288510e+00 
92300 3.7223173233e+00 -3.5615140378e-03 1.9351561630e+00 -3.3517887948e+00 1.9351561630e+00 3.3517887948e+00 
92400 3.7223169319e+00 -3.5492797084e-03 1.9352481850e+00 -3.3519481818e+00 1.9352481850e+00 3.3519481818e+00 
92500 3.7223165433e+00 -3.5370845819e-03 1.9353398867e+00 -3.3521070136e+00 1.9353398867e+00 3.3521070136e+00 
92600 3.7223161575e+00 -3.5249285534e-03 1.9354312689e+00 -3.3522652922e+00 1.9354312689e+00 3.3522652922e+00 
92700 3.7223157744e+00 -3.5128115183e-03 1.9355223327e+00 -3.3524230194e+00 1.9355223327e+00 3.3524230194e+00 
92800 3.7223153939e+00 -3.5007333719e-03 1.9356130792e+00 -3.3525801970e+00 1.9356130792e+00 3.3525801970e+00 
92900 3.7223150162e+00 -3.4886940098e-03 1.9357035095e+00 -3.3527368269e+00 1.9357035095e+00 3.3527368269e+00 
93000 3.7223146412e+00 -3.4766933276e-03 1.9357936246e+00 -3.3528929108e+00 1.9357936246e+00 3.3528929108e+00 
93100 3.7223142688e+00 -3.4647312213e-03 1.9358834255e+00 -3.3530484505e+00 1.9358834255e+00 3.3530484505e+00 
93200 3.7223138990e+00 -3.4528075866e-03 1.9359729133e+00 -3.3532034479e+00 1.9359729133e+00 3.3532034479e+00 
