# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.7035816303e+00 1.5542629518e-04 3.2427524230e+00 -5.6166119530e+00 3.2427524230e+00 5.6166119530e+00 
105800 6.7035816418e+00 1.5650198243e-04 3.2427500265e+00 -5.6166078021e+00 3.2427500265e+00 5.6166078021e+00 
105900 6.7035816531e+00 1.5755572827e-04 3.2427476134e+00 -5.6166036225e+00 3.2427476134e+00 5.6166036225e+00 
106000 6.7035816641e+00 1.5858770612e-04 3.2427451840e+00 -5.6165994147e+00 3.2427451840e+00 5.6165994147e+00 
106100 6.7035816749e+00 1.5959809141e-04 3.2427427388e+00 -5.6165951794e+00 3.2427427388e+00 5.6165951794e+00 
106200 6.7035816854e+00 1.6058706152e-04 3.2427402779e+00 -5.6165909171e+00 3.2427402779e+00 5.6165909171e+00 
106300 6.7035816957e+00 1.6155479565e-04 3.2427378018e+00 -5.6165866283e+00 3.2427378018e+00 5.6165866283e+00 
106400 6.7035817058e+00 1.6250147471e-04 3.2427353108e+00 -5.6165823138e+00 3.2427353108e+00 5.6165823138e+00 
106500 6.7035817157e+00 1.6342728122e-04 3.2427328052e+00 -5.6165779739e+00 3.2427328052e+00 5.6165779739e+00 
106600 6.7035817253e+00 1.6433239919e-04 3.2427302853e+00 -5.6165736093e+00 3.2427302853e+00 5.6165736093e+00 
106700 6.7035817347e+00 1.6521701400e-04 3.2427277514e+00 -5.6165692205e+00 3.2427277514e+00 5.6165692205e+00 
106800 6.7035817439e+00 1.6608131230e-04 3.2427252039e+00 -5.6165648081e+00 3.2427252039e+00 5.6165648081e+00 
106900 6.7035817529e+00 1.6692548191e-04 3.2427226431e+00 -5.6165603726e+00 3.2427226431e+00 5.6165603726e+00 
107000 6.7035817617e+00 1.6774971167e-04 3.2427200692e+00 -5.6165559146e+00 3.2427200692e+00 5.6165559146e+00 
107100 6.7035817703e+00 1.6855419139e-04 3.2427174827e+00 -5.6165514346e+00 3.2427174827e+00 5.6165514346e+00 
107200 6.7035817786e+00 1.6933911170e-04 3.2427148837e+00 -5.6165469330e+00 3.2427148837e+00 5.6165469330e+00 
107300 6.7035817868e+00 1.7010466394e-04 3.2427122726e+00 -5.6165424105e+00 3.2427122726e+00 5.6165424105e+00 
107400 6.7035817948e+00 1.7085104009e-04 3.2427096498e+00 -5.6165378676e+00 3.2427096498e+00 5.6165378676e+00 
107500 6.7035818026e+00 1.7157843267e-04 3.2427070154e+00 -5.6165333047e+00 3.2427070154e+00 5.6165333047e+00 
107600 6.7035818102e+00 1.7228703458e-04 3.2427043698e+00 -5.6165287224e+00 3.2427043698e+00 5.6165287224e+00 
107700 6.7035818176e+00 1.7297703909e-04 3.2427017132e+00 -5.6165241211e+00 3.2427017132e+00 5.6165241211e+00 
107800 6.7035818249e+00 1.7364863966e-04 3.2426990461e+00 -5.6165195014e+00 3.2426990461e+00 5.6165195014e+00 
107900 6.7035818320e+00 1.7430202992e-04 3.2426963685e+00 -5.6165148638e+00 3.2426963685e+00 5.6165148638e+00 
108000 6.7035818388e+00 1.7493740354e-04 3.2426936809e+00 -5.6165102087e+00 3.2426936809e+00 5.6165102087e+00 
108100 6.7035818456e+00 1.7555495416e-04 3.2426909835e+00 -5.6165055367e+00 3.2426909835e+00 5.6165055367e+00 
108200 6.7035818521e+00 1.7615487526e-04 3.2426882766e+00 -5.6165008481e+00 3.2426882766e+00 5.6165008481e+00 
108300 6.7035818585e+00 1.7673736017e-04 3.2426855604e+00 -5.6164961436e+00 3.2426855604e+00 5.6164961436e+00 
108400 6.7035818647e+00 1.7730260190e-04 3.2426828352e+00 -5.6164914234e+00 3.2426828352e+00 5.6164914234e+00 
108500 6.7035818708e+00 1.7785079311e-04 3.2426801013e+00 -5.6164866882e+00 3.2426801013e+00 5.6164866882e+00 
108600 6.7035818767e+00 1.7838212603e-04 3.2426773590e+00 -5.6164819383e+00 3.2426773590e+00 5.6164819383e+00 
108700 6.7035818825e+00 1.7889679238e-04 3.2426746085e+00 -5.6164771743e+00 3.2426746085e+00 5.6164771743e+00 
108800 6.7035818881e+00 1.7939498332e-04 3.2426718500e+00 -5.6164723964e+00 3.2426718500e+00 5.6164723964e+00 
108900 6.7035818935e+00 1.7987688937e-04 3.2426690838e+00 -5.6164676053e+00 3.2426690838e+00 5.6164676053e+00 
109000 6.7035818989e+00 1.8034270035e-04 3.2426663102e+00 -5.6164628013e+00 3.2426663102e+00 5.6164628013e+00 
109100 6.7035819040e+00 1.8079260531e-04 3.2426635294e+00 -5.6164579849e+00 3.2426635294e+00 5.6164579849e+00 
109200 6.7035819090e+00 1.8122679252e-04 3.2426607417e+00 -5.6164531564e+00 3.2426607417e+00 5.6164531564e+00 
109300 6.7035819139e+00 1.8164544935e-04 3.2426579473e+00 -5.6164483163e+00 3.2426579473e+00 5.6164483163e+00 
109400 6.7035819187e+00 1.8204876226e-04 3.2426551464e+00 -5.6164434651e+00 3.2426551464e+00 5.6164434651e+00 
109500 6.7035819233e+00 1.8243691675e-04 3.2426523393e+00 -5.6164386030e+00 3.2426523393e+00 5.6164386030e+00 
109600 6.7035819278e+00 1.8281009730e-04 3.2426495263e+00 -5.6164337306e+00 3.2426495263e+00 5.6164337306e+00 
109700 6.7035819322e+00 1.8316848734e-04 3.2426467074e+00 -5.6164288483e+00 3.2426467074e+00 5.6164288483e+00 
109800 6.7035819364e+00 1.8351226920e-04 3.2426438831e+00 -5.6164239563e+00 3.2426438831e+00 5.6164239563e+00 
109900 6.7035819405e+00 1.8384162409e-04 3.2426410534e+00 -5.6164190552e+00 3.2426410534e+00 5.6164190552e+00 
110000 6.7035819445e+00 1.8415673203e-04 3.2426382186e+00 -5.6164141453e+00 3.2426382186e+00 5.6164141453e+00 
110100 6.7035819484e+00 1.8445777185e-04 3.2426353790e+00 -5.6164092269e+00 3.2426353790e+00 5.6164092269e+00 
110200 6.7035819522e+00 1.8474492115e-04 3.2426325348e+00 -5.6164043005e+00 3.2426325348e+00 5.6164043005e+00 
110300 6.7035819558e+00 1.8501835625e-04 3.2426296861e+00 -5.6163993664e+00 3.2426296861e+00 5.6163993664e+00 
110400 6.7035819593e+00 1.8527825220e-04 3.2426268332e+00 -5.6163944251e+00 3.2426268332e+00 5.6163944251e+00 
110500 6.7035819628e+00 1.8552478274e-04 3.2426239763e+00 -5.6163894767e+00 3.2426239763e+00 5.6163894767e+00 
110600 6.7035819661e+00 1.8575812028e-04 3.2426211155e+00 -5.6163845218e+00 3.2426211155e+00 5.6163845218e+00 
110700 6.7035819693e+00 1.8597843586e-04 3.2426182512e+00 -5.6163795607e+00 3.2426182512e+00 5.6163795607e+00 
110800 6.7035819724e+00 1.8618589916e-04 3.2426153835e+00 -5.6163745936e+00 3.2426153835e+00 5.6163745936e+00 
110900 6.7035819754e+00 1.8638067848e-04 3.2426125126e+00 -5.6163696211e+00 3.2426125126e+00 5.6163696211e+00 
111000 6.7035819783e+00 1.8656294070e-04 3.2426096387e+00 -5.6163646433e+00 3.2426096387e+00 5.6163646433e+00 
111100 6.7035819811e+00 1.8673285131e-04 3.2426067619e+00 -5.6163596606e+00 3.2426067619e+00 5.6163596606e+00 
111200 6.7035819838e+00 1.8689057436e-04 3.2426038826e+00 -5.6163546734e+00 3.2426038826e+00 5.6163546734e+00 
111300 6.7035819864e+00 1.8703627249e-04 3.2426010008e+00 -5.6163496820e+00 3.2426010008e+00 5.6163496820e+00 
111400 6.7035819889e+00 1.8717010687e-04 3.2425981167e+00 -5.6163446867e+00 3.2425981167e+00 5.6163446867e+00 
111500 6.7035819914e+00 1.8729223726e-04 3.2425952306e+00 -5.6163396878e+00 3.2425952306e+00 5.6163396878e+00 
111600 6.7035819937e+00 1.8740282193e-04 3.2425923426e+00 -5.6163346856e+00 3.2425923426e+00 5.6163346856e+00 
111700 6.7035819960e+00 1.8750201773e-04 3.2425894529e+00 -5.6163296805e+00 3.2425894529e+00 5.6163296805e+00 
111800 6.7035819982e+00 1.8758998004e-04 3.2425865617e+00 -5.6163246727e+00 3.2425865617e+00 5.6163246727e+00 
111900 6.7035820002e+00 1.8766686281e-04 3.2425836691e+00 -5.6163196626e+00 3.2425836691e+00 5.6163196626e+00 
112000 6.7035820023e+00 1.8773281849e-04 3.2425807753e+00 -5.6163146504e+00 3.2425807753e+00 5.6163146504e+00 
112100 6.7035820042e+00 1.8778799812e-04 3.2425778805e+00 -5.6163096365e+00 3.2425778805e+00 5.6163096365e+00 
112200 6.7035820060e+00 1.8783255127e-04 3.2425749848e+00 -5.6163046210e+00 3.2425749848e+00 5.6163046210e+00 
112300 6.7035820078e+00 1.8786662607e-04 3.2425720885e+00 -5.6162996044e+00 3.2425720885e+00 5.6162996044e+00 
112400 6.7035820095e+00 1.8789036920e-04 3.2425691916e+00 -5.6162945869e+00 3.2425691916e+00 5.6162945869e+00 
112500 6.7035820111e+00 1.8790392593e-04 3.2425662943e+00 -5.6162895687e+00 3.2425662943e+00 5.6162895687e+00 
112600 6.7035820127e+00 1.8790744007e-04 3.2425633969e+00 -5.6162845502e+00 3.2425633969e+00 5.6162845502e+00 
112700 6.7035820142e+00 1.8790105402e-04 3.2425604994e+00 -5.6162795315e+00 3.2425604994e+00 5.6162795315e+00 
112800 6.7035820156e+00 1.8788490877e-04 3.2425576020e+00 -5.6162745130e+00 3.2425576020e+00 5.6162745130e+00 
112900 6.7035820169e+00 1.8785914389e-04 3.2425547048e+00 -5.6162694950e+00 3.2425547048e+00 5.6162694950e+00 
113000 6.7035820182e+00 1.8782389758e-04 3.2425518080e+00 -5.6162644776e+00 3.2425518080e+00 5.6162644776e+00 
113100 6.7035820194e+00 1.8777930662e-04 3.2425489118e+00 -5.6162594612e+00 3.2425489118e+00 5.6162594612e+00 
113200 6.7035820206e+00 1.8772550642e-04 3.2425460162e+00 -5.6162544460e+00 3.2425460162e+00 5.6162544460e+00 
113300 6.7035820216e+00 1.8766263104e-04 3.2425431215e+00 -5.6162494322e+00 3.2425431215e+00 5.6162494322e+00 
113400 6.7035820227e+00 1.8759081317e-04 3.2425402277e+00 -5.6162444200e+00 3.2425402277e+00 5.6162444200e+00 
113500 6.7035820236e+00 1.8751018414e-04 3.2425373351e+00 -5.6162394098e+00 3.2425373351e+00 5.6162394098e+00 
113600 6.7035820246e+00 1.8742087395e-04 3.2425344437e+00 -5.6162344017e+00 3.2425344437e+00 5.6162344017e+00 
113700 6.7035820254e+00 1.8732301131e-04 3.2425315536e+00 -5.6162293960e+00 3.2425315536e+00 5.6162293960e+00 
113800 6.7035820262e+00 1.8721672356e-04 3.2425286651e+00 -5.6162243930e+00 3.2425286651e+00 5.6162243930e+00 
113900 6.7035820269e+00 1.8710213679e-04 3.2425257782e+00 -5.6162193927e+00 3.2425257782e+00 5.6162193927e+00 
114000 6.7035820276e+00 1.8697937576e-04 3.2425228931e+00 -5.6162143955e+00 3.2425228931e+00 5.6162143955e+00 
114100 6.7035820283e+00 1.8684856399e-04 3.2425200098e+00 -5.6162094016e+00 3.2425200098e+00 5.6162094016e+00 
114200 6.7035820289e+00 1.8670982370e-04 3.2425171286e+00 -5.6162044112e+00 3.2425171286e+00 5.6162044112e+00 
114300 6.7035820294e+00 1.8656327588e-04 3.2425142495e+00 -5.6161994245e+00 3.2425142495e+00 5.6161994245e+00 
114400 6.7035820299e+00 1.8640904028e-04 3.2425113727e+00 -5.6161944416e+00 3.2425113727e+00 5.6161944416e+00 
114500 6.7035820303e+00 1.8624723540e-04 3.2425084983e+00 -5.6161894629e+00 3.2425084983e+00 5.6161894629e+00 
114600 6.7035820307e+00 1.8607797853e-04 3.2425056263e+00 -5.6161844886e+00 3.2425056263e+00 5.6161844886e+00 
114700 6.7035820311e+00 1.8590138577e-04 3.2425027569e+00 -5.6161795187e+00 3.2425027569e+00 5.6161795187e+00 
114800 6.7035820314e+00 1.8571757201e-04 3.2424998903e+00 -5.6161745535e+00 3.2424998903e+00 5.6161745535e+00 
114900 6.7035820317e+00 1.8552665096e-04 3.2424970265e+00 -5.6161695933e+00 3.2424970265e+00 5.6161695933e+00 
115000 6.7035820319e+00 1.8532873515e-04 3.2424941656e+00 -5.6161646381e+00 3.2424941656e+00 5.6161646381e+00 
115100 6.7035820321e+00 1.8512393598e-04 3.2424913078e+00 -5.6161596883e+00 3.2424913078e+00 5.6161596883e+00 
115200 6.7035820322e+00 1.8491236366e-04 3.2424884532e+00 -5.6161547439e+00 3.2424884532e+00 5.6161547439e+00 
115300 6.7035820323e+00 1.8469412730e-04 3.2424856018e+00 -5.6161498051e+00 3.2424856018e+00 5.6161498051e+00 
115400 6.7035820324e+00 1.8446933484e-04 3.2424827537e+00 -5.6161448722e+00 3.2424827537e+00 5.6161448722e+00 
115500 6.7035820324e+00 1.8423809315e-04 3.2424799092e+00 -5.6161399452e+00 3.2424799092e+00 5.6161399452e+00 
115600 6.7035820324e+00 1.8400050795e-04 3.2424770682e+00 -5.6161350244e+00 3.2424770682e+00 5.6161350244e+00 
115700 6.7035820323e+00 1.8375668390e-04 3.2424742308e+00 -5.6161301100e+00 3.2424742308e+00 5.6161301100e+00 
115800 6.7035820323e+00 1.8350672454e-04 3.2424713972e+00 -5.6161252021e+00 3.2424713972e+00 5.6161252021e+00 
115900 6.7035820322e+00 1.8325073236e-04 3.2424685675e+00 -5.6161203009e+00 3.2424685675e+00 5.6161203009e+00 
116000 6.7035820320e+00 1.8298880875e-04 3.2424657417e+00 -5.6161154064e+00 3.2424657417e+00 5.6161154064e+00 
116100 6.7035820318e+00 1.8272105406e-04 3.2424629200e+00 -5.6161105190e+00 3.2424629200e+00 5.6161105190e+00 
116200 6.7035820316e+00 1.8244756760e-04 3.2424601023e+00 -5.6161056388e+00 3.2424601023e+00 5.6161056388e+00 
116300 6.7035820314e+00 1.8216844760e-04 3.2424572889e+00 -5.6161007658e+00 3.2424572889e+00 5.6161007658e+00 
116400 6.7035820311e+00 1.8188379128e-04 3.2424544798e+00 -5.6160959003e+00 3.2424544798e+00 5.6160959003e+00 
116500 6.7035820308e+00 1.8159369484e-04 3.2424516751e+00 -5.6160910423e+00 3.2424516751e+00 5.6160910423e+00 
116600 6.7035820305e+00 1.8129825344e-04 3.2424488748e+00 -5.6160861922e+00 3.2424488748e+00 5.6160861922e+00 
116700 6.7035820302e+00 1.8099756124e-04 3.2424460791e+00 -5.6160813499e+00 3.2424460791e+00 5.6160813499e+00 
116800 6.7035820298e+00 1.8069171138e-04 3.2424432881e+00 -5.6160765156e+00 3.2424432881e+00 5.6160765156e+00 
116900 6.7035820294e+00 1.8038079603e-04 3.2424405017e+00 -5.6160716895e+00 3.2424405017e+00 5.6160716895e+00 
117000 6.7035820289e+00 1.8006490633e-04 3.2424377202e+00 -5.6160668717e+00 3.2424377202e+00 5.6160668717e+00 
117100 6.7035820285e+00 1.7974413247e-04 3.2424349435e+00 -5.6160620623e+00 3.2424349435e+00 5.6160620623e+00 
117200 6.7035820280e+00 1.7941856364e-04 3.2424321717e+00 -5.6160572615e+00 3.2424321717e+00 5.6160572615e+00 
117300 6.7035820275e+00 1.7908828805e-04 3.2424294050e+00 -5.6160524694e+00 3.2424294050e+00 5.6160524694e+00 
117400 6.7035820270e+00 1.7875339297e-04 3.2424266434e+00 -5.6160476861e+00 3.2424266434e+00 5.6160476861e+00 
117500 6.7035820265e+00 1.7841396467e-04 3.2424238869e+00 -5.6160429118e+00 3.2424238869e+00 5.6160429118e+00 
117600 6.7035820259e+00 1.7807008849e-04 3.2424211356e+00 -5.6160381465e+00 3.2424211356e+00 5.6160381465e+00 
117700 6.7035820253e+00 1.7772184882e-04 3.2424183897e+00 -5.6160333904e+00 3.2424183897e+00 5.6160333904e+00 
117800 6.7035820247e+00 1.7736932907e-04 3.2424156491e+00 -5.6160286435e+00 3.2424156491e+00 5.6160286435e+00 
117900 6.7035820241e+00 1.7701261174e-04 3.2424129140e+00 -5.6160239061e+00 3.2424129140e+00 5.6160239061e+00 
118000 6.7035820235e+00 1.7665177839e-04 3.2424101843e+00 -5.6160191783e+00 3.2424101843e+00 5.6160191783e+00 
118100 6.7035820228e+00 1.7628690962e-04 3.2424074603e+00 -5.6160144600e+00 3.2424074603e+00 5.6160144600e+00 
118200 6.7035820221e+00 1.7591808513e-04 3.2424047418e+00 -5.6160097515e+00 3.2424047418e+00 5.6160097515e+00 
118300 6.7035820214e+00 1.7554538367e-04 3.2424020290e+00 -5.6160050528e+00 3.2424020290e+00 5.6160050528e+00 
118400 6.7035820207e+00 1.7516888308e-04 3.2423993220e+00 -5.6160003641e+00 3.2423993220e+00 5.6160003641e+00 
118500 6.7035820200e+00 1.7478866029e-04 3.2423966208e+00 -5.6159956855e+00 3.2423966208e+00 5.6159956855e+00 
118600 6.7035820193e+00 1.7440479130e-04 3.2423939254e+00 -5.6159910170e+00 3.2423939254e+00 5.6159910170e+00 
118700 6.7035820185e+00 1.7401735121e-04 3.2423912360e+00 -5.6159863587e+00 3.2423912360e+00 5.6159863587e+00 
118800 6.7035820178e+00 1.7362641421e-04 3.2423885525e+00 -5.6159817108e+00 3.2423885525e+00 5.6159817108e+00 
118900 6.7035820170e+00 1.7323205359e-04 3.2423858751e+00 -5.6159770733e+00 3.2423858751e+00 5.6159770733e+00 
119000 6.7035820162e+00 1.7283434174e-04 3.2423832037e+00 -5.6159724464e+00 3.2423832037e+00 5.6159724464e+00 
119100 6.7035820154e+00 1.7243335015e-04 3.2423805385e+00 -5.6159678301e+00 3.2423805385e+00 5.6159678301e+00 
119200 6.7035820146e+00 1.7202914941e-04 3.2423778794e+00 -5.6159632245e+00 3.2423778794e+00 5.6159632245e+00 
119300 6.7035820137e+00 1.7162180925e-04 3.2423752266e+00 -5.6159586296e+00 3.2423752266e+00 5.6159586296e+00 
119400 6.7035820129e+00 1.7121139849e-04 3.2423725800e+00 -5.6159540457e+00 3.2423725800e+00 5.6159540457e+00 
119500 6.7035820120e+00 1.7079798507e-04 3.2423699398e+00 -5.6159494727e+00 3.2423699398e+00 5.6159494727e+00 
119600 6.7035820112e+00 1.7038163606e-04 3.2423673060e+00 -5.6159449107e+00 3.2423673060e+00 5.6159449107e+00 
119700 6.7035820103e+00 1.6996241764e-04 3.2423646785e+00 -5.6159403599e+00 3.2423646785e+00 5.6159403599e+00 
119800 6.7035820094e+00 1.6954039514e-04 3.2423620576e+00 -5.6159358203e+00 3.2423620576e+00 5.6159358203e+00 
119900 6.7035820085e+00 1.6911563301e-04 3.2423594431e+00 -5.6159312919e+00 3.2423594431e+00 5.6159312919e+00 
120000 6.7035820076e+00 1.6868819484e-04 3.2423568352e+00 -5.6159267749e+00 3.2423568352e+00 5.6159267749e+00 
120100 6.7035820067e+00 1.6825814335e-04 3.2423542339e+00 -5.6159222692e+00 3.2423542339e+00 5.6159222692e+00 
120200 6.7035820058e+00 1.6782554041e-04 3.2423516392e+00 -5.6159177751e+00 3.2423516392e+00 5.6159177751e+00 
120300 6.7035820049e+00 1.6739044705e-04 3.2423490512e+00 -5.6159132925e+00 3.2423490512e+00 5.6159132925e+00 
120400 6.7035820040e+00 1.6695292342e-04 3.2423464699e+00 -5.6159088216e+00 3.2423464699e+00 5.6159088216e+00 
120500 6.7035820030e+00 1.6651302885e-04 3.2423438953e+00 -5.6159043623e+00 3.2423438953e+00 5.6159043623e+00 
120600 6.7035820021e+00 1.6607082183e-04 3.2423413275e+00 -5.6158999147e+00 3.2423413275e+00 5.6158999147e+00 
120700 6.7035820012e+00 1.6562636000e-04 3.2423387665e+00 -5.6158954790e+00 3.2423387665e+00 5.6158954790e+00 
120800 6.7035820002e+00 1.6517970017e-04 3.2423362124e+00 -5.6158910551e+00 3.2423362124e+00 5.6158910551e+00 
120900 6.7035819992e+00 1.6473089834e-04 3.2423336652e+00 -5.6158866432e+00 3.2423336652e+00 5.6158866432e+00 
121000 6.7035819983e+00 1.6428000967e-04 3.2423311249e+00 -5.6158822432e+00 3.2423311249e+00 5.6158822432e+00 
121100 6.7035819973e+00 1.6382708851e-04 3.2423285915e+00 -5.6158778553e+00 3.2423285915e+00 5.6158778553e+00 
121200 6.7035819963e+00 1.6337218838e-04 3.2423260651e+00 -5.6158734795e+00 3.2423260651e+00 5.6158734795e+00 
121300 6.7035819954e+00 1.6291536201e-04 3.2423235458e+00 -5.6158691158e+00 3.2423235458e+00 5.6158691158e+00 
121400 6.7035819944e+00 1.6245666133e-04 3.2423210334e+00 -5.6158647644e+00 3.2423210334e+00 5.6158647644e+00 
121500 6.7035819934e+00 1.6199613746e-04 3.2423185282e+00 -5.6158604251e+00 3.2423185282e+00 5.6158604251e+00 
121600 6.7035819924e+00 1.6153384072e-04 3.2423160300e+00 -5.6158560982e+00 3.2423160300e+00 5.6158560982e+00 
121700 6.7035819914e+00 1.6106982067e-04 3.2423135390e+00 -5.6158517836e+00 3.2423135390e+00 5.6158517836e+00 
121800 6.7035819904e+00 1.6060412607e-04 3.2423110551e+00 -5.6158474814e+00 3.2423110551e+00 5.6158474814e+00 
121900 6.7035819894e+00 1.6013680490e-04 3.2423085785e+00 -5.6158431917e+00 3.2423085785e+00 5.6158431917e+00 
122000 6.7035819884e+00 1.5966790440e-04 3.2423061090e+00 -5.6158389144e+00 3.2423061090e+00 5.6158389144e+00 
122100 6.7035819874e+00 1.5919747101e-04 3.2423036467e+00 -5.6158346497e+00 3.2423036467e+00 5.6158346497e+00 
122200 6.7035819864e+00 1.5872555044e-04 3.2423011917e+00 -5.6158303975e+00 3.2423011917e+00 5.6158303975e+00 
122300 6.7035819854e+00 1.5825218764e-04 3.2422987440e+00 -5.6158261579e+00 3.2422987440e+00 5.6158261579e+00 
122400 6.7035819844e+00 1.5777742683e-04 3.2422963035e+00 -5.6158219309e+00 3.2422963035e+00 5.6158219309e+00 
122500 6.7035819834e+00 1.5730131146e-04 3.2422938704e+00 -5.6158177166e+00 3.2422938704e+00 5.6158177166e+00 
122600 6.7035819824e+00 1.5682388430e-04 3.2422914447e+00 -5.6158135151e+00 3.2422914447e+00 5.6158135151e+00 
122700 6.7035819814e+00 1.5634518735e-04 3.2422890262e+00 -5.6158093263e+00 3.2422890262e+00 5.6158093263e+00 
122800 6.7035819804e+00 1.5586526193e-04 3.2422866152e+00 -5.6158051503e+00 3.2422866152e+00 5.6158051503e+00 
122900 6.7035819794e+00 1.5538414863e-04 3.2422842116e+00 -5.6158009870e+00 3.2422842116e+00 5.6158009870e+00 
123000 6.7035819784e+00 1.5490188737e-04 3.2422818154e+00 -5.6157968367e+00 3.2422818154e+00 5.6157968367e+00 
123100 6.7035819774e+00 1.5441851734e-04 3.2422794266e+00 -5.6157926992e+00 3.2422794266e+00 5.6157926992e+00 
123200 6.7035819764e+00 1.5393407708e-04 3.2422770453e+00 -5.6157885746e+00 3.2422770453e+00 5.6157885746e+00 
123300 6.7035819754e+00 1.5344860444e-04 3.2422746714e+00 -5.6157844630e+00 3.2422746714e+00 5.6157844630e+00 
123400 6.7035819744e+00 1.5296213659e-04 3.2422723050e+00 -5.6157803643e+00 3.2422723050e+00 5.6157803643e+00 
123500 6.7035819734e+00 1.5247471007e-04 3.2422699462e+00 -5.6157762786e+00 3.2422699462e+00 5.6157762786e+00 
123600 6.7035819724e+00 1.5198636073e-04 3.2422675948e+00 -5.6157722059e+00 3.2422675948e+00 5.6157722059e+00 
123700 6.7035819714e+00 1.5149712383e-04 3.2422652510e+00 -5.6157681463e+00 3.2422652510e+00 5.6157681463e+00 
123800 6.7035819704e+00 1.5100703394e-04 3.2422629147e+00 -5.6157640997e+00 3.2422629147e+00 5.6157640997e+00 
123900 6.7035819694e+00 1.5051612505e-04 3.2422605860e+00 -5.6157600663e+00 3.2422605860e+00 5.6157600663e+00 
124000 6.7035819684e+00 1.5002443051e-04 3.2422582648e+00 -5.6157560459e+00 3.2422582648e+00 5.6157560459e+00 
124100 6.7035819674e+00 1.4953198306e-04 3.2422559512e+00 -5.6157520387e+00 3.2422559512e+00 5.6157520387e+00 
124200 6.7035819664e+00 1.4903881487e-04 3.2422536452e+00 -5.6157480446e+00 3.2422536452e+00 5.6157480446e+00 
124300 6.7035819654e+00 1.4854495750e-04 3.2422513469e+00 -5.6157440637e+00 3.2422513469e+00 5.6157440637e+00 
124400 6.7035819644e+00 1.4805044191e-04 3.2422490561e+00 -5.6157400959e+00 3.2422490561e+00 5.6157400959e+00 
124500 6.7035819634e+00 1.4755529854e-04 3.2422467729e+00 -5.6157361414e+00 3.2422467729e+00 5.6157361414e+00 
124600 6.7035819625e+00 1.4705955723e-04 3.2422444974e+00 -5.6157322001e+00 3.2422444974e+00 5.6157322001e+00 
124700 6.7035819615e+00 1.4656324729e-04 3.2422422296e+00 -5.6157282721e+00 3.2422422296e+00 5.6157282721e+00 
124800 6.7035819605e+00 1.4606639746e-04 3.2422399694e+00 -5.6157243572e+00 3.2422399694e+00 5.6157243572e+00 
124900 6.7035819595e+00 1.4556903599e-04 3.2422377168e+00 -5.6157204557e+00 3.2422377168e+00 5.6157204557e+00 
125000 6.7035819586e+00 1.4507119057e-04 3.2422354719e+00 -5.6157165675e+00 3.2422354719e+00 5.6157165675e+00 
125100 6.7035819576e+00 1.4457288839e-04 3.2422332347e+00 -5.6157126925e+00 3.2422332347e+00 5.6157126925e+00 
125200 6.7035819566e+00 1.4407415615e-04 3.2422310052e+00 -5.6157088308e+00 3.2422310052e+00 5.6157088308e+00 
125300 6.7035819557e+00 1.4357502003e-04 3.2422287833e+00 -5.6157049825e+00 3.2422287833e+00 5.6157049825e+00 
125400 6.7035819547e+00 1.4307550576e-04 3.2422265692e+00 -5.6157011475e+00 3.2422265692e+00 5.6157011475e+00 
125500 6.7035819538e+00 1.4257563855e-04 3.2422243628e+00 -5.6156973258e+00 3.2422243628e+00 5.6156973258e+00 
125600 6.7035819528e+00 1.4207544319e-04 3.2422221640e+00 -5.6156935175e+00 3.2422221640e+00 5.6156935175e+00 
125700 6.7035819519e+00 1.4157494400e-04 3.2422199730e+00 -5.6156897226e+00 3.2422199730e+00 5.6156897226e+00 
125800 6.7035819510e+00 1.4107416484e-04 3.2422177897e+00 -5.6156859410e+00 3.2422177897e+00 5.6156859410e+00 
125900 6.7035819500e+00 1.4057312914e-04 3.2422156141e+00 -5.6156821728e+00 3.2422156141e+00 5.6156821728e+00 
126000 6.7035819491e+00 1.4007185993e-04 3.2422134463e+00 -5.6156784179e+00 3.2422134463e+00 5.6156784179e+00 
126100 6.7035819482e+00 1.3957037979e-04 3.2422112861e+00 -5.6156746765e+00 3.2422112861e+00 5.6156746765e+00 
126200 6.7035819472e+00 1.3906871092e-04 3.2422091338e+00 -5.6156709484e+00 3.2422091338e+00 5.6156709484e+00 
126300 6.7035819463e+00 1.3856687509e-04 3.2422069891e+00 -5.6156672338e+00 3.2422069891e+00 5.6156672338e+00 
126400 6.7035819454e+00 1.3806489373e-04 3.2422048522e+00 -5.6156635325e+00 3.2422048522e+00 5.6156635325e+00 
126500 6.7035819445e+00 1.3756278784e-04 3.2422027230e+00 -5.6156598447e+00 3.2422027230e+00 5.6156598447e+00 
126600 6.7035819436e+00 1.3706057809e-04 3.2422006015e+00 -5.6156561702e+00 3.2422006015e+00 5.6156561702e+00 
126700 6.7035819427e+00 1.3655828477e-04 3.2421984879e+00 -5.6156525092e+00 3.2421984879e+00 5.6156525092e+00 
126800 6.7035819418e+00 1.3605592783e-04 3.2421963819e+00 -5.6156488616e+00 3.2421963819e+00 5.6156488616e+00 
126900 6.7035819409e+00 1.3555352688e-04 3.2421942837e+00 -5.6156452274e+00 3.2421942837e+00 5.6156452274e+00 
127000 6.7035819400e+00 1.3505110118e-04 3.2421921932e+00 -5.6156416066e+00 3.2421921932e+00 5.6156416066e+00 
