# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.3607489470e+00 -7.0066627686e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
105600 5.3607489469e+00 -7.0157624985e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
105700 5.3607489468e+00 -7.0248121241e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
105800 5.3607489466e+00 -7.0338115686e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
105900 5.3607489465e+00 -7.0427607616e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
106000 5.3607489464e+00 -7.0516596387e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
106100 5.3607489462e+00 -7.0605081417e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
106200 5.3607489461e+00 -7.0693062181e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
106300 5.3607489460e+00 -7.0780538211e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
106400 5.3607489456e+00 -7.0015713685e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
106500 5.3607489455e+00 -7.0100721218e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
106600 5.3607489454e+00 -7.0185264795e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
106700 5.3607489453e+00 -7.0269343590e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
106800 5.3607489452e+00 -7.0352956840e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
106900 5.3607489450e+00 -7.0436103845e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
107000 5.3607489449e+00 -7.0518783961e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
107100 5.3607489448e+00 -7.0600996605e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
107200 5.3607489447e+00 -7.0682741249e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
107300 5.3607489446e+00 -7.0764017419e-05 1.5751724314e+00 -2.7282786819e+00 1.5751724314e+00 2.7282786819e+00 
107400 5.3607489443e+00 -6.9993208439e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
107500 5.3607489442e+00 -7.0072089049e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
107600 5.3607489441e+00 -7.0150541927e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
107700 5.3607489440e+00 -7.0228566235e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
107800 5.3607489439e+00 -7.0306161195e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
107900 5.3607489438e+00 -7.0383326090e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
108000 5.3607489437e+00 -7.0460060258e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
108100 5.3607489436e+00 -7.0536363095e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
108200 5.3607489435e+00 -7.0612234049e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
108300 5.3607489434e+00 -7.0687672624e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
108400 5.3607489433e+00 -7.0762678373e-05 1.5751746776e+00 -2.7282825724e+00 1.5751746776e+00 2.7282825724e+00 
108500 5.3607489430e+00 -6.9985630641e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
108600 5.3607489429e+00 -7.0058312322e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
108700 5.3607489428e+00 -7.0130601981e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
108800 5.3607489427e+00 -7.0202498793e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
108900 5.3607489426e+00 -7.0274001996e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109000 5.3607489425e+00 -7.0345110879e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109100 5.3607489425e+00 -7.0415824789e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109200 5.3607489424e+00 -7.0486143124e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109300 5.3607489423e+00 -7.0556065334e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109400 5.3607489422e+00 -7.0625590920e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109500 5.3607489421e+00 -7.0694719431e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109600 5.3607489421e+00 -7.0763450466e-05 1.5751769238e+00 -2.7282864630e+00 1.5751769238e+00 2.7282864630e+00 
109700 5.3607489418e+00 -6.9980133902e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
109800 5.3607489417e+00 -7.0046611766e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
109900 5.3607489416e+00 -7.0112733066e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110000 5.3607489415e+00 -7.0178497007e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110100 5.3607489415e+00 -7.0243902852e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110200 5.3607489414e+00 -7.0308949912e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110300 5.3607489413e+00 -7.0373637555e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110400 5.3607489413e+00 -7.0437965193e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110500 5.3607489412e+00 -7.0501932291e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110600 5.3607489411e+00 -7.0565538357e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110700 5.3607489411e+00 -7.0628782948e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110800 5.3607489410e+00 -7.0691665664e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
110900 5.3607489409e+00 -7.0754186150e-05 1.5751791700e+00 -2.7282903535e+00 1.5751791700e+00 2.7282903535e+00 
111000 5.3607489407e+00 -6.9964785840e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111100 5.3607489406e+00 -7.0025124065e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111200 5.3607489405e+00 -7.0085141083e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111300 5.3607489405e+00 -7.0144836132e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111400 5.3607489404e+00 -7.0204208501e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111500 5.3607489403e+00 -7.0263257529e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111600 5.3607489403e+00 -7.0321982600e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111700 5.3607489402e+00 -7.0380383145e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111800 5.3607489402e+00 -7.0438458641e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
111900 5.3607489401e+00 -7.0496208606e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
112000 5.3607489400e+00 -7.0553632601e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
112100 5.3607489400e+00 -7.0610730229e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
112200 5.3607489399e+00 -7.0667501133e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
112300 5.3607489399e+00 -7.0723944997e-05 1.5751814159e+00 -2.7282942435e+00 1.5751814159e+00 2.7282942435e+00 
112400 5.3607489396e+00 -6.9928847793e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
112500 5.3607489396e+00 -6.9983180590e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
112600 5.3607489395e+00 -7.0037227441e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
112700 5.3607489395e+00 -7.0090987606e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
112800 5.3607489394e+00 -7.0144460390e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
112900 5.3607489394e+00 -7.0197645146e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
113000 5.3607489393e+00 -7.0250541270e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
113100 5.3607489393e+00 -7.0303148197e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
113200 5.3607489392e+00 -7.0355465406e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
113300 5.3607489392e+00 -7.0407492413e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
113400 5.3607489391e+00 -7.0449532258e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
113400 5.3607489391e+00 -7.0449532258e-05 1.5751836609e+00 -2.7282981319e+00 1.5751836609e+00 2.7282981319e+00 
