# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 6.0288455608e+00 -7.0240998309e-05 2.8454349175e+00 -4.9284378467e+00 2.8454349175e+00 4.9284378467e+00 
147900 6.0288455607e+00 -7.0415993796e-05 2.8454349175e+00 -4.9284378467e+00 2.8454349175e+00 4.9284378467e+00 
148000 6.0288455607e+00 -7.0591201246e-05 2.8454349175e+00 -4.9284378467e+00 2.8454349175e+00 4.9284378467e+00 
148100 6.0288455607e+00 -7.0766508194e-05 2.8454349175e+00 -4.9284378467e+00 2.8454349175e+00 4.9284378467e+00 
148200 6.0288455606e+00 -7.0229518008e-05 2.8454361610e+00 -4.9284400005e+00 2.8454361610e+00 4.9284400005e+00 
148300 6.0288455605e+00 -7.0399551329e-05 2.8454361610e+00 -4.9284400005e+00 2.8454361610e+00 4.9284400005e+00 
148400 6.0288455605e+00 -7.0569801180e-05 2.8454361610e+00 -4.9284400005e+00 2.8454361610e+00 4.9284400005e+00 
148500 6.0288455604e+00 -7.0740157131e-05 2.8454361610e+00 -4.9284400005e+00 2.8454361610e+00 4.9284400005e+00 
148600 6.0288455603e+00 -7.0198489644e-05 2.8454374040e+00 -4.9284421535e+00 2.8454374040e+00 4.9284421535e+00 
148700 6.0288455603e+00 -7.0363592203e-05 2.8454374040e+00 -4.9284421535e+00 2.8454374040e+00 4.9284421535e+00 
148800 6.0288455602e+00 -7.0528922388e-05 2.8454374040e+00 -4.9284421535e+00 2.8454374040e+00 4.9284421535e+00 
148900 6.0288455602e+00 -7.0694370975e-05 2.8454374040e+00 -4.9284421535e+00 2.8454374040e+00 4.9284421535e+00 
149000 6.0288455602e+00 -7.0859846637e-05 2.8454374040e+00 -4.9284421535e+00 2.8454374040e+00 4.9284421535e+00 
149100 6.0288455601e+00 -7.0312030445e-05 2.8454386492e+00 -4.9284443102e+00 2.8454386492e+00 4.9284443102e+00 
149200 6.0288455600e+00 -7.0472129425e-05 2.8454386492e+00 -4.9284443102e+00 2.8454386492e+00 4.9284443102e+00 
149300 6.0288455600e+00 -7.0632415991e-05 2.8454386492e+00 -4.9284443102e+00 2.8454386492e+00 4.9284443102e+00 
149400 6.0288455600e+00 -7.0792789369e-05 2.8454386492e+00 -4.9284443102e+00 2.8454386492e+00 4.9284443102e+00 
149500 6.0288455599e+00 -7.0240598387e-05 2.8454398931e+00 -4.9284464648e+00 2.8454398931e+00 4.9284464648e+00 
149600 6.0288455598e+00 -7.0395698994e-05 2.8454398931e+00 -4.9284464648e+00 2.8454398931e+00 4.9284464648e+00 
149700 6.0288455598e+00 -7.0551028822e-05 2.8454398931e+00 -4.9284464648e+00 2.8454398931e+00 4.9284464648e+00 
149800 6.0288455597e+00 -7.0706483492e-05 2.8454398931e+00 -4.9284464648e+00 2.8454398931e+00 4.9284464648e+00 
149900 6.0288455597e+00 -7.0861975812e-05 2.8454398931e+00 -4.9284464648e+00 2.8454398931e+00 4.9284464648e+00 
150000 6.0288455596e+00 -7.0304169095e-05 2.8454411383e+00 -4.9284486215e+00 2.8454411383e+00 4.9284486215e+00 
150100 6.0288455596e+00 -7.0454315989e-05 2.8454411383e+00 -4.9284486215e+00 2.8454411383e+00 4.9284486215e+00 
150200 6.0288455595e+00 -7.0604670309e-05 2.8454411383e+00 -4.9284486215e+00 2.8454411383e+00 4.9284486215e+00 
150300 6.0288455595e+00 -7.0755133590e-05 2.8454411383e+00 -4.9284486215e+00 2.8454411383e+00 4.9284486215e+00 
150400 6.0288455594e+00 -7.0193435893e-05 2.8454423816e+00 -4.9284507750e+00 2.8454423816e+00 4.9284507750e+00 
150500 6.0288455594e+00 -7.0338679433e-05 2.8454423816e+00 -4.9284507750e+00 2.8454423816e+00 4.9284507750e+00 
150600 6.0288455594e+00 -7.0484179566e-05 2.8454423816e+00 -4.9284507750e+00 2.8454423816e+00 4.9284507750e+00 
150700 6.0288455593e+00 -7.0629833372e-05 2.8454423816e+00 -4.9284507750e+00 2.8454423816e+00 4.9284507750e+00 
150800 6.0288455593e+00 -7.0775554979e-05 2.8454423816e+00 -4.9284507750e+00 2.8454423816e+00 4.9284507750e+00 
150900 6.0288455592e+00 -7.0208878994e-05 2.8454436253e+00 -4.9284529291e+00 2.8454436253e+00 4.9284529291e+00 
151000 6.0288455592e+00 -7.0349325413e-05 2.8454436253e+00 -4.9284529291e+00 2.8454436253e+00 4.9284529291e+00 
151100 6.0288455591e+00 -7.0490012259e-05 2.8454436253e+00 -4.9284529291e+00 2.8454436253e+00 4.9284529291e+00 
151200 6.0288455591e+00 -7.0585766220e-05 2.8454436253e+00 -4.9284529291e+00 2.8454436253e+00 4.9284529291e+00 
151200 6.0288455591e+00 -7.0585766221e-05 2.8454436253e+00 -4.9284529291e+00 2.8454436253e+00 4.9284529291e+00 
