# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.3687439786e+00 -4.7201131336e-03 2.7373683621e+00 -4.7412610821e+00 2.7373683621e+00 4.7412610821e+00 
64300 4.3687435610e+00 -4.7125330133e-03 2.7374545788e+00 -4.7414104138e+00 2.7374545788e+00 4.7414104138e+00 
64400 4.3687431440e+00 -4.7049912254e-03 2.7375406543e+00 -4.7415595010e+00 2.7375406543e+00 4.7415595010e+00 
64500 4.3687427277e+00 -4.6974875071e-03 2.7376265894e+00 -4.7417083450e+00 2.7376265894e+00 4.7417083450e+00 
64600 4.3687423121e+00 -4.6900215977e-03 2.7377123847e+00 -4.7418569469e+00 2.7377123847e+00 4.7418569469e+00 
64700 4.3687418972e+00 -4.6825932381e-03 2.7377980410e+00 -4.7420053079e+00 2.7377980410e+00 4.7420053079e+00 
64800 4.3687414829e+00 -4.6752021712e-03 2.7378835590e+00 -4.7421534294e+00 2.7378835590e+00 4.7421534294e+00 
64900 4.3687410694e+00 -4.6678481414e-03 2.7379689393e+00 -4.7423013124e+00 2.7379689393e+00 4.7423013124e+00 
65000 4.3687406564e+00 -4.6605308951e-03 2.7380541826e+00 -4.7424489582e+00 2.7380541826e+00 4.7424489582e+00 
65100 4.3687402442e+00 -4.6532501804e-03 2.7381392897e+00 -4.7425963679e+00 2.7381392897e+00 4.7425963679e+00 
65200 4.3687398326e+00 -4.6460057472e-03 2.7382242612e+00 -4.7427435428e+00 2.7382242612e+00 4.7427435428e+00 
65300 4.3687394217e+00 -4.6387973471e-03 2.7383090977e+00 -4.7428904840e+00 2.7383090977e+00 4.7428904840e+00 
65400 4.3687390114e+00 -4.6316247333e-03 2.7383938000e+00 -4.7430371927e+00 2.7383938000e+00 4.7430371927e+00 
65500 4.3687386017e+00 -4.6244876608e-03 2.7384783687e+00 -4.7431836700e+00 2.7384783687e+00 4.7431836700e+00 
65600 4.3687381928e+00 -4.6173858864e-03 2.7385628045e+00 -4.7433299171e+00 2.7385628045e+00 4.7433299171e+00 
65700 4.3687377844e+00 -4.6103191685e-03 2.7386471080e+00 -4.7434759351e+00 2.7386471080e+00 4.7434759351e+00 
65800 4.3687373767e+00 -4.6032872672e-03 2.7387312799e+00 -4.7436217251e+00 2.7387312799e+00 4.7436217251e+00 
65900 4.3687369696e+00 -4.5962899441e-03 2.7388153208e+00 -4.7437672883e+00 2.7388153208e+00 4.7437672883e+00 
66000 4.3687365632e+00 -4.5893269628e-03 2.7388992315e+00 -4.7439126257e+00 2.7388992315e+00 4.7439126257e+00 
66100 4.3687361574e+00 -4.5823980881e-03 2.7389830124e+00 -4.7440577385e+00 2.7389830124e+00 4.7440577385e+00 
66200 4.3687357522e+00 -4.5755030867e-03 2.7390666643e+00 -4.7442026278e+00 2.7390666643e+00 4.7442026278e+00 
66300 4.3687353476e+00 -4.5686417270e-03 2.7391501877e+00 -4.7443472947e+00 2.7391501877e+00 4.7443472947e+00 
66400 4.3687349437e+00 -4.5618137788e-03 2.7392335834e+00 -4.7444917402e+00 2.7392335834e+00 4.7444917402e+00 
66500 4.3687345404e+00 -4.5550190135e-03 2.7393168519e+00 -4.7446359655e+00 2.7393168519e+00 4.7446359655e+00 
66600 4.3687341377e+00 -4.5482572041e-03 2.7393999938e+00 -4.7447799715e+00 2.7393999938e+00 4.7447799715e+00 
66700 4.3687337356e+00 -4.5415281254e-03 2.7394830098e+00 -4.7449237594e+00 2.7394830098e+00 4.7449237594e+00 
66800 4.3687333341e+00 -4.5348315535e-03 2.7395659005e+00 -4.7450673303e+00 2.7395659005e+00 4.7450673303e+00 
66900 4.3687329332e+00 -4.5281672661e-03 2.7396486664e+00 -4.7452106851e+00 2.7396486664e+00 4.7452106851e+00 
67000 4.3687325330e+00 -4.5215350424e-03 2.7397313082e+00 -4.7453538249e+00 2.7397313082e+00 4.7453538249e+00 
67100 4.3687321333e+00 -4.5149346632e-03 2.7398138265e+00 -4.7454967507e+00 2.7398138265e+00 4.7454967507e+00 
67200 4.3687317342e+00 -4.5083659108e-03 2.7398962218e+00 -4.7456394636e+00 2.7398962218e+00 4.7456394636e+00 
67300 4.3687313357e+00 -4.5018285691e-03 2.7399784948e+00 -4.7457819646e+00 2.7399784948e+00 4.7457819646e+00 
67400 4.3687309379e+00 -4.4953224233e-03 2.7400606460e+00 -4.7459242547e+00 2.7400606460e+00 4.7459242547e+00 
67500 4.3687305406e+00 -4.4888472601e-03 2.7401426760e+00 -4.7460663348e+00 2.7401426760e+00 4.7460663348e+00 
67600 4.3687301439e+00 -4.4824028679e-03 2.7402245854e+00 -4.7462082061e+00 2.7402245854e+00 4.7462082061e+00 
67700 4.3687297477e+00 -4.4759890364e-03 2.7403063748e+00 -4.7463498694e+00 2.7403063748e+00 4.7463498694e+00 
67800 4.3687293522e+00 -4.4696055566e-03 2.7403880447e+00 -4.7464913259e+00 2.7403880447e+00 4.7464913259e+00 
67900 4.3687289572e+00 -4.4632522212e-03 2.7404695957e+00 -4.7466325763e+00 2.7404695957e+00 4.7466325763e+00 
68000 4.3687285629e+00 -4.4569288243e-03 2.7405510284e+00 -4.7467736218e+00 2.7405510284e+00 4.7467736218e+00 
68100 4.3687281691e+00 -4.4506351612e-03 2.7406323432e+00 -4.7469144633e+00 2.7406323432e+00 4.7469144633e+00 
68200 4.3687277758e+00 -4.4443710289e-03 2.7407135409e+00 -4.7470551018e+00 2.7407135409e+00 4.7470551018e+00 
68300 4.3687273832e+00 -4.4381362256e-03 2.7407946218e+00 -4.7471955381e+00 2.7407946218e+00 4.7471955381e+00 
68400 4.3687269911e+00 -4.4319305510e-03 2.7408755866e+00 -4.7473357732e+00 2.7408755866e+00 4.7473357732e+00 
68500 4.3687265996e+00 -4.4257538060e-03 2.7409564358e+00 -4.7474758082e+00 2.7409564358e+00 4.7474758082e+00 
68600 4.3687262086e+00 -4.4196057932e-03 2.7410371700e+00 -4.7476156438e+00 2.7410371700e+00 4.7476156438e+00 
68700 4.3687258182e+00 -4.4134863162e-03 2.7411177896e+00 -4.7477552811e+00 2.7411177896e+00 4.7477552811e+00 
68800 4.3687254284e+00 -4.4073951802e-03 2.7411982952e+00 -4.7478947209e+00 2.7411982952e+00 4.7478947209e+00 
68900 4.3687250391e+00 -4.4013321917e-03 2.7412786874e+00 -4.7480339642e+00 2.7412786874e+00 4.7480339642e+00 
69000 4.3687246504e+00 -4.3952971584e-03 2.7413589666e+00 -4.7481730119e+00 2.7413589666e+00 4.7481730119e+00 
69100 4.3687242622e+00 -4.3892898895e-03 2.7414391333e+00 -4.7483118648e+00 2.7414391333e+00 4.7483118648e+00 
69200 4.3687238746e+00 -4.3833101955e-03 2.7415191882e+00 -4.7484505239e+00 2.7415191882e+00 4.7484505239e+00 
69300 4.3687234875e+00 -4.3773578879e-03 2.7415991317e+00 -4.7485889901e+00 2.7415991317e+00 4.7485889901e+00 
69400 4.3687231010e+00 -4.3714327800e-03 2.7416789643e+00 -4.7487272642e+00 2.7416789643e+00 4.7487272642e+00 
69500 4.3687227150e+00 -4.3655346859e-03 2.7417586865e+00 -4.7488653471e+00 2.7417586865e+00 4.7488653471e+00 
69600 4.3687223296e+00 -4.3596634214e-03 2.7418382988e+00 -4.7490032397e+00 2.7418382988e+00 4.7490032397e+00 
69700 4.3687219447e+00 -4.3538188032e-03 2.7419178018e+00 -4.7491409428e+00 2.7419178018e+00 4.7491409428e+00 
69800 4.3687215604e+00 -4.3480006496e-03 2.7419971958e+00 -4.7492784574e+00 2.7419971958e+00 4.7492784574e+00 
69900 4.3687211766e+00 -4.3422087798e-03 2.7420764815e+00 -4.7494157842e+00 2.7420764815e+00 4.7494157842e+00 
70000 4.3687207933e+00 -4.3364430146e-03 2.7421556593e+00 -4.7495529241e+00 2.7421556593e+00 4.7495529241e+00 
70100 4.3687204105e+00 -4.3307031757e-03 2.7422347296e+00 -4.7496898780e+00 2.7422347296e+00 4.7496898780e+00 
70200 4.3687200283e+00 -4.3249890862e-03 2.7423136930e+00 -4.7498266466e+00 2.7423136930e+00 4.7498266466e+00 
70300 4.3687196466e+00 -4.3193005705e-03 2.7423925500e+00 -4.7499632308e+00 2.7423925500e+00 4.7499632308e+00 
70400 4.3687192655e+00 -4.3136374541e-03 2.7424713009e+00 -4.7500996315e+00 2.7424713009e+00 4.7500996315e+00 
70500 4.3687188849e+00 -4.3079995636e-03 2.7425499464e+00 -4.7502358494e+00 2.7425499464e+00 4.7502358494e+00 
70600 4.3687185048e+00 -4.3023867270e-03 2.7426284868e+00 -4.7503718854e+00 2.7426284868e+00 4.7503718854e+00 
70700 4.3687181252e+00 -4.2967987733e-03 2.7427069226e+00 -4.7505077403e+00 2.7427069226e+00 4.7505077403e+00 
70800 4.3687177462e+00 -4.2912355328e-03 2.7427852544e+00 -4.7506434148e+00 2.7427852544e+00 4.7506434148e+00 
70900 4.3687173676e+00 -4.2856968370e-03 2.7428634824e+00 -4.7507789098e+00 2.7428634824e+00 4.7507789098e+00 
71000 4.3687169896e+00 -4.2801825183e-03 2.7429416073e+00 -4.7509142260e+00 2.7429416073e+00 4.7509142260e+00 
71100 4.3687166121e+00 -4.2746924105e-03 2.7430196294e+00 -4.7510493643e+00 2.7430196294e+00 4.7510493643e+00 
71200 4.3687162351e+00 -4.2692263486e-03 2.7430975493e+00 -4.7511843254e+00 2.7430975493e+00 4.7511843254e+00 
71300 4.3687158587e+00 -4.2637841685e-03 2.7431753672e+00 -4.7513191101e+00 2.7431753672e+00 4.7513191101e+00 
71400 4.3687154827e+00 -4.2583657073e-03 2.7432530838e+00 -4.7514537192e+00 2.7432530838e+00 4.7514537192e+00 
71500 4.3687151073e+00 -4.2529708033e-03 2.7433306994e+00 -4.7515881534e+00 2.7433306994e+00 4.7515881534e+00 
71600 4.3687147323e+00 -4.2475992958e-03 2.7434082145e+00 -4.7517224135e+00 2.7434082145e+00 4.7517224135e+00 
71700 4.3687143579e+00 -4.2422510254e-03 2.7434856296e+00 -4.7518565002e+00 2.7434856296e+00 4.7518565002e+00 
71800 4.3687139840e+00 -4.2369258335e-03 2.7435629449e+00 -4.7519904143e+00 2.7435629449e+00 4.7519904143e+00 
71900 4.3687136106e+00 -4.2316235629e-03 2.7436401610e+00 -4.7521241566e+00 2.7436401610e+00 4.7521241566e+00 
72000 4.3687132377e+00 -4.2263440572e-03 2.7437172783e+00 -4.7522577277e+00 2.7437172783e+00 4.7522577277e+00 
72100 4.3687128653e+00 -4.2210871613e-03 2.7437942973e+00 -4.7523911284e+00 2.7437942973e+00 4.7523911284e+00 
72200 4.3687124934e+00 -4.2158527211e-03 2.7438712183e+00 -4.7525243594e+00 2.7438712183e+00 4.7525243594e+00 
72300 4.3687121219e+00 -4.2106405833e-03 2.7439480417e+00 -4.7526574215e+00 2.7439480417e+00 4.7526574215e+00 
72400 4.3687117510e+00 -4.2054505961e-03 2.7440247680e+00 -4.7527903154e+00 2.7440247680e+00 4.7527903154e+00 
72500 4.3687113806e+00 -4.2002826085e-03 2.7441013976e+00 -4.7529230418e+00 2.7441013976e+00 4.7529230418e+00 
72600 4.3687110107e+00 -4.1951364704e-03 2.7441779309e+00 -4.7530556013e+00 2.7441779309e+00 4.7530556013e+00 
72700 4.3687106413e+00 -4.1900120331e-03 2.7442543683e+00 -4.7531879947e+00 2.7442543683e+00 4.7531879947e+00 
72800 4.3687102723e+00 -4.1849091485e-03 2.7443307102e+00 -4.7533202228e+00 2.7443307102e+00 4.7533202228e+00 
72900 4.3687099039e+00 -4.1798276699e-03 2.7444069570e+00 -4.7534522861e+00 2.7444069570e+00 4.7534522861e+00 
73000 4.3687095359e+00 -4.1747674512e-03 2.7444831091e+00 -4.7535841854e+00 2.7444831091e+00 4.7535841854e+00 
73100 4.3687091685e+00 -4.1697283478e-03 2.7445591669e+00 -4.7537159214e+00 2.7445591669e+00 4.7537159214e+00 
73200 4.3687088015e+00 -4.1647102156e-03 2.7446351307e+00 -4.7538474947e+00 2.7446351307e+00 4.7538474947e+00 
73300 4.3687084350e+00 -4.1597129119e-03 2.7447110011e+00 -4.7539789060e+00 2.7447110011e+00 4.7539789060e+00 
73400 4.3687080690e+00 -4.1547362946e-03 2.7447867783e+00 -4.7541101560e+00 2.7447867783e+00 4.7541101560e+00 
73500 4.3687077035e+00 -4.1497802229e-03 2.7448624628e+00 -4.7542412454e+00 2.7448624628e+00 4.7542412454e+00 
73600 4.3687073384e+00 -4.1448445567e-03 2.7449380549e+00 -4.7543721748e+00 2.7449380549e+00 4.7543721748e+00 
73700 4.3687069739e+00 -4.1399291571e-03 2.7450135551e+00 -4.7545029449e+00 2.7450135551e+00 4.7545029449e+00 
73800 4.3687066098e+00 -4.1350338861e-03 2.7450889636e+00 -4.7546335562e+00 2.7450889636e+00 4.7546335562e+00 
73900 4.3687062462e+00 -4.1301586064e-03 2.7451642809e+00 -4.7547640096e+00 2.7451642809e+00 4.7547640096e+00 
74000 4.3687058830e+00 -4.1253031820e-03 2.7452395073e+00 -4.7548943056e+00 2.7452395073e+00 4.7548943056e+00 
74100 4.3687055204e+00 -4.1204674776e-03 2.7453146432e+00 -4.7550244448e+00 2.7453146432e+00 4.7550244448e+00 
74200 4.3687051582e+00 -4.1156513588e-03 2.7453896890e+00 -4.7551544279e+00 2.7453896890e+00 4.7551544279e+00 
74300 4.3687047965e+00 -4.1108546924e-03 2.7454646450e+00 -4.7552842556e+00 2.7454646450e+00 4.7552842556e+00 
74400 4.3687044353e+00 -4.1060773457e-03 2.7455395117e+00 -4.7554139284e+00 2.7455395117e+00 4.7554139284e+00 
74500 4.3687040745e+00 -4.1013191874e-03 2.7456142892e+00 -4.7555434469e+00 2.7456142892e+00 4.7555434469e+00 
74600 4.3687037143e+00 -4.0965800866e-03 2.7456889781e+00 -4.7556728119e+00 2.7456889781e+00 4.7556728119e+00 
74700 4.3687033545e+00 -4.0918599137e-03 2.7457635787e+00 -4.7558020239e+00 2.7457635787e+00 4.7558020239e+00 
74800 4.3687029951e+00 -4.0871585397e-03 2.7458380913e+00 -4.7559310834e+00 2.7458380913e+00 4.7559310834e+00 
74900 4.3687026362e+00 -4.0824758366e-03 2.7459125162e+00 -4.7560599912e+00 2.7459125162e+00 4.7560599912e+00 
75000 4.3687022778e+00 -4.0778116774e-03 2.7459868539e+00 -4.7561887478e+00 2.7459868539e+00 4.7561887478e+00 
75100 4.3687019199e+00 -4.0731659358e-03 2.7460611046e+00 -4.7563173538e+00 2.7460611046e+00 4.7563173538e+00 
75200 4.3687015624e+00 -4.0685384864e-03 2.7461352687e+00 -4.7564458099e+00 2.7461352687e+00 4.7564458099e+00 
75300 4.3687012054e+00 -4.0639292047e-03 2.7462093466e+00 -4.7565741165e+00 2.7462093466e+00 4.7565741165e+00 
75400 4.3687008488e+00 -4.0593379670e-03 2.7462833385e+00 -4.7567022743e+00 2.7462833385e+00 4.7567022743e+00 
75500 4.3687004927e+00 -4.0547646505e-03 2.7463572449e+00 -4.7568302839e+00 2.7463572449e+00 4.7568302839e+00 
75600 4.3687001371e+00 -4.0502091333e-03 2.7464310660e+00 -4.7569581458e+00 2.7464310660e+00 4.7569581458e+00 
75700 4.3686997820e+00 -4.0456712942e-03 2.7465048022e+00 -4.7570858606e+00 2.7465048022e+00 4.7570858606e+00 
75800 4.3686994272e+00 -4.0411510128e-03 2.7465784538e+00 -4.7572134289e+00 2.7465784538e+00 4.7572134289e+00 
75900 4.3686990730e+00 -4.0366481697e-03 2.7466520211e+00 -4.7573408513e+00 2.7466520211e+00 4.7573408513e+00 
76000 4.3686987192e+00 -4.0321626463e-03 2.7467255045e+00 -4.7574681283e+00 2.7467255045e+00 4.7574681283e+00 
76100 4.3686983659e+00 -4.0276943246e-03 2.7467989043e+00 -4.7575952604e+00 2.7467989043e+00 4.7575952604e+00 
76200 4.3686980130e+00 -4.0232430877e-03 2.7468722208e+00 -4.7577222483e+00 2.7468722208e+00 4.7577222483e+00 
76300 4.3686976606e+00 -4.0188088193e-03 2.7469454543e+00 -4.7578490924e+00 2.7469454543e+00 4.7578490924e+00 
76400 4.3686973086e+00 -4.0143914039e-03 2.7470186051e+00 -4.7579757933e+00 2.7470186051e+00 4.7579757933e+00 
76500 4.3686969571e+00 -4.0099907269e-03 2.7470916736e+00 -4.7581023516e+00 2.7470916736e+00 4.7581023516e+00 
76600 4.3686966060e+00 -4.0056066744e-03 2.7471646600e+00 -4.7582287679e+00 2.7471646600e+00 4.7582287679e+00 
76700 4.3686962554e+00 -4.0012391334e-03 2.7472375647e+00 -4.7583550425e+00 2.7472375647e+00 4.7583550425e+00 
76800 4.3686959052e+00 -3.9968879915e-03 2.7473103880e+00 -4.7584811761e+00 2.7473103880e+00 4.7584811761e+00 
76900 4.3686955555e+00 -3.9925531372e-03 2.7473831301e+00 -4.7586071692e+00 2.7473831301e+00 4.7586071692e+00 
77000 4.3686952062e+00 -3.9882344597e-03 2.7474557915e+00 -4.7587330224e+00 2.7474557915e+00 4.7587330224e+00 
77100 4.3686948574e+00 -3.9839318490e-03 2.7475283723e+00 -4.7588587360e+00 2.7475283723e+00 4.7588587360e+00 
77200 4.3686945090e+00 -3.9796451958e-03 2.7476008729e+00 -4.7589843108e+00 2.7476008729e+00 4.7589843108e+00 
77300 4.3686941611e+00 -3.9753743917e-03 2.7476732936e+00 -4.7591097471e+00 2.7476732936e+00 4.7591097471e+00 
77400 4.3686938136e+00 -3.9711193288e-03 2.7477456346e+00 -4.7592350455e+00 2.7477456346e+00 4.7592350455e+00 
77500 4.3686934666e+00 -3.9668799001e-03 2.7478178964e+00 -4.7593602064e+00 2.7478178964e+00 4.7593602064e+00 
77600 4.3686931200e+00 -3.9626559994e-03 2.7478900790e+00 -4.7594852305e+00 2.7478900790e+00 4.7594852305e+00 
77700 4.3686927738e+00 -3.9584475211e-03 2.7479621830e+00 -4.7596101182e+00 2.7479621830e+00 4.7596101182e+00 
77800 4.3686924281e+00 -3.9542543602e-03 2.7480342084e+00 -4.7597348699e+00 2.7480342084e+00 4.7597348699e+00 
77900 4.3686920828e+00 -3.9500764128e-03 2.7481061557e+00 -4.7598594863e+00 2.7481061557e+00 4.7598594863e+00 
78000 4.3686917380e+00 -3.9459135753e-03 2.7481780251e+00 -4.7599839677e+00 2.7481780251e+00 4.7599839677e+00 
78100 4.3686913936e+00 -3.9417657452e-03 2.7482498168e+00 -4.7601083147e+00 2.7482498168e+00 4.7601083147e+00 
78200 4.3686910497e+00 -3.9376328203e-03 2.7483215313e+00 -4.7602325277e+00 2.7483215313e+00 4.7602325277e+00 
78300 4.3686907062e+00 -3.9335146995e-03 2.7483931686e+00 -4.7603566072e+00 2.7483931686e+00 4.7603566072e+00 
78400 4.3686903631e+00 -3.9294112821e-03 2.7484647292e+00 -4.7604805538e+00 2.7484647292e+00 4.7604805538e+00 
78500 4.3686900205e+00 -3.9253224681e-03 2.7485362133e+00 -4.7606043678e+00 2.7485362133e+00 4.7606043678e+00 
78600 4.3686896783e+00 -3.9212481585e-03 2.7486076211e+00 -4.7607280498e+00 2.7486076211e+00 4.7607280498e+00 
78700 4.3686893365e+00 -3.9171882545e-03 2.7486789529e+00 -4.7608516001e+00 2.7486789529e+00 4.7608516001e+00 
78800 4.3686889952e+00 -3.9131426585e-03 2.7487502091e+00 -4.7609750194e+00 2.7487502091e+00 4.7609750194e+00 
78900 4.3686886543e+00 -3.9091112731e-03 2.7488213898e+00 -4.7610983080e+00 2.7488213898e+00 4.7610983080e+00 
79000 4.3686883138e+00 -3.9050940018e-03 2.7488924953e+00 -4.7612214664e+00 2.7488924953e+00 4.7612214664e+00 
79100 4.3686879738e+00 -3.9010907489e-03 2.7489635259e+00 -4.7613444950e+00 2.7489635259e+00 4.7613444950e+00 
79200 4.3686876342e+00 -3.8971014190e-03 2.7490344819e+00 -4.7614673944e+00 2.7490344819e+00 4.7614673944e+00 
79300 4.3686872950e+00 -3.8931259176e-03 2.7491053635e+00 -4.7615901649e+00 2.7491053635e+00 4.7615901649e+00 
79400 4.3686869563e+00 -3.8891641509e-03 2.7491761709e+00 -4.7617128070e+00 2.7491761709e+00 4.7617128070e+00 
79500 4.3686866180e+00 -3.8852160255e-03 2.7492469045e+00 -4.7618353211e+00 2.7492469045e+00 4.7618353211e+00 
79600 4.3686862801e+00 -3.8812814488e-03 2.7493175644e+00 -4.7619577077e+00 2.7493175644e+00 4.7619577077e+00 
79700 4.3686859427e+00 -3.8773603290e-03 2.7493881510e+00 -4.7620799673e+00 2.7493881510e+00 4.7620799673e+00 
79800 4.3686856057e+00 -3.8734525745e-03 2.7494586644e+00 -4.7622021001e+00 2.7494586644e+00 4.7622021001e+00 
79900 4.3686852691e+00 -3.8695580948e-03 2.7495291050e+00 -4.7623241068e+00 2.7495291050e+00 4.7623241068e+00 
80000 4.3686849329e+00 -3.8656767996e-03 2.7495994730e+00 -4.7624459877e+00 2.7495994730e+00 4.7624459877e+00 
80100 4.3686845972e+00 -3.8618085995e-03 2.7496697685e+00 -4.7625677432e+00 2.7496697685e+00 4.7625677432e+00 
80200 4.3686842619e+00 -3.8579534057e-03 2.7497399920e+00 -4.7626893737e+00 2.7497399920e+00 4.7626893737e+00 
80300 4.3686839270e+00 -3.8541111299e-03 2.7498101435e+00 -4.7628108797e+00 2.7498101435e+00 4.7628108797e+00 
80400 4.3686835926e+00 -3.8502816844e-03 2.7498802234e+00 -4.7629322617e+00 2.7498802234e+00 4.7629322617e+00 
80500 4.3686832585e+00 -3.8464649823e-03 2.7499502319e+00 -4.7630535199e+00 2.7499502319e+00 4.7630535199e+00 
80600 4.3686829249e+00 -3.8426609370e-03 2.7500201692e+00 -4.7631746548e+00 2.7500201692e+00 4.7631746548e+00 
80700 4.3686825917e+00 -3.8388694627e-03 2.7500900355e+00 -4.7632956669e+00 2.7500900355e+00 4.7632956669e+00 
80800 4.3686822590e+00 -3.8350904741e-03 2.7501598311e+00 -4.7634165565e+00 2.7501598311e+00 4.7634165565e+00 
80900 4.3686819266e+00 -3.8313238866e-03 2.7502295563e+00 -4.7635373240e+00 2.7502295563e+00 4.7635373240e+00 
81000 4.3686815947e+00 -3.8275696161e-03 2.7502992112e+00 -4.7636579698e+00 2.7502992112e+00 4.7636579698e+00 
81100 4.3686812632e+00 -3.8238275791e-03 2.7503687961e+00 -4.7637784944e+00 2.7503687961e+00 4.7637784944e+00 
81200 4.3686809321e+00 -3.8200976925e-03 2.7504383112e+00 -4.7638988981e+00 2.7504383112e+00 4.7638988981e+00 
81300 4.3686806015e+00 -3.8163798741e-03 2.7505077568e+00 -4.7640191813e+00 2.7505077568e+00 4.7640191813e+00 
81400 4.3686802713e+00 -3.8126740421e-03 2.7505771330e+00 -4.7641393444e+00 2.7505771330e+00 4.7641393444e+00 
81500 4.3686799414e+00 -3.8089801152e-03 2.7506464401e+00 -4.7642593879e+00 2.7506464401e+00 4.7642593879e+00 
81600 4.3686796120e+00 -3.8052980127e-03 2.7507156783e+00 -4.7643793119e+00 2.7507156783e+00 4.7643793119e+00 
81700 4.3686792830e+00 -3.8016276545e-03 2.7507848478e+00 -4.7644991171e+00 2.7507848478e+00 4.7644991171e+00 
81800 4.3686789545e+00 -3.7979689610e-03 2.7508539489e+00 -4.7646188036e+00 2.7508539489e+00 4.7646188036e+00 
81900 4.3686786263e+00 -3.7943218533e-03 2.7509229817e+00 -4.7647383720e+00 2.7509229817e+00 4.7647383720e+00 
82000 4.3686782986e+00 -3.7906862527e-03 2.7509919465e+00 -4.7648578226e+00 2.7509919465e+00 4.7648578226e+00 
82100 4.3686779713e+00 -3.7870620815e-03 2.7510608435e+00 -4.7649771557e+00 2.7510608435e+00 4.7649771557e+00 
82200 4.3686776444e+00 -3.7834492621e-03 2.7511296729e+00 -4.7650963717e+00 2.7511296729e+00 4.7650963717e+00 
82300 4.3686773179e+00 -3.7798477177e-03 2.7511984349e+00 -4.7652154710e+00 2.7511984349e+00 4.7652154710e+00 
82400 4.3686769918e+00 -3.7762573720e-03 2.7512671298e+00 -4.7653344540e+00 2.7512671298e+00 4.7653344540e+00 
82500 4.3686766661e+00 -3.7726781491e-03 2.7513357577e+00 -4.7654533210e+00 2.7513357577e+00 4.7654533210e+00 
82600 4.3686763409e+00 -3.7691099739e-03 2.7514043188e+00 -4.7655720724e+00 2.7514043188e+00 4.7655720724e+00 
82700 4.3686760160e+00 -3.7655527713e-03 2.7514728134e+00 -4.7656907084e+00 2.7514728134e+00 4.7656907084e+00 
82800 4.3686756916e+00 -3.7620064674e-03 2.7515412416e+00 -4.7658092296e+00 2.7515412416e+00 4.7658092296e+00 
82900 4.3686753676e+00 -3.7584709882e-03 2.7516096037e+00 -4.7659276362e+00 2.7516096037e+00 4.7659276362e+00 
83000 4.3686750440e+00 -3.7549462605e-03 2.7516778999e+00 -4.7660459286e+00 2.7516778999e+00 4.7660459286e+00 
83100 4.3686747208e+00 -3.7514322117e-03 2.7517461303e+00 -4.7661641071e+00 2.7517461303e+00 4.7661641071e+00 
83200 4.3686743980e+00 -3.7479287694e-03 2.7518142951e+00 -4.7662821721e+00 2.7518142951e+00 4.7662821721e+00 
83300 4.3686740756e+00 -3.7444358620e-03 2.7518823946e+00 -4.7664001240e+00 2.7518823946e+00 4.7664001240e+00 
83400 4.3686737536e+00 -3.7409534183e-03 2.7519504290e+00 -4.7665179629e+00 2.7519504290e+00 4.7665179629e+00 
83500 4.3686734321e+00 -3.7374813673e-03 2.7520183984e+00 -4.7666356894e+00 2.7520183984e+00 4.7666356894e+00 
83600 4.3686731109e+00 -3.7340196390e-03 2.7520863030e+00 -4.7667533037e+00 2.7520863030e+00 4.7667533037e+00 
