# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6903407231e+00 -3.8574470085e-04 3.1930685791e+00 -5.5305570110e+00 3.1930685791e+00 5.5305570110e+00 
105700 5.6903407278e+00 -3.8167005416e-04 3.1930746194e+00 -5.5305674732e+00 3.1930746194e+00 5.5305674732e+00 
105800 5.6903407324e+00 -3.7763405219e-04 3.1930805960e+00 -5.5305778249e+00 3.1930805960e+00 5.5305778249e+00 
105900 5.6903407370e+00 -3.7363635659e-04 3.1930865093e+00 -5.5305880671e+00 3.1930865093e+00 5.5305880671e+00 
106000 5.6903407415e+00 -3.6967663174e-04 3.1930923600e+00 -5.5305982008e+00 3.1930923600e+00 5.5305982008e+00 
106100 5.6903407460e+00 -3.6575454479e-04 3.1930981487e+00 -5.5306082271e+00 3.1930981487e+00 5.5306082271e+00 
106200 5.6903407504e+00 -3.6186976558e-04 3.1931038760e+00 -5.5306181470e+00 3.1931038760e+00 5.5306181470e+00 
106300 5.6903407548e+00 -3.5802196663e-04 3.1931095424e+00 -5.5306279616e+00 3.1931095424e+00 5.5306279616e+00 
106400 5.6903407591e+00 -3.5421082317e-04 3.1931151486e+00 -5.5306376717e+00 3.1931151486e+00 5.5306376717e+00 
106500 5.6903407633e+00 -3.5043601304e-04 3.1931206950e+00 -5.5306472785e+00 3.1931206950e+00 5.5306472785e+00 
106600 5.6903407676e+00 -3.4669721674e-04 3.1931261824e+00 -5.5306567829e+00 3.1931261824e+00 5.5306567829e+00 
106700 5.6903407717e+00 -3.4299411737e-04 3.1931316112e+00 -5.5306661859e+00 3.1931316112e+00 5.5306661859e+00 
106800 5.6903407758e+00 -3.3932640063e-04 3.1931369820e+00 -5.5306754884e+00 3.1931369820e+00 5.5306754884e+00 
106900 5.6903407799e+00 -3.3569375479e-04 3.1931422954e+00 -5.5306846914e+00 3.1931422954e+00 5.5306846914e+00 
107000 5.6903407839e+00 -3.3209587066e-04 3.1931475519e+00 -5.5306937959e+00 3.1931475519e+00 5.5306937959e+00 
107100 5.6903407879e+00 -3.2853244161e-04 3.1931527520e+00 -5.5307028028e+00 3.1931527520e+00 5.5307028028e+00 
107200 5.6903407918e+00 -3.2500316350e-04 3.1931578963e+00 -5.5307117130e+00 3.1931578963e+00 5.5307117130e+00 
107300 5.6903407956e+00 -3.2150773470e-04 3.1931629854e+00 -5.5307205275e+00 3.1931629854e+00 5.5307205275e+00 
107400 5.6903407995e+00 -3.1804585604e-04 3.1931680197e+00 -5.5307292472e+00 3.1931680197e+00 5.5307292472e+00 
107500 5.6903408032e+00 -3.1461723084e-04 3.1931729998e+00 -5.5307378730e+00 3.1931729998e+00 5.5307378730e+00 
107600 5.6903408070e+00 -3.1122156482e-04 3.1931779262e+00 -5.5307464058e+00 3.1931779262e+00 5.5307464058e+00 
107700 5.6903408106e+00 -3.0785856616e-04 3.1931827994e+00 -5.5307548465e+00 3.1931827994e+00 5.5307548465e+00 
107800 5.6903408143e+00 -3.0452794540e-04 3.1931876200e+00 -5.5307631959e+00 3.1931876200e+00 5.5307631959e+00 
107900 5.6903408179e+00 -3.0122941550e-04 3.1931923884e+00 -5.5307714551e+00 3.1931923884e+00 5.5307714551e+00 
108000 5.6903408214e+00 -2.9796269177e-04 3.1931971051e+00 -5.5307796247e+00 3.1931971051e+00 5.5307796247e+00 
108100 5.6903408249e+00 -2.9472749186e-04 3.1932017707e+00 -5.5307877057e+00 3.1932017707e+00 5.5307877057e+00 
108200 5.6903408284e+00 -2.9152353577e-04 3.1932063857e+00 -5.5307956990e+00 3.1932063857e+00 5.5307956990e+00 
108300 5.6903408318e+00 -2.8835054579e-04 3.1932109504e+00 -5.5308036054e+00 3.1932109504e+00 5.5308036054e+00 
108400 5.6903408352e+00 -2.8520824653e-04 3.1932154655e+00 -5.5308114257e+00 3.1932154655e+00 5.5308114257e+00 
108500 5.6903408385e+00 -2.8209636484e-04 3.1932199313e+00 -5.5308191608e+00 3.1932199313e+00 5.5308191608e+00 
108600 5.6903408418e+00 -2.7901462988e-04 3.1932243484e+00 -5.5308268114e+00 3.1932243484e+00 5.5308268114e+00 
108700 5.6903408451e+00 -2.7596277299e-04 3.1932287173e+00 -5.5308343785e+00 3.1932287173e+00 5.5308343785e+00 
108800 5.6903408483e+00 -2.7294052780e-04 3.1932330383e+00 -5.5308418628e+00 3.1932330383e+00 5.5308418628e+00 
108900 5.6903408515e+00 -2.6994763009e-04 3.1932373121e+00 -5.5308492651e+00 3.1932373121e+00 5.5308492651e+00 
109000 5.6903408546e+00 -2.6698381787e-04 3.1932415389e+00 -5.5308565863e+00 3.1932415389e+00 5.5308565863e+00 
109100 5.6903408577e+00 -2.6404883130e-04 3.1932457194e+00 -5.5308638270e+00 3.1932457194e+00 5.5308638270e+00 
109200 5.6903408607e+00 -2.6114241272e-04 3.1932498539e+00 -5.5308709882e+00 3.1932498539e+00 5.5308709882e+00 
109300 5.6903408638e+00 -2.5826430659e-04 3.1932539429e+00 -5.5308780705e+00 3.1932539429e+00 5.5308780705e+00 
109400 5.6903408667e+00 -2.5541425952e-04 3.1932579868e+00 -5.5308850748e+00 3.1932579868e+00 5.5308850748e+00 
109500 5.6903408697e+00 -2.5259202019e-04 3.1932619860e+00 -5.5308920017e+00 3.1932619860e+00 5.5308920017e+00 
109600 5.6903408726e+00 -2.4979733940e-04 3.1932659411e+00 -5.5308988521e+00 3.1932659411e+00 5.5308988521e+00 
109700 5.6903408754e+00 -2.4702997002e-04 3.1932698524e+00 -5.5309056267e+00 3.1932698524e+00 5.5309056267e+00 
109800 5.6903408783e+00 -2.4428966697e-04 3.1932737204e+00 -5.5309123262e+00 3.1932737204e+00 5.5309123262e+00 
109900 5.6903408811e+00 -2.4157618723e-04 3.1932775455e+00 -5.5309189514e+00 3.1932775455e+00 5.5309189514e+00 
110000 5.6903408838e+00 -2.3888928980e-04 3.1932813281e+00 -5.5309255031e+00 3.1932813281e+00 5.5309255031e+00 
110100 5.6903408866e+00 -2.3622873569e-04 3.1932850686e+00 -5.5309319818e+00 3.1932850686e+00 5.5309319818e+00 
110200 5.6903408892e+00 -2.3359428790e-04 3.1932887674e+00 -5.5309383884e+00 3.1932887674e+00 5.5309383884e+00 
110300 5.6903408919e+00 -2.3098571143e-04 3.1932924250e+00 -5.5309447235e+00 3.1932924250e+00 5.5309447235e+00 
110400 5.6903408945e+00 -2.2840277322e-04 3.1932960417e+00 -5.5309509879e+00 3.1932960417e+00 5.5309509879e+00 
110500 5.6903408971e+00 -2.2584524220e-04 3.1932996180e+00 -5.5309571822e+00 3.1932996180e+00 5.5309571822e+00 
110600 5.6903408997e+00 -2.2331288919e-04 3.1933031542e+00 -5.5309633071e+00 3.1933031542e+00 5.5309633071e+00 
110700 5.6903409022e+00 -2.2080548696e-04 3.1933066508e+00 -5.5309693634e+00 3.1933066508e+00 5.5309693634e+00 
110800 5.6903409047e+00 -2.1832281017e-04 3.1933101081e+00 -5.5309753516e+00 3.1933101081e+00 5.5309753516e+00 
110900 5.6903409071e+00 -2.1586463539e-04 3.1933135266e+00 -5.5309812725e+00 3.1933135266e+00 5.5309812725e+00 
111000 5.6903409096e+00 -2.1343074105e-04 3.1933169065e+00 -5.5309871268e+00 3.1933169065e+00 5.5309871268e+00 
111100 5.6903409119e+00 -2.1102090743e-04 3.1933202484e+00 -5.5309929150e+00 3.1933202484e+00 5.5309929150e+00 
111200 5.6903409143e+00 -2.0863491670e-04 3.1933235525e+00 -5.5309986379e+00 3.1933235525e+00 5.5309986379e+00 
111300 5.6903409166e+00 -2.0627255281e-04 3.1933268192e+00 -5.5310042960e+00 3.1933268192e+00 5.5310042960e+00 
111400 5.6903409189e+00 -2.0393360157e-04 3.1933300489e+00 -5.5310098901e+00 3.1933300489e+00 5.5310098901e+00 
111500 5.6903409212e+00 -2.0161785057e-04 3.1933332421e+00 -5.5310154207e+00 3.1933332421e+00 5.5310154207e+00 
111600 5.6903409235e+00 -1.9932508920e-04 3.1933363989e+00 -5.5310208886e+00 3.1933363989e+00 5.5310208886e+00 
111700 5.6903409257e+00 -1.9705510861e-04 3.1933395199e+00 -5.5310262942e+00 3.1933395199e+00 5.5310262942e+00 
111800 5.6903409279e+00 -1.9480770175e-04 3.1933426053e+00 -5.5310316383e+00 3.1933426053e+00 5.5310316383e+00 
111900 5.6903409300e+00 -1.9258266327e-04 3.1933456555e+00 -5.5310369214e+00 3.1933456555e+00 5.5310369214e+00 
112000 5.6903409322e+00 -1.9037978960e-04 3.1933486709e+00 -5.5310421442e+00 3.1933486709e+00 5.5310421442e+00 
112100 5.6903409343e+00 -1.8819887885e-04 3.1933516517e+00 -5.5310473073e+00 3.1933516517e+00 5.5310473073e+00 
112200 5.6903409363e+00 -1.8603973088e-04 3.1933545985e+00 -5.5310524111e+00 3.1933545985e+00 5.5310524111e+00 
112300 5.6903409384e+00 -1.8390214719e-04 3.1933575114e+00 -5.5310574565e+00 3.1933575114e+00 5.5310574565e+00 
112400 5.6903409404e+00 -1.8178593102e-04 3.1933603908e+00 -5.5310624438e+00 3.1933603908e+00 5.5310624438e+00 
112500 5.6903409424e+00 -1.7969088724e-04 3.1933632372e+00 -5.5310673738e+00 3.1933632372e+00 5.5310673738e+00 
112600 5.6903409444e+00 -1.7761682238e-04 3.1933660507e+00 -5.5310722469e+00 3.1933660507e+00 5.5310722469e+00 
112700 5.6903409463e+00 -1.7556354463e-04 3.1933688317e+00 -5.5310770638e+00 3.1933688317e+00 5.5310770638e+00 
112800 5.6903409482e+00 -1.7353086378e-04 3.1933715806e+00 -5.5310818250e+00 3.1933715806e+00 5.5310818250e+00 
112900 5.6903409501e+00 -1.7151859125e-04 3.1933742976e+00 -5.5310865311e+00 3.1933742976e+00 5.5310865311e+00 
113000 5.6903409520e+00 -1.6952654008e-04 3.1933769832e+00 -5.5310911825e+00 3.1933769832e+00 5.5310911825e+00 
113100 5.6903409538e+00 -1.6755452487e-04 3.1933796375e+00 -5.5310957800e+00 3.1933796375e+00 5.5310957800e+00 
113200 5.6903409556e+00 -1.6560236182e-04 3.1933822610e+00 -5.5311003240e+00 3.1933822610e+00 5.5311003240e+00 
113300 5.6903409574e+00 -1.6366986868e-04 3.1933848539e+00 -5.5311048150e+00 3.1933848539e+00 5.5311048150e+00 
113400 5.6903409592e+00 -1.6175686477e-04 3.1933874165e+00 -5.5311092536e+00 3.1933874165e+00 5.5311092536e+00 
113500 5.6903409609e+00 -1.5986317094e-04 3.1933899492e+00 -5.5311136404e+00 3.1933899492e+00 5.5311136404e+00 
113600 5.6903409626e+00 -1.5798860957e-04 3.1933924522e+00 -5.5311179758e+00 3.1933924522e+00 5.5311179758e+00 
113700 5.6903409643e+00 -1.5613300454e-04 3.1933949259e+00 -5.5311222603e+00 3.1933949259e+00 5.5311222603e+00 
113800 5.6903409660e+00 -1.5429618128e-04 3.1933973705e+00 -5.5311264945e+00 3.1933973705e+00 5.5311264945e+00 
113900 5.6903409677e+00 -1.5247796666e-04 3.1933997864e+00 -5.5311306789e+00 3.1933997864e+00 5.5311306789e+00 
114000 5.6903409693e+00 -1.5067818907e-04 3.1934021738e+00 -5.5311348140e+00 3.1934021738e+00 5.5311348140e+00 
114100 5.6903409709e+00 -1.4889667835e-04 3.1934045330e+00 -5.5311389003e+00 3.1934045330e+00 5.5311389003e+00 
114200 5.6903409725e+00 -1.4713326579e-04 3.1934068643e+00 -5.5311429382e+00 3.1934068643e+00 5.5311429382e+00 
114300 5.6903409741e+00 -1.4538778415e-04 3.1934091680e+00 -5.5311469284e+00 3.1934091680e+00 5.5311469284e+00 
114400 5.6903409756e+00 -1.4366006761e-04 3.1934114444e+00 -5.5311508712e+00 3.1934114444e+00 5.5311508712e+00 
114500 5.6903409771e+00 -1.4194995176e-04 3.1934136937e+00 -5.5311547671e+00 3.1934136937e+00 5.5311547671e+00 
114600 5.6903409786e+00 -1.4025727363e-04 3.1934159163e+00 -5.5311586167e+00 3.1934159163e+00 5.5311586167e+00 
114700 5.6903409801e+00 -1.3858187163e-04 3.1934181123e+00 -5.5311624203e+00 3.1934181123e+00 5.5311624203e+00 
114800 5.6903409816e+00 -1.3692358557e-04 3.1934202821e+00 -5.5311661785e+00 3.1934202821e+00 5.5311661785e+00 
114900 5.6903409830e+00 -1.3528225662e-04 3.1934224259e+00 -5.5311698918e+00 3.1934224259e+00 5.5311698918e+00 
115000 5.6903409845e+00 -1.3365772734e-04 3.1934245441e+00 -5.5311735605e+00 3.1934245441e+00 5.5311735605e+00 
115100 5.6903409859e+00 -1.3204984162e-04 3.1934266368e+00 -5.5311771851e+00 3.1934266368e+00 5.5311771851e+00 
115200 5.6903409872e+00 -1.3045844473e-04 3.1934287043e+00 -5.5311807662e+00 3.1934287043e+00 5.5311807662e+00 
115300 5.6903409886e+00 -1.2888338324e-04 3.1934307469e+00 -5.5311843041e+00 3.1934307469e+00 5.5311843041e+00 
115400 5.6903409900e+00 -1.2732450507e-04 3.1934327649e+00 -5.5311877993e+00 3.1934327649e+00 5.5311877993e+00 
115500 5.6903409913e+00 -1.2578165943e-04 3.1934347584e+00 -5.5311912522e+00 3.1934347584e+00 5.5311912522e+00 
115600 5.6903409926e+00 -1.2425469685e-04 3.1934367278e+00 -5.5311946633e+00 3.1934367278e+00 5.5311946633e+00 
115700 5.6903409939e+00 -1.2274346915e-04 3.1934386732e+00 -5.5311980329e+00 3.1934386732e+00 5.5311980329e+00 
115800 5.6903409952e+00 -1.2124782942e-04 3.1934405951e+00 -5.5312013616e+00 3.1934405951e+00 5.5312013616e+00 
115900 5.6903409964e+00 -1.1976763203e-04 3.1934424934e+00 -5.5312046497e+00 3.1934424934e+00 5.5312046497e+00 
116000 5.6903409977e+00 -1.1830273261e-04 3.1934443687e+00 -5.5312078977e+00 3.1934443687e+00 5.5312078977e+00 
116100 5.6903409989e+00 -1.1685298805e-04 3.1934462209e+00 -5.5312111059e+00 3.1934462209e+00 5.5312111059e+00 
116200 5.6903410001e+00 -1.1541825646e-04 3.1934480505e+00 -5.5312142748e+00 3.1934480505e+00 5.5312142748e+00 
116300 5.6903410013e+00 -1.1399839721e-04 3.1934498576e+00 -5.5312174048e+00 3.1934498576e+00 5.5312174048e+00 
116400 5.6903410025e+00 -1.1259327086e-04 3.1934516425e+00 -5.5312204963e+00 3.1934516425e+00 5.5312204963e+00 
116500 5.6903410036e+00 -1.1120273919e-04 3.1934534054e+00 -5.5312235497e+00 3.1934534054e+00 5.5312235497e+00 
116600 5.6903410048e+00 -1.0982666521e-04 3.1934551465e+00 -5.5312265654e+00 3.1934551465e+00 5.5312265654e+00 
116700 5.6903410059e+00 -1.0846491308e-04 3.1934568660e+00 -5.5312295438e+00 3.1934568660e+00 5.5312295438e+00 
116800 5.6903410070e+00 -1.0711734817e-04 3.1934585643e+00 -5.5312324852e+00 3.1934585643e+00 5.5312324852e+00 
116900 5.6903410081e+00 -1.0578383701e-04 3.1934602414e+00 -5.5312353901e+00 3.1934602414e+00 5.5312353901e+00 
117000 5.6903410092e+00 -1.0446424728e-04 3.1934618977e+00 -5.5312382588e+00 3.1934618977e+00 5.5312382588e+00 
117100 5.6903410103e+00 -1.0315844786e-04 3.1934635333e+00 -5.5312410917e+00 3.1934635333e+00 5.5312410917e+00 
117200 5.6903410113e+00 -1.0186630872e-04 3.1934651484e+00 -5.5312438892e+00 3.1934651484e+00 5.5312438892e+00 
117300 5.6903410123e+00 -1.0058770100e-04 3.1934667433e+00 -5.5312466517e+00 3.1934667433e+00 5.5312466517e+00 
117400 5.6903410134e+00 -9.9322496953e-05 3.1934683182e+00 -5.5312493795e+00 3.1934683182e+00 5.5312493795e+00 
117500 5.6903410144e+00 -9.8070569947e-05 3.1934698733e+00 -5.5312520730e+00 3.1934698733e+00 5.5312520730e+00 
117600 5.6903410154e+00 -9.6831794461e-05 3.1934714088e+00 -5.5312547326e+00 3.1934714088e+00 5.5312547326e+00 
117700 5.6903410164e+00 -9.5606046073e-05 3.1934729249e+00 -5.5312573585e+00 3.1934729249e+00 5.5312573585e+00 
117800 5.6903410173e+00 -9.4393201445e-05 3.1934744218e+00 -5.5312599512e+00 3.1934744218e+00 5.5312599512e+00 
117900 5.6903410183e+00 -9.3193138329e-05 3.1934758997e+00 -5.5312625110e+00 3.1934758997e+00 5.5312625110e+00 
118000 5.6903410192e+00 -9.2005735540e-05 3.1934773588e+00 -5.5312650383e+00 3.1934773588e+00 5.5312650383e+00 
118100 5.6903410201e+00 -9.0830872967e-05 3.1934787993e+00 -5.5312675334e+00 3.1934787993e+00 5.5312675334e+00 
118200 5.6903410211e+00 -8.9668431537e-05 3.1934802215e+00 -5.5312699966e+00 3.1934802215e+00 5.5312699966e+00 
118300 5.6903410220e+00 -8.8518293235e-05 3.1934816254e+00 -5.5312724282e+00 3.1934816254e+00 5.5312724282e+00 
118400 5.6903410228e+00 -8.7380341081e-05 3.1934830113e+00 -5.5312748287e+00 3.1934830113e+00 5.5312748287e+00 
118500 5.6903410237e+00 -8.6254459124e-05 3.1934843794e+00 -5.5312771983e+00 3.1934843794e+00 5.5312771983e+00 
118600 5.6903410246e+00 -8.5140532428e-05 3.1934857299e+00 -5.5312795374e+00 3.1934857299e+00 5.5312795374e+00 
118700 5.6903410254e+00 -8.4038447077e-05 3.1934870629e+00 -5.5312818463e+00 3.1934870629e+00 5.5312818463e+00 
118800 5.6903410263e+00 -8.2948090152e-05 3.1934883787e+00 -5.5312841253e+00 3.1934883787e+00 5.5312841253e+00 
118900 5.6903410271e+00 -8.1869349732e-05 3.1934896774e+00 -5.5312863747e+00 3.1934896774e+00 5.5312863747e+00 
119000 5.6903410279e+00 -8.0802114885e-05 3.1934909592e+00 -5.5312885949e+00 3.1934909592e+00 5.5312885949e+00 
119100 5.6903410287e+00 -7.9746275656e-05 3.1934922243e+00 -5.5312907861e+00 3.1934922243e+00 5.5312907861e+00 
119200 5.6903410295e+00 -7.8701723058e-05 3.1934934729e+00 -5.5312929487e+00 3.1934934729e+00 5.5312929487e+00 
119300 5.6903410303e+00 -7.7668349075e-05 3.1934947051e+00 -5.5312950830e+00 3.1934947051e+00 5.5312950830e+00 
119400 5.6903410311e+00 -7.6646046639e-05 3.1934959212e+00 -5.5312971892e+00 3.1934959212e+00 5.5312971892e+00 
119500 5.6903410318e+00 -7.5634709633e-05 3.1934971212e+00 -5.5312992678e+00 3.1934971212e+00 5.5312992678e+00 
119600 5.6903410326e+00 -7.4634232878e-05 3.1934983054e+00 -5.5313013189e+00 3.1934983054e+00 5.5313013189e+00 
119700 5.6903410333e+00 -7.3644512129e-05 3.1934994739e+00 -5.5313033428e+00 3.1934994739e+00 5.5313033428e+00 
119800 5.6903410341e+00 -7.2665444060e-05 3.1935006270e+00 -5.5313053399e+00 3.1935006270e+00 5.5313053399e+00 
119900 5.6903410348e+00 -7.1696926264e-05 3.1935017647e+00 -5.5313073105e+00 3.1935017647e+00 5.5313073105e+00 
120000 5.6903410355e+00 -7.0738857249e-05 3.1935028872e+00 -5.5313092548e+00 3.1935028872e+00 5.5313092548e+00 
120100 5.6903410362e+00 -6.9791136414e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120200 5.6903410369e+00 -6.9456646455e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120300 5.6903410376e+00 -6.9132758652e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120400 5.6903410384e+00 -6.8818935013e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120500 5.6903410391e+00 -6.8514748114e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120600 5.6903410397e+00 -6.8219845661e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120700 5.6903410404e+00 -6.7933926741e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120800 5.6903410411e+00 -6.7656725746e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
120900 5.6903410418e+00 -6.7388001372e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121000 5.6903410424e+00 -6.7127529000e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121100 5.6903410430e+00 -6.6875095356e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121200 5.6903410437e+00 -6.6630494708e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121300 5.6903410443e+00 -6.6393526155e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121400 5.6903410449e+00 -6.6163991655e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121500 5.6903410455e+00 -6.5941694622e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121600 5.6903410461e+00 -6.5726438877e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121700 5.6903410467e+00 -6.5518027954e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121800 5.6903410472e+00 -6.5316264585e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
121900 5.6903410478e+00 -6.5120950395e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122000 5.6903410484e+00 -6.4931885721e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122100 5.6903410489e+00 -6.4748869543e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122200 5.6903410495e+00 -6.4571699511e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122300 5.6903410500e+00 -6.4400172037e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122400 5.6903410505e+00 -6.4234082459e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122500 5.6903410510e+00 -6.4073225231e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122600 5.6903410515e+00 -6.3917394166e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122700 5.6903410520e+00 -6.3766382698e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122800 5.6903410525e+00 -6.3619984171e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
122900 5.6903410530e+00 -6.3477992148e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123000 5.6903410535e+00 -6.3340200715e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123100 5.6903410539e+00 -6.3206404803e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123200 5.6903410544e+00 -6.3076400508e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123300 5.6903410549e+00 -6.2949985412e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123400 5.6903410553e+00 -6.2826958898e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123500 5.6903410557e+00 -6.2707122451e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123600 5.6903410562e+00 -6.2590279970e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123700 5.6903410566e+00 -6.2476238043e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123800 5.6903410570e+00 -6.2364806227e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
123900 5.6903410574e+00 -6.2255797318e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124000 5.6903410579e+00 -6.2149027590e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124100 5.6903410583e+00 -6.2044317035e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124200 5.6903410586e+00 -6.1941489576e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124300 5.6903410590e+00 -6.1840373271e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124400 5.6903410594e+00 -6.1740800494e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124500 5.6903410598e+00 -6.1642608114e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124600 5.6903410602e+00 -6.1545637634e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124700 5.6903410605e+00 -6.1449735339e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124800 5.6903410609e+00 -6.1354752402e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
124900 5.6903410612e+00 -6.1260545002e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125000 5.6903410616e+00 -6.1166974398e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125100 5.6903410619e+00 -6.1073907005e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125200 5.6903410623e+00 -6.0981214456e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125300 5.6903410626e+00 -6.0888773641e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125400 5.6903410629e+00 -6.0796466731e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125500 5.6903410632e+00 -6.0704181196e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125600 5.6903410636e+00 -6.0611809806e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125700 5.6903410639e+00 -6.0519250625e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125800 5.6903410642e+00 -6.0426406980e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
125900 5.6903410645e+00 -6.0333187431e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126000 5.6903410648e+00 -6.0239505725e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126100 5.6903410651e+00 -6.0145280743e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126200 5.6903410654e+00 -6.0050436438e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126300 5.6903410656e+00 -5.9954901754e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126400 5.6903410659e+00 -5.9858610558e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126500 5.6903410662e+00 -5.9761501536e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126600 5.6903410665e+00 -5.9663518108e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
