# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.8909277397e+00 -7.0243357047e-05 1.6989652331e+00 -2.9426941041e+00 1.6989652331e+00 2.9426941041e+00 
106100 5.8909277372e+00 -7.0682557836e-05 1.6989652331e+00 -2.9426941041e+00 1.6989652331e+00 2.9426941041e+00 
106200 5.8909277346e+00 -7.1120569660e-05 1.6989652331e+00 -2.9426941041e+00 1.6989652331e+00 2.9426941041e+00 
106300 5.8909277320e+00 -7.0567213263e-05 1.6989673262e+00 -2.9426977293e+00 1.6989673262e+00 2.9426977293e+00 
106400 5.8909277295e+00 -7.1000766332e-05 1.6989673262e+00 -2.9426977293e+00 1.6989673262e+00 2.9426977293e+00 
106500 5.8909277269e+00 -7.0444645036e-05 1.6989694157e+00 -2.9427013485e+00 1.6989694157e+00 2.9427013485e+00 
106600 5.8909277245e+00 -7.0873775751e-05 1.6989694157e+00 -2.9427013485e+00 1.6989694157e+00 2.9427013485e+00 
106700 5.8909277219e+00 -7.0315025969e-05 1.6989715015e+00 -2.9427049612e+00 1.6989715015e+00 2.9427049612e+00 
106800 5.8909277195e+00 -7.0739771081e-05 1.6989715015e+00 -2.9427049612e+00 1.6989715015e+00 2.9427049612e+00 
106900 5.8909277170e+00 -7.0178527249e-05 1.6989735833e+00 -2.9427085670e+00 1.6989735833e+00 2.9427085670e+00 
107000 5.8909277146e+00 -7.0598924010e-05 1.6989735833e+00 -2.9427085670e+00 1.6989735833e+00 2.9427085670e+00 
107100 5.8909277123e+00 -7.1018189627e-05 1.6989735833e+00 -2.9427085670e+00 1.6989735833e+00 2.9427085670e+00 
107200 5.8909277099e+00 -7.0447611466e-05 1.6989756734e+00 -2.9427121871e+00 1.6989756734e+00 2.9427121871e+00 
107300 5.8909277076e+00 -7.0862539798e-05 1.6989756734e+00 -2.9427121871e+00 1.6989756734e+00 2.9427121871e+00 
107400 5.8909277052e+00 -7.0289818618e-05 1.6989777588e+00 -2.9427157992e+00 1.6989777588e+00 2.9427157992e+00 
107500 5.8909277029e+00 -7.0700450412e-05 1.6989777588e+00 -2.9427157992e+00 1.6989777588e+00 2.9427157992e+00 
107600 5.8909277007e+00 -7.1109979605e-05 1.6989777588e+00 -2.9427157992e+00 1.6989777588e+00 2.9427157992e+00 
107700 5.8909276984e+00 -7.0528437303e-05 1.6989798515e+00 -2.9427194239e+00 1.6989798515e+00 2.9427194239e+00 
107800 5.8909276962e+00 -7.0933685049e-05 1.6989798515e+00 -2.9427194239e+00 1.6989798515e+00 2.9427194239e+00 
107900 5.8909276939e+00 -7.0350343629e-05 1.6989819391e+00 -2.9427230396e+00 1.6989819391e+00 2.9427230396e+00 
108000 5.8909276918e+00 -7.0751352802e-05 1.6989819391e+00 -2.9427230396e+00 1.6989819391e+00 2.9427230396e+00 
108100 5.8909276895e+00 -7.0166338759e-05 1.6989840212e+00 -2.9427266461e+00 1.6989840212e+00 2.9427266461e+00 
108200 5.8909276874e+00 -7.0563151842e-05 1.6989840212e+00 -2.9427266461e+00 1.6989840212e+00 2.9427266461e+00 
108300 5.8909276853e+00 -7.0958911227e-05 1.6989840212e+00 -2.9427266461e+00 1.6989840212e+00 2.9427266461e+00 
108400 5.8909276831e+00 -7.0365781092e-05 1.6989861095e+00 -2.9427302630e+00 1.6989861095e+00 2.9427302630e+00 
108500 5.8909276811e+00 -7.0757361965e-05 1.6989861095e+00 -2.9427302630e+00 1.6989861095e+00 2.9427302630e+00 
108600 5.8909276789e+00 -7.0162887325e-05 1.6989881919e+00 -2.9427338698e+00 1.6989881919e+00 2.9427338698e+00 
108700 5.8909276769e+00 -7.0550334053e-05 1.6989881919e+00 -2.9427338698e+00 1.6989881919e+00 2.9427338698e+00 
108800 5.8909276749e+00 -7.0936758508e-05 1.6989881919e+00 -2.9427338698e+00 1.6989881919e+00 2.9427338698e+00 
108900 5.8909276728e+00 -7.0334653811e-05 1.6989902795e+00 -2.9427374856e+00 1.6989902795e+00 2.9427374856e+00 
109000 5.8909276709e+00 -7.0716963910e-05 1.6989902795e+00 -2.9427374856e+00 1.6989902795e+00 2.9427374856e+00 
109100 5.8909276688e+00 -7.0113833001e-05 1.6989923606e+00 -2.9427410903e+00 1.6989923606e+00 2.9427410903e+00 
109200 5.8909276669e+00 -7.0492074259e-05 1.6989923606e+00 -2.9427410903e+00 1.6989923606e+00 2.9427410903e+00 
109300 5.8909276650e+00 -7.0869325457e-05 1.6989923606e+00 -2.9427410903e+00 1.6989923606e+00 2.9427410903e+00 
109400 5.8909276629e+00 -7.0259038542e-05 1.6989944463e+00 -2.9427447027e+00 1.6989944463e+00 2.9427447027e+00 
109500 5.8909276611e+00 -7.0632242084e-05 1.6989944463e+00 -2.9427447027e+00 1.6989944463e+00 2.9427447027e+00 
109600 5.8909276593e+00 -7.1004468780e-05 1.6989944463e+00 -2.9427447027e+00 1.6989944463e+00 2.9427447027e+00 
109700 5.8909276573e+00 -7.0387300649e-05 1.6989965359e+00 -2.9427483220e+00 1.6989965359e+00 2.9427483220e+00 
109800 5.8909276555e+00 -7.0755502712e-05 1.6989965359e+00 -2.9427483220e+00 1.6989965359e+00 2.9427483220e+00 
109900 5.8909276535e+00 -7.0137804292e-05 1.6989986181e+00 -2.9427519286e+00 1.6989986181e+00 2.9427519286e+00 
110000 5.8909276518e+00 -7.0502028766e-05 1.6989986181e+00 -2.9427519286e+00 1.6989986181e+00 2.9427519286e+00 
110100 5.8909276500e+00 -7.0865309462e-05 1.6989986181e+00 -2.9427519286e+00 1.6989986181e+00 2.9427519286e+00 
110200 5.8909276481e+00 -7.0241184959e-05 1.6990007036e+00 -2.9427555408e+00 1.6990007036e+00 2.9427555408e+00 
110300 5.8909276464e+00 -7.0600510827e-05 1.6990007036e+00 -2.9427555408e+00 1.6990007036e+00 2.9427555408e+00 
110400 5.8909276447e+00 -7.0958906147e-05 1.6990007036e+00 -2.9427555408e+00 1.6990007036e+00 2.9427555408e+00 
110500 5.8909276428e+00 -7.0328617611e-05 1.6990027919e+00 -2.9427591578e+00 1.6990027919e+00 2.9427591578e+00 
110600 5.8909276412e+00 -7.0683082155e-05 1.6990027919e+00 -2.9427591578e+00 1.6990027919e+00 2.9427591578e+00 
110700 5.8909276395e+00 -7.1036629630e-05 1.6990027919e+00 -2.9427591578e+00 1.6990027919e+00 2.9427591578e+00 
110800 5.8909276377e+00 -7.0400435634e-05 1.6990048824e+00 -2.9427627787e+00 1.6990048824e+00 2.9427627787e+00 
110900 5.8909276361e+00 -7.0750077085e-05 1.6990048824e+00 -2.9427627787e+00 1.6990048824e+00 2.9427627787e+00 
111000 5.8909276343e+00 -7.0113994079e-05 1.6990069645e+00 -2.9427663850e+00 1.6990069645e+00 2.9427663850e+00 
111100 5.8909276327e+00 -7.0459777308e-05 1.6990069645e+00 -2.9427663850e+00 1.6990069645e+00 2.9427663850e+00 
111200 5.8909276311e+00 -7.0804676128e-05 1.6990069645e+00 -2.9427663850e+00 1.6990069645e+00 2.9427663850e+00 
111300 5.8909276294e+00 -7.0163113551e-05 1.6990090482e+00 -2.9427699941e+00 1.6990090482e+00 2.9427699941e+00 
111400 5.8909276279e+00 -7.0504177693e-05 1.6990090482e+00 -2.9427699941e+00 1.6990090482e+00 2.9427699941e+00 
111500 5.8909276263e+00 -7.0844370189e-05 1.6990090482e+00 -2.9427699941e+00 1.6990090482e+00 2.9427699941e+00 
111600 5.8909276246e+00 -7.0197572123e-05 1.6990111331e+00 -2.9427736052e+00 1.6990111331e+00 2.9427736052e+00 
111700 5.8909276231e+00 -7.0533954603e-05 1.6990111331e+00 -2.9427736052e+00 1.6990111331e+00 2.9427736052e+00 
111800 5.8909276216e+00 -7.0869478431e-05 1.6990111331e+00 -2.9427736052e+00 1.6990111331e+00 2.9427736052e+00 
111900 5.8909276200e+00 -7.0217685649e-05 1.6990132187e+00 -2.9427772176e+00 1.6990132187e+00 2.9427772176e+00 
112000 5.8909276185e+00 -7.0549424839e-05 1.6990132187e+00 -2.9427772176e+00 1.6990132187e+00 2.9427772176e+00 
112100 5.8909276171e+00 -7.0880318447e-05 1.6990132187e+00 -2.9427772176e+00 1.6990132187e+00 2.9427772176e+00 
112200 5.8909276155e+00 -7.0223767960e-05 1.6990153047e+00 -2.9427808305e+00 1.6990153047e+00 2.9427808305e+00 
112300 5.8909276141e+00 -7.0550902778e-05 1.6990153047e+00 -2.9427808305e+00 1.6990153047e+00 2.9427808305e+00 
112400 5.8909276126e+00 -7.0877205073e-05 1.6990153047e+00 -2.9427808305e+00 1.6990153047e+00 2.9427808305e+00 
112500 5.8909276111e+00 -7.0216129882e-05 1.6990173905e+00 -2.9427844433e+00 1.6990173905e+00 2.9427844433e+00 
112600 5.8909276097e+00 -7.0538699569e-05 1.6990173905e+00 -2.9427844433e+00 1.6990173905e+00 2.9427844433e+00 
112700 5.8909276083e+00 -7.0860449736e-05 1.6990173905e+00 -2.9427844433e+00 1.6990173905e+00 2.9427844433e+00 
112800 5.8909276068e+00 -7.0195078760e-05 1.6990194758e+00 -2.9427880552e+00 1.6990194758e+00 2.9427880552e+00 
112900 5.8909276054e+00 -7.0513122780e-05 1.6990194758e+00 -2.9427880552e+00 1.6990194758e+00 2.9427880552e+00 
113000 5.8909276041e+00 -7.0830360225e-05 1.6990194758e+00 -2.9427880552e+00 1.6990194758e+00 2.9427880552e+00 
113100 5.8909276026e+00 -7.0160918315e-05 1.6990215603e+00 -2.9427916655e+00 1.6990215603e+00 2.9427916655e+00 
113200 5.8909276013e+00 -7.0474476361e-05 1.6990215603e+00 -2.9427916655e+00 1.6990215603e+00 2.9427916655e+00 
113300 5.8909276000e+00 -7.0787240738e-05 1.6990215603e+00 -2.9427916655e+00 1.6990215603e+00 2.9427916655e+00 
113400 5.8909275986e+00 -7.0113948777e-05 1.6990236434e+00 -2.9427952737e+00 1.6990236434e+00 2.9427952737e+00 
113500 5.8909275973e+00 -7.0423060835e-05 1.6990236434e+00 -2.9427952737e+00 1.6990236434e+00 2.9427952737e+00 
113600 5.8909275960e+00 -7.0731392121e-05 1.6990236434e+00 -2.9427952737e+00 1.6990236434e+00 2.9427952737e+00 
113700 5.8909275946e+00 -7.0054467163e-05 1.6990257250e+00 -2.9427988790e+00 1.6990257250e+00 2.9427988790e+00 
113800 5.8909275934e+00 -7.0359173611e-05 1.6990257250e+00 -2.9427988790e+00 1.6990257250e+00 2.9427988790e+00 
113900 5.8909275922e+00 -7.0663112220e-05 1.6990257250e+00 -2.9427988790e+00 1.6990257250e+00 2.9427988790e+00 
114000 5.8909275909e+00 -7.0966276417e-05 1.6990257250e+00 -2.9427988790e+00 1.6990257250e+00 2.9427988790e+00 
114100 5.8909275896e+00 -7.0280933727e-05 1.6990278134e+00 -2.9428024963e+00 1.6990278134e+00 2.9428024963e+00 
114200 5.8909275884e+00 -7.0580480084e-05 1.6990278134e+00 -2.9428024963e+00 1.6990278134e+00 2.9428024963e+00 
114300 5.8909275872e+00 -7.0879265963e-05 1.6990278134e+00 -2.9428024963e+00 1.6990278134e+00 2.9428024963e+00 
114400 5.8909275859e+00 -7.0190779446e-05 1.6990298993e+00 -2.9428061092e+00 1.6990298993e+00 2.9428061092e+00 
114500 5.8909275847e+00 -7.0485977433e-05 1.6990298993e+00 -2.9428061092e+00 1.6990298993e+00 2.9428061092e+00 
114600 5.8909275836e+00 -7.0780428438e-05 1.6990298993e+00 -2.9428061092e+00 1.6990298993e+00 2.9428061092e+00 
114700 5.8909275822e+00 -7.0089005682e-05 1.6990319823e+00 -2.9428097170e+00 1.6990319823e+00 2.9428097170e+00 
114800 5.8909275811e+00 -7.0379898462e-05 1.6990319823e+00 -2.9428097170e+00 1.6990319823e+00 2.9428097170e+00 
114900 5.8909275800e+00 -7.0670057556e-05 1.6990319823e+00 -2.9428097170e+00 1.6990319823e+00 2.9428097170e+00 
115000 5.8909275789e+00 -7.0959476478e-05 1.6990319823e+00 -2.9428097170e+00 1.6990319823e+00 2.9428097170e+00 
115100 5.8909275776e+00 -7.0260548265e-05 1.6990340705e+00 -2.9428133339e+00 1.6990340705e+00 2.9428133339e+00 
115200 5.8909275765e+00 -7.0546418358e-05 1.6990340705e+00 -2.9428133339e+00 1.6990340705e+00 2.9428133339e+00 
115300 5.8909275755e+00 -7.0831562467e-05 1.6990340705e+00 -2.9428133339e+00 1.6990340705e+00 2.9428133339e+00 
115400 5.8909275742e+00 -7.0130163162e-05 1.6990361550e+00 -2.9428169443e+00 1.6990361550e+00 2.9428169443e+00 
115500 5.8909275732e+00 -7.0411790103e-05 1.6990361550e+00 -2.9428169443e+00 1.6990361550e+00 2.9428169443e+00 
115600 5.8909275721e+00 -7.0692704837e-05 1.6990361550e+00 -2.9428169443e+00 1.6990361550e+00 2.9428169443e+00 
115700 5.8909275711e+00 -7.0972901005e-05 1.6990361550e+00 -2.9428169443e+00 1.6990361550e+00 2.9428169443e+00 
115800 5.8909275699e+00 -7.0264605586e-05 1.6990382436e+00 -2.9428205619e+00 1.6990382436e+00 2.9428205619e+00 
115900 5.8909275689e+00 -7.0541296158e-05 1.6990382436e+00 -2.9428205619e+00 1.6990382436e+00 2.9428205619e+00 
116000 5.8909275679e+00 -7.0817282711e-05 1.6990382436e+00 -2.9428205619e+00 1.6990382436e+00 2.9428205619e+00 
116100 5.8909275667e+00 -7.0106967104e-05 1.6990403276e+00 -2.9428241716e+00 1.6990403276e+00 2.9428241716e+00 
116200 5.8909275657e+00 -7.0379481228e-05 1.6990403276e+00 -2.9428241716e+00 1.6990403276e+00 2.9428241716e+00 
116300 5.8909275647e+00 -7.0651305457e-05 1.6990403276e+00 -2.9428241716e+00 1.6990403276e+00 2.9428241716e+00 
116400 5.8909275638e+00 -7.0922433558e-05 1.6990403276e+00 -2.9428241716e+00 1.6990403276e+00 2.9428241716e+00 
116500 5.8909275626e+00 -7.0205815242e-05 1.6990424148e+00 -2.9428277866e+00 1.6990424148e+00 2.9428277866e+00 
116600 5.8909275617e+00 -7.0473484530e-05 1.6990424148e+00 -2.9428277866e+00 1.6990424148e+00 2.9428277866e+00 
116700 5.8909275607e+00 -7.0740472634e-05 1.6990424148e+00 -2.9428277866e+00 1.6990424148e+00 2.9428277866e+00 
116800 5.8909275596e+00 -7.0022270547e-05 1.6990444965e+00 -2.9428313923e+00 1.6990444965e+00 2.9428313923e+00 
116900 5.8909275587e+00 -7.0285834632e-05 1.6990444965e+00 -2.9428313923e+00 1.6990444965e+00 2.9428313923e+00 
117000 5.8909275578e+00 -7.0548732116e-05 1.6990444965e+00 -2.9428313923e+00 1.6990444965e+00 2.9428313923e+00 
117100 5.8909275569e+00 -7.0810956949e-05 1.6990444965e+00 -2.9428313923e+00 1.6990444965e+00 2.9428313923e+00 
117200 5.8909275558e+00 -7.0087030243e-05 1.6990465804e+00 -2.9428350016e+00 1.6990465804e+00 2.9428350016e+00 
117300 5.8909275549e+00 -7.0345847071e-05 1.6990465804e+00 -2.9428350016e+00 1.6990465804e+00 2.9428350016e+00 
117400 5.8909275540e+00 -7.0604006749e-05 1.6990465804e+00 -2.9428350016e+00 1.6990465804e+00 2.9428350016e+00 
117500 5.8909275532e+00 -7.0861503458e-05 1.6990465804e+00 -2.9428350016e+00 1.6990465804e+00 2.9428350016e+00 
117600 5.8909275521e+00 -7.0132165671e-05 1.6990486657e+00 -2.9428386135e+00 1.6990486657e+00 2.9428386135e+00 
117700 5.8909275513e+00 -7.0386272903e-05 1.6990486657e+00 -2.9428386135e+00 1.6990486657e+00 2.9428386135e+00 
117800 5.8909275504e+00 -7.0639733246e-05 1.6990486657e+00 -2.9428386135e+00 1.6990486657e+00 2.9428386135e+00 
117900 5.8909275496e+00 -7.0892541030e-05 1.6990486657e+00 -2.9428386135e+00 1.6990486657e+00 2.9428386135e+00 
118000 5.8909275486e+00 -7.0158103409e-05 1.6990507520e+00 -2.9428422270e+00 1.6990507520e+00 2.9428422270e+00 
118100 5.8909275478e+00 -7.0407542056e-05 1.6990507520e+00 -2.9428422270e+00 1.6990507520e+00 2.9428422270e+00 
118200 5.8909275469e+00 -7.0656344610e-05 1.6990507520e+00 -2.9428422270e+00 1.6990507520e+00 2.9428422270e+00 
118300 5.8909275461e+00 -7.0904505505e-05 1.6990507520e+00 -2.9428422270e+00 1.6990507520e+00 2.9428422270e+00 
118400 5.8909275451e+00 -7.0165275857e-05 1.6990528385e+00 -2.9428458411e+00 1.6990528385e+00 2.9428458411e+00 
118500 5.8909275443e+00 -7.0410089390e-05 1.6990528385e+00 -2.9428458411e+00 1.6990528385e+00 2.9428458411e+00 
118600 5.8909275436e+00 -7.0654278022e-05 1.6990528385e+00 -2.9428458411e+00 1.6990528385e+00 2.9428458411e+00 
118700 5.8909275428e+00 -7.0897836275e-05 1.6990528385e+00 -2.9428458411e+00 1.6990528385e+00 2.9428458411e+00 
118800 5.8909275418e+00 -7.0154118409e-05 1.6990549249e+00 -2.9428494549e+00 1.6990549249e+00 2.9428494549e+00 
118900 5.8909275411e+00 -7.0394352340e-05 1.6990549249e+00 -2.9428494549e+00 1.6990549249e+00 2.9428494549e+00 
119000 5.8909275403e+00 -7.0633972908e-05 1.6990549249e+00 -2.9428494549e+00 1.6990549249e+00 2.9428494549e+00 
119100 5.8909275395e+00 -7.0872974727e-05 1.6990549249e+00 -2.9428494549e+00 1.6990549249e+00 2.9428494549e+00 
119200 5.8909275386e+00 -7.0125068243e-05 1.6990570106e+00 -2.9428530673e+00 1.6990570106e+00 2.9428530673e+00 
119300 5.8909275379e+00 -7.0360770008e-05 1.6990570106e+00 -2.9428530673e+00 1.6990570106e+00 2.9428530673e+00 
119400 5.8909275372e+00 -7.0595870305e-05 1.6990570106e+00 -2.9428530673e+00 1.6990570106e+00 2.9428530673e+00 
119500 5.8909275364e+00 -7.0830363841e-05 1.6990570106e+00 -2.9428530673e+00 1.6990570106e+00 2.9428530673e+00 
119600 5.8909275355e+00 -7.0078564138e-05 1.6990590950e+00 -2.9428566776e+00 1.6990590950e+00 2.9428566776e+00 
119700 5.8909275348e+00 -7.0309783159e-05 1.6990590950e+00 -2.9428566776e+00 1.6990590950e+00 2.9428566776e+00 
119800 5.8909275341e+00 -7.0540412994e-05 1.6990590950e+00 -2.9428566776e+00 1.6990590950e+00 2.9428566776e+00 
119900 5.8909275334e+00 -7.0770448460e-05 1.6990590950e+00 -2.9428566776e+00 1.6990590950e+00 2.9428566776e+00 
120000 5.8909275326e+00 -7.0015046837e-05 1.6990611776e+00 -2.9428602848e+00 1.6990611776e+00 2.9428602848e+00 
120100 5.8909275319e+00 -7.0241834665e-05 1.6990611776e+00 -2.9428602848e+00 1.6990611776e+00 2.9428602848e+00 
120200 5.8909275312e+00 -7.0468046021e-05 1.6990611776e+00 -2.9428602848e+00 1.6990611776e+00 2.9428602848e+00 
120300 5.8909275305e+00 -7.0693675844e-05 1.6990611776e+00 -2.9428602848e+00 1.6990611776e+00 2.9428602848e+00 
120400 5.8909275299e+00 -7.0918719381e-05 1.6990611776e+00 -2.9428602848e+00 1.6990611776e+00 2.9428602848e+00 
120500 5.8909275290e+00 -7.0156282238e-05 1.6990632646e+00 -2.9428638996e+00 1.6990632646e+00 2.9428638996e+00 
120600 5.8909275284e+00 -7.0378091104e-05 1.6990632646e+00 -2.9428638996e+00 1.6990632646e+00 2.9428638996e+00 
120700 5.8909275277e+00 -7.0599332597e-05 1.6990632646e+00 -2.9428638996e+00 1.6990632646e+00 2.9428638996e+00 
120800 5.8909275271e+00 -7.0820001884e-05 1.6990632646e+00 -2.9428638996e+00 1.6990632646e+00 2.9428638996e+00 
120900 5.8909275263e+00 -7.0054587867e-05 1.6990653487e+00 -2.9428675094e+00 1.6990653487e+00 2.9428675094e+00 
121000 5.8909275256e+00 -7.0272053379e-05 1.6990653487e+00 -2.9428675094e+00 1.6990653487e+00 2.9428675094e+00 
121100 5.8909275250e+00 -7.0488965468e-05 1.6990653487e+00 -2.9428675094e+00 1.6990653487e+00 2.9428675094e+00 
121200 5.8909275244e+00 -7.0705319314e-05 1.6990653487e+00 -2.9428675094e+00 1.6990653487e+00 2.9428675094e+00 
121300 5.8909275238e+00 -7.0921110387e-05 1.6990653487e+00 -2.9428675094e+00 1.6990653487e+00 2.9428675094e+00 
121400 5.8909275230e+00 -7.0149431842e-05 1.6990674358e+00 -2.9428711243e+00 1.6990674358e+00 2.9428711243e+00 
121500 5.8909275224e+00 -7.0362035869e-05 1.6990674358e+00 -2.9428711243e+00 1.6990674358e+00 2.9428711243e+00 
121600 5.8909275218e+00 -7.0574096637e-05 1.6990674358e+00 -2.9428711243e+00 1.6990674358e+00 2.9428711243e+00 
121700 5.8909275212e+00 -7.0785609494e-05 1.6990674358e+00 -2.9428711243e+00 1.6990674358e+00 2.9428711243e+00 
121800 5.8909275205e+00 -7.0011562435e-05 1.6990695189e+00 -2.9428747323e+00 1.6990695189e+00 2.9428747323e+00 
121900 5.8909275199e+00 -7.0219921678e-05 1.6990695189e+00 -2.9428747323e+00 1.6990695189e+00 2.9428747323e+00 
122000 5.8909275193e+00 -7.0427752303e-05 1.6990695189e+00 -2.9428747323e+00 1.6990695189e+00 2.9428747323e+00 
122100 5.8909275187e+00 -7.0635049663e-05 1.6990695189e+00 -2.9428747323e+00 1.6990695189e+00 2.9428747323e+00 
122200 5.8909275182e+00 -7.0841809399e-05 1.6990695189e+00 -2.9428747323e+00 1.6990695189e+00 2.9428747323e+00 
122300 5.8909275174e+00 -7.0062248386e-05 1.6990716036e+00 -2.9428783431e+00 1.6990716036e+00 2.9428783431e+00 
122400 5.8909275169e+00 -7.0265874240e-05 1.6990716036e+00 -2.9428783431e+00 1.6990716036e+00 2.9428783431e+00 
122500 5.8909275163e+00 -7.0468982481e-05 1.6990716036e+00 -2.9428783431e+00 1.6990716036e+00 2.9428783431e+00 
122600 5.8909275158e+00 -7.0671568643e-05 1.6990716036e+00 -2.9428783431e+00 1.6990716036e+00 2.9428783431e+00 
122700 5.8909275153e+00 -7.0873628524e-05 1.6990716036e+00 -2.9428783431e+00 1.6990716036e+00 2.9428783431e+00 
122800 5.8909275146e+00 -7.0088946877e-05 1.6990736892e+00 -2.9428819556e+00 1.6990736892e+00 2.9428819556e+00 
122900 5.8909275140e+00 -7.0287895073e-05 1.6990736892e+00 -2.9428819556e+00 1.6990736892e+00 2.9428819556e+00 
123000 5.8909275135e+00 -7.0486337393e-05 1.6990736892e+00 -2.9428819556e+00 1.6990736892e+00 2.9428819556e+00 
123100 5.8909275130e+00 -7.0684269468e-05 1.6990736892e+00 -2.9428819556e+00 1.6990736892e+00 2.9428819556e+00 
123200 5.8909275125e+00 -7.0881687189e-05 1.6990736892e+00 -2.9428819556e+00 1.6990736892e+00 2.9428819556e+00 
123300 5.8909275118e+00 -7.0092273611e-05 1.6990757751e+00 -2.9428855685e+00 1.6990757751e+00 2.9428855685e+00 
123400 5.8909275113e+00 -7.0286603542e-05 1.6990757751e+00 -2.9428855685e+00 1.6990757751e+00 2.9428855685e+00 
123500 5.8909275108e+00 -7.0480439762e-05 1.6990757751e+00 -2.9428855685e+00 1.6990757751e+00 2.9428855685e+00 
123600 5.8909275103e+00 -7.0673777976e-05 1.6990757751e+00 -2.9428855685e+00 1.6990757751e+00 2.9428855685e+00 
123700 5.8909275098e+00 -7.0866614141e-05 1.6990757751e+00 -2.9428855685e+00 1.6990757751e+00 2.9428855685e+00 
123800 5.8909275091e+00 -7.0072851315e-05 1.6990778606e+00 -2.9428891805e+00 1.6990778606e+00 2.9428891805e+00 
123900 5.8909275087e+00 -7.0262624958e-05 1.6990778606e+00 -2.9428891805e+00 1.6990778606e+00 2.9428891805e+00 
124000 5.8909275082e+00 -7.0451917388e-05 1.6990778606e+00 -2.9428891805e+00 1.6990778606e+00 2.9428891805e+00 
124100 5.8909275077e+00 -7.0640724374e-05 1.6990778606e+00 -2.9428891805e+00 1.6990778606e+00 2.9428891805e+00 
124200 5.8909275072e+00 -7.0829041944e-05 1.6990778606e+00 -2.9428891805e+00 1.6990778606e+00 2.9428891805e+00 
124300 5.8909275066e+00 -7.0031306068e-05 1.6990799449e+00 -2.9428927907e+00 1.6990799449e+00 2.9428927907e+00 
124400 5.8909275062e+00 -7.0216587699e-05 1.6990799449e+00 -2.9428927907e+00 1.6990799449e+00 2.9428927907e+00 
124500 5.8909275057e+00 -7.0401400949e-05 1.6990799449e+00 -2.9428927907e+00 1.6990799449e+00 2.9428927907e+00 
124600 5.8909275052e+00 -7.0585741665e-05 1.6990799449e+00 -2.9428927907e+00 1.6990799449e+00 2.9428927907e+00 
124700 5.8909275048e+00 -7.0769605954e-05 1.6990799449e+00 -2.9428927907e+00 1.6990799449e+00 2.9428927907e+00 
124800 5.8909275042e+00 -6.9968266774e-05 1.6990820275e+00 -2.9428963979e+00 1.6990820275e+00 2.9428963979e+00 
124900 5.8909275037e+00 -7.0149123092e-05 1.6990820275e+00 -2.9428963979e+00 1.6990820275e+00 2.9428963979e+00 
125000 5.8909275033e+00 -7.0329524249e-05 1.6990820275e+00 -2.9428963979e+00 1.6990820275e+00 2.9428963979e+00 
125100 5.8909275029e+00 -7.0509466185e-05 1.6990820275e+00 -2.9428963979e+00 1.6990820275e+00 2.9428963979e+00 
125200 5.8909275025e+00 -7.0688945102e-05 1.6990820275e+00 -2.9428963979e+00 1.6990820275e+00 2.9428963979e+00 
125300 5.8909275020e+00 -7.0867957414e-05 1.6990820275e+00 -2.9428963979e+00 1.6990820275e+00 2.9428963979e+00 
125400 5.8909275014e+00 -7.0060418789e-05 1.6990841130e+00 -2.9429000100e+00 1.6990841130e+00 2.9429000100e+00 
125500 5.8909275010e+00 -7.0236440709e-05 1.6990841130e+00 -2.9429000100e+00 1.6990841130e+00 2.9429000100e+00 
125600 5.8909275006e+00 -7.0412018009e-05 1.6990841130e+00 -2.9429000100e+00 1.6990841130e+00 2.9429000100e+00 
125700 5.8909275002e+00 -7.0587146785e-05 1.6990841130e+00 -2.9429000100e+00 1.6990841130e+00 2.9429000100e+00 
125800 5.8909274998e+00 -7.0761823369e-05 1.6990841130e+00 -2.9429000100e+00 1.6990841130e+00 2.9429000100e+00 
125900 5.8909274992e+00 -6.9951449725e-05 1.6990861953e+00 -2.9429036168e+00 1.6990861953e+00 2.9429036168e+00 
126000 5.8909274988e+00 -7.0123167688e-05 1.6990861953e+00 -2.9429036168e+00 1.6990861953e+00 2.9429036168e+00 
126100 5.8909274985e+00 -7.0294455299e-05 1.6990861953e+00 -2.9429036168e+00 1.6990861953e+00 2.9429036168e+00 
126200 5.8909274981e+00 -7.0465308662e-05 1.6990861953e+00 -2.9429036168e+00 1.6990861953e+00 2.9429036168e+00 
126300 5.8909274977e+00 -7.0635724136e-05 1.6990861953e+00 -2.9429036168e+00 1.6990861953e+00 2.9429036168e+00 
126400 5.8909274973e+00 -7.0805698285e-05 1.6990861953e+00 -2.9429036168e+00 1.6990861953e+00 2.9429036168e+00 
126500 5.8909274968e+00 -6.9990033369e-05 1.6990882790e+00 -2.9429072257e+00 1.6990882790e+00 2.9429072257e+00 
126600 5.8909274964e+00 -7.0157069968e-05 1.6990882790e+00 -2.9429072257e+00 1.6990882790e+00 2.9429072257e+00 
126700 5.8909274960e+00 -7.0323687631e-05 1.6990882790e+00 -2.9429072257e+00 1.6990882790e+00 2.9429072257e+00 
126800 5.8909274956e+00 -7.0489882595e-05 1.6990882790e+00 -2.9429072257e+00 1.6990882790e+00 2.9429072257e+00 
126900 5.8909274953e+00 -7.0655651334e-05 1.6990882790e+00 -2.9429072257e+00 1.6990882790e+00 2.9429072257e+00 
127000 5.8909274949e+00 -7.0820990513e-05 1.6990882790e+00 -2.9429072257e+00 1.6990882790e+00 2.9429072257e+00 
