# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.6414637290e+00 -6.9880272124e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106100 5.6414637288e+00 -6.9992118830e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106200 5.6414637286e+00 -7.0103545956e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106300 5.6414637284e+00 -7.0214551940e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106400 5.6414637283e+00 -7.0325135183e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106500 5.6414637281e+00 -7.0435294041e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106600 5.6414637279e+00 -7.0545026806e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106700 5.6414637277e+00 -7.0654331700e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106800 5.6414637276e+00 -7.0763206869e-05 1.6791386669e+00 -2.9083534840e+00 1.6791386669e+00 2.9083534840e+00 
106900 5.6414637272e+00 -6.9871176974e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107000 5.6414637271e+00 -6.9976627007e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107100 5.6414637269e+00 -7.0081682502e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107200 5.6414637268e+00 -7.0186342027e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107300 5.6414637266e+00 -7.0290604118e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107400 5.6414637264e+00 -7.0394467264e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107500 5.6414637263e+00 -7.0497929897e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107600 5.6414637261e+00 -7.0600990382e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107700 5.6414637260e+00 -7.0703647006e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107800 5.6414637259e+00 -7.0805897982e-05 1.6791407740e+00 -2.9083571337e+00 1.6791407740e+00 2.9083571337e+00 
107900 5.6414637255e+00 -6.9906675660e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108000 5.6414637254e+00 -7.0005548329e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108100 5.6414637252e+00 -7.0104050757e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108200 5.6414637251e+00 -7.0202181584e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108300 5.6414637250e+00 -7.0299939420e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108400 5.6414637248e+00 -7.0397322835e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108500 5.6414637247e+00 -7.0494330346e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108600 5.6414637246e+00 -7.0590960410e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108700 5.6414637244e+00 -7.0687211413e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108800 5.6414637243e+00 -7.0783081671e-05 1.6791428824e+00 -2.9083607855e+00 1.6791428824e+00 2.9083607855e+00 
108900 5.6414637240e+00 -6.9877836957e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109000 5.6414637239e+00 -6.9970379911e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109100 5.6414637238e+00 -7.0062577870e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109200 5.6414637236e+00 -7.0154429607e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109300 5.6414637235e+00 -7.0245933869e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109400 5.6414637234e+00 -7.0337089371e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109500 5.6414637233e+00 -7.0427894781e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109600 5.6414637232e+00 -7.0518348712e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109700 5.6414637230e+00 -7.0608449714e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109800 5.6414637229e+00 -7.0698196269e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
109900 5.6414637228e+00 -7.0787586786e-05 1.6791449901e+00 -2.9083644362e+00 1.6791449901e+00 2.9083644362e+00 
110000 5.6414637225e+00 -6.9875834368e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110100 5.6414637224e+00 -6.9961947148e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110200 5.6414637223e+00 -7.0047739939e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110300 5.6414637222e+00 -7.0133211619e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110400 5.6414637221e+00 -7.0218361047e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110500 5.6414637220e+00 -7.0303187053e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110600 5.6414637219e+00 -7.0387688425e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110700 5.6414637218e+00 -7.0471863899e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110800 5.6414637217e+00 -7.0555712156e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
110900 5.6414637216e+00 -7.0639231814e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
111000 5.6414637215e+00 -7.0722421419e-05 1.6791470980e+00 -2.9083680871e+00 1.6791470980e+00 2.9083680871e+00 
111100 5.6414637212e+00 -6.9805425931e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111200 5.6414637211e+00 -6.9885392591e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111300 5.6414637210e+00 -6.9965065659e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111400 5.6414637209e+00 -7.0044444167e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111500 5.6414637209e+00 -7.0123527135e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111600 5.6414637208e+00 -7.0202313557e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111700 5.6414637207e+00 -7.0280802385e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111800 5.6414637206e+00 -7.0358992528e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
111900 5.6414637205e+00 -7.0436882837e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
112000 5.6414637204e+00 -7.0514472099e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
112100 5.6414637203e+00 -7.0591759041e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
112200 5.6414637203e+00 -7.0668742313e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
112300 5.6414637202e+00 -7.0745420499e-05 1.6791492039e+00 -2.9083717346e+00 1.6791492039e+00 2.9083717346e+00 
112400 5.6414637199e+00 -6.9821624492e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
112500 5.6414637198e+00 -6.9895128951e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
112600 5.6414637198e+00 -6.9968364887e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
112700 5.6414637197e+00 -7.0041331366e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
112800 5.6414637196e+00 -7.0114027444e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
112900 5.6414637195e+00 -7.0186452154e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113000 5.6414637194e+00 -7.0258604498e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113100 5.6414637194e+00 -7.0330483431e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113200 5.6414637193e+00 -7.0402087861e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113300 5.6414637192e+00 -7.0473416640e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113400 5.6414637192e+00 -7.0544468560e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113500 5.6414637191e+00 -7.0615242349e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113600 5.6414637190e+00 -7.0685736674e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113700 5.6414637190e+00 -7.0755950130e-05 1.6791513105e+00 -2.9083753833e+00 1.6791513105e+00 2.9083753833e+00 
113800 5.6414637187e+00 -6.9825575744e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
113900 5.6414637186e+00 -6.9892663634e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114000 5.6414637186e+00 -6.9959507317e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114100 5.6414637185e+00 -7.0026105905e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114200 5.6414637184e+00 -7.0092458510e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114300 5.6414637184e+00 -7.0158564230e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114400 5.6414637183e+00 -7.0224422138e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114500 5.6414637183e+00 -7.0290031273e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114600 5.6414637182e+00 -7.0355390633e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114700 5.6414637181e+00 -7.0420499172e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114800 5.6414637181e+00 -7.0485355791e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
114900 5.6414637180e+00 -7.0549959335e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
115000 5.6414637180e+00 -7.0614308595e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
115100 5.6414637179e+00 -7.0678402304e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
115200 5.6414637178e+00 -7.0742239132e-05 1.6791534174e+00 -2.9083790326e+00 1.6791534174e+00 2.9083790326e+00 
115300 5.6414637176e+00 -6.9805716819e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
115400 5.6414637176e+00 -6.9866476833e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
115500 5.6414637175e+00 -6.9927016889e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
115600 5.6414637175e+00 -6.9987336207e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
115700 5.6414637174e+00 -7.0047434013e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
115800 5.6414637173e+00 -7.0107309525e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
115900 5.6414637173e+00 -7.0166961948e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116000 5.6414637172e+00 -7.0226390458e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116100 5.6414637172e+00 -7.0285594199e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116200 5.6414637171e+00 -7.0344572275e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116300 5.6414637171e+00 -7.0403323746e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116400 5.6414637170e+00 -7.0461847623e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116500 5.6414637170e+00 -7.0520142866e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116600 5.6414637170e+00 -7.0578208383e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116700 5.6414637169e+00 -7.0636043026e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116800 5.6414637169e+00 -7.0693645594e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
116900 5.6414637168e+00 -7.0751014833e-05 1.6791555239e+00 -2.9083826811e+00 1.6791555239e+00 2.9083826811e+00 
117000 5.6414637166e+00 -6.9801401573e-05 1.6791576306e+00 -2.9083863301e+00 1.6791576306e+00 2.9083863301e+00 
117000 5.6414637166e+00 -6.9801401573e-05 1.6791576306e+00 -2.9083863301e+00 1.6791576306e+00 2.9083863301e+00 
