# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62300 5.4295845942e+00 -4.2196980922e-03 2.9045316166e+00 -5.0307963321e+00 2.9045316166e+00 5.0307963321e+00 
62400 5.4295838666e+00 -4.1990842490e-03 2.9046042568e+00 -5.0309221486e+00 2.9046042568e+00 5.0309221486e+00 
62500 5.4295831448e+00 -4.1785947958e-03 2.9046765403e+00 -5.0310473474e+00 2.9046765403e+00 5.0310473474e+00 
62600 5.4295824289e+00 -4.1582287426e-03 2.9047484694e+00 -5.0311719321e+00 2.9047484694e+00 5.0311719321e+00 
62700 5.4295817188e+00 -4.1379851090e-03 2.9048200461e+00 -5.0312959066e+00 2.9048200461e+00 5.0312959066e+00 
62800 5.4295810145e+00 -4.1178629240e-03 2.9048912725e+00 -5.0314192745e+00 2.9048912725e+00 5.0314192745e+00 
62900 5.4295803159e+00 -4.0978612259e-03 2.9049621509e+00 -5.0315420395e+00 2.9049621509e+00 5.0315420395e+00 
63000 5.4295796230e+00 -4.0779790621e-03 2.9050326833e+00 -5.0316642051e+00 2.9050326833e+00 5.0316642051e+00 
63100 5.4295789358e+00 -4.0582154892e-03 2.9051028718e+00 -5.0317857751e+00 2.9051028718e+00 5.0317857751e+00 
63200 5.4295782541e+00 -4.0385695728e-03 2.9051727184e+00 -5.0319067530e+00 2.9051727184e+00 5.0319067530e+00 
63300 5.4295775780e+00 -4.0190403875e-03 2.9052422252e+00 -5.0320271423e+00 2.9052422252e+00 5.0320271423e+00 
63400 5.4295769073e+00 -3.9996270165e-03 2.9053113942e+00 -5.0321469466e+00 2.9053113942e+00 5.0321469466e+00 
63500 5.4295762422e+00 -3.9803285521e-03 2.9053802275e+00 -5.0322661693e+00 2.9053802275e+00 5.0322661693e+00 
63600 5.4295755824e+00 -3.9611440951e-03 2.9054487270e+00 -5.0323848140e+00 2.9054487270e+00 5.0323848140e+00 
63700 5.4295749281e+00 -3.9420727547e-03 2.9055168948e+00 -5.0325028841e+00 2.9055168948e+00 5.0325028841e+00 
63800 5.4295742790e+00 -3.9231136488e-03 2.9055847328e+00 -5.0326203829e+00 2.9055847328e+00 5.0326203829e+00 
63900 5.4295736353e+00 -3.9042659037e-03 2.9056522429e+00 -5.0327373139e+00 2.9056522429e+00 5.0327373139e+00 
64000 5.4295729968e+00 -3.8855286539e-03 2.9057194272e+00 -5.0328536804e+00 2.9057194272e+00 5.0328536804e+00 
64100 5.4295723635e+00 -3.8669010423e-03 2.9057862875e+00 -5.0329694858e+00 2.9057862875e+00 5.0329694858e+00 
64200 5.4295717354e+00 -3.8483822199e-03 2.9058528257e+00 -5.0330847334e+00 2.9058528257e+00 5.0330847334e+00 
64300 5.4295711124e+00 -3.8299713455e-03 2.9059190437e+00 -5.0331994263e+00 2.9059190437e+00 5.0331994263e+00 
64400 5.4295704945e+00 -3.8116675863e-03 2.9059849434e+00 -5.0333135680e+00 2.9059849434e+00 5.0333135680e+00 
64500 5.4295698817e+00 -3.7934701172e-03 2.9060505267e+00 -5.0334271616e+00 2.9060505267e+00 5.0334271616e+00 
64600 5.4295692738e+00 -3.7753781209e-03 2.9061157954e+00 -5.0335402104e+00 2.9061157954e+00 5.0335402104e+00 
64700 5.4295686709e+00 -3.7573907880e-03 2.9061807514e+00 -5.0336527175e+00 2.9061807514e+00 5.0336527175e+00 
64800 5.4295680730e+00 -3.7395073166e-03 2.9062453965e+00 -5.0337646860e+00 2.9062453965e+00 5.0337646860e+00 
64900 5.4295674799e+00 -3.7217269124e-03 2.9063097324e+00 -5.0338761191e+00 2.9063097324e+00 5.0338761191e+00 
65000 5.4295668917e+00 -3.7040487887e-03 2.9063737611e+00 -5.0339870200e+00 2.9063737611e+00 5.0339870200e+00 
65100 5.4295663084e+00 -3.6864721663e-03 2.9064374842e+00 -5.0340973916e+00 2.9064374842e+00 5.0340973916e+00 
65200 5.4295657297e+00 -3.6689962732e-03 2.9065009035e+00 -5.0342072371e+00 2.9065009035e+00 5.0342072371e+00 
65300 5.4295651559e+00 -3.6516203449e-03 2.9065640208e+00 -5.0343165594e+00 2.9065640208e+00 5.0343165594e+00 
65400 5.4295645867e+00 -3.6343436238e-03 2.9066268378e+00 -5.0344253617e+00 2.9066268378e+00 5.0344253617e+00 
65500 5.4295640222e+00 -3.6171653597e-03 2.9066893563e+00 -5.0345336468e+00 2.9066893563e+00 5.0345336468e+00 
65600 5.4295634623e+00 -3.6000848095e-03 2.9067515779e+00 -5.0346414178e+00 2.9067515779e+00 5.0346414178e+00 
65700 5.4295629070e+00 -3.5831012369e-03 2.9068135043e+00 -5.0347486776e+00 2.9068135043e+00 5.0347486776e+00 
65800 5.4295623563e+00 -3.5662139126e-03 2.9068751374e+00 -5.0348554292e+00 2.9068751374e+00 5.0348554292e+00 
65900 5.4295618101e+00 -3.5494221142e-03 2.9069364786e+00 -5.0349616753e+00 2.9069364786e+00 5.0349616753e+00 
66000 5.4295612683e+00 -3.5327251260e-03 2.9069975297e+00 -5.0350674190e+00 2.9069975297e+00 5.0350674190e+00 
66100 5.4295607311e+00 -3.5161222393e-03 2.9070582924e+00 -5.0351726630e+00 2.9070582924e+00 5.0351726630e+00 
66200 5.4295601982e+00 -3.4996127516e-03 2.9071187682e+00 -5.0352774101e+00 2.9071187682e+00 5.0352774101e+00 
66300 5.4295596697e+00 -3.4831959673e-03 2.9071789588e+00 -5.0353816633e+00 2.9071789588e+00 5.0353816633e+00 
66400 5.4295591455e+00 -3.4668711973e-03 2.9072388658e+00 -5.0354854253e+00 2.9072388658e+00 5.0354854253e+00 
66500 5.4295586257e+00 -3.4506377588e-03 2.9072984908e+00 -5.0355886989e+00 2.9072984908e+00 5.0355886989e+00 
66600 5.4295581101e+00 -3.4344949754e-03 2.9073578354e+00 -5.0356914867e+00 2.9073578354e+00 5.0356914867e+00 
66700 5.4295575988e+00 -3.4184421772e-03 2.9074169012e+00 -5.0357937916e+00 2.9074169012e+00 5.0357937916e+00 
66800 5.4295570916e+00 -3.4024787004e-03 2.9074756897e+00 -5.0358956163e+00 2.9074756897e+00 5.0358956163e+00 
66900 5.4295565887e+00 -3.3866038874e-03 2.9075342025e+00 -5.0359969634e+00 2.9075342025e+00 5.0359969634e+00 
67000 5.4295560899e+00 -3.3708170867e-03 2.9075924411e+00 -5.0360978357e+00 2.9075924411e+00 5.0360978357e+00 
67100 5.4295555951e+00 -3.3551176531e-03 2.9076504071e+00 -5.0361982357e+00 2.9076504071e+00 5.0361982357e+00 
67200 5.4295551045e+00 -3.3395049470e-03 2.9077081019e+00 -5.0362981661e+00 2.9077081019e+00 5.0362981661e+00 
67300 5.4295546179e+00 -3.3239783351e-03 2.9077655271e+00 -5.0363976295e+00 2.9077655271e+00 5.0363976295e+00 
67400 5.4295541353e+00 -3.3085371897e-03 2.9078226842e+00 -5.0364966285e+00 2.9078226842e+00 5.0364966285e+00 
67500 5.4295536567e+00 -3.2931808892e-03 2.9078795747e+00 -5.0365951657e+00 2.9078795747e+00 5.0365951657e+00 
67600 5.4295531820e+00 -3.2779088176e-03 2.9079362000e+00 -5.0366932436e+00 2.9079362000e+00 5.0366932436e+00 
67700 5.4295527113e+00 -3.2627203646e-03 2.9079925616e+00 -5.0367908648e+00 2.9079925616e+00 5.0367908648e+00 
67800 5.4295522444e+00 -3.2476149256e-03 2.9080486610e+00 -5.0368880317e+00 2.9080486610e+00 5.0368880317e+00 
67900 5.4295517814e+00 -3.2325919014e-03 2.9081044996e+00 -5.0369847470e+00 2.9081044996e+00 5.0369847470e+00 
68000 5.4295513222e+00 -3.2176506987e-03 2.9081600788e+00 -5.0370810129e+00 2.9081600788e+00 5.0370810129e+00 
68100 5.4295508668e+00 -3.2027907294e-03 2.9082154000e+00 -5.0371768322e+00 2.9082154000e+00 5.0371768322e+00 
68200 5.4295504151e+00 -3.1880114108e-03 2.9082704647e+00 -5.0372722070e+00 2.9082704647e+00 5.0372722070e+00 
68300 5.4295499672e+00 -3.1733121657e-03 2.9083252743e+00 -5.0373671400e+00 2.9083252743e+00 5.0373671400e+00 
68400 5.4295495230e+00 -3.1586924222e-03 2.9083798301e+00 -5.0374616335e+00 2.9083798301e+00 5.0374616335e+00 
68500 5.4295490825e+00 -3.1441516135e-03 2.9084341336e+00 -5.0375556898e+00 2.9084341336e+00 5.0375556898e+00 
68600 5.4295486456e+00 -3.1296891782e-03 2.9084881861e+00 -5.0376493115e+00 2.9084881861e+00 5.0376493115e+00 
68700 5.4295482123e+00 -3.1153045598e-03 2.9085419889e+00 -5.0377425007e+00 2.9085419889e+00 5.0377425007e+00 
68800 5.4295477826e+00 -3.1009972072e-03 2.9085955435e+00 -5.0378352600e+00 2.9085955435e+00 5.0378352600e+00 
68900 5.4295473564e+00 -3.0867665742e-03 2.9086488511e+00 -5.0379275915e+00 2.9086488511e+00 5.0379275915e+00 
69000 5.4295469338e+00 -3.0726121194e-03 2.9087019131e+00 -5.0380194976e+00 2.9087019131e+00 5.0380194976e+00 
69100 5.4295465147e+00 -3.0585333067e-03 2.9087547309e+00 -5.0381109806e+00 2.9087547309e+00 5.0381109806e+00 
69200 5.4295460990e+00 -3.0445296045e-03 2.9088073057e+00 -5.0382020428e+00 2.9088073057e+00 5.0382020428e+00 
69300 5.4295456868e+00 -3.0306004865e-03 2.9088596388e+00 -5.0382926864e+00 2.9088596388e+00 5.0382926864e+00 
69400 5.4295452780e+00 -3.0167454308e-03 2.9089117315e+00 -5.0383829137e+00 2.9089117315e+00 5.0383829137e+00 
69500 5.4295448725e+00 -3.0029639204e-03 2.9089635852e+00 -5.0384727269e+00 2.9089635852e+00 5.0384727269e+00 
69600 5.4295444705e+00 -2.9892554429e-03 2.9090152010e+00 -5.0385621282e+00 2.9090152010e+00 5.0385621282e+00 
69700 5.4295440718e+00 -2.9756194907e-03 2.9090665803e+00 -5.0386511197e+00 2.9090665803e+00 5.0386511197e+00 
69800 5.4295436763e+00 -2.9620555606e-03 2.9091177244e+00 -5.0387397038e+00 2.9091177244e+00 5.0387397038e+00 
69900 5.4295432842e+00 -2.9485631542e-03 2.9091686344e+00 -5.0388278825e+00 2.9091686344e+00 5.0388278825e+00 
70000 5.4295428953e+00 -2.9351417775e-03 2.9092193116e+00 -5.0389156581e+00 2.9092193116e+00 5.0389156581e+00 
70100 5.4295425096e+00 -2.9217909407e-03 2.9092697573e+00 -5.0390030325e+00 2.9092697573e+00 5.0390030325e+00 
70200 5.4295421272e+00 -2.9085101588e-03 2.9093199726e+00 -5.0390900080e+00 2.9093199726e+00 5.0390900080e+00 
70300 5.4295417479e+00 -2.8952989510e-03 2.9093699588e+00 -5.0391765867e+00 2.9093699588e+00 5.0391765867e+00 
70400 5.4295413718e+00 -2.8821568408e-03 2.9094197172e+00 -5.0392627707e+00 2.9094197172e+00 5.0392627707e+00 
70500 5.4295409987e+00 -2.8690833559e-03 2.9094692488e+00 -5.0393485619e+00 2.9094692488e+00 5.0393485619e+00 
70600 5.4295406288e+00 -2.8560780285e-03 2.9095185549e+00 -5.0394339626e+00 2.9095185549e+00 5.0394339626e+00 
70700 5.4295402620e+00 -2.8431403947e-03 2.9095676366e+00 -5.0395189747e+00 2.9095676366e+00 5.0395189747e+00 
70800 5.4295398982e+00 -2.8302699950e-03 2.9096164952e+00 -5.0396036003e+00 2.9096164952e+00 5.0396036003e+00 
70900 5.4295395374e+00 -2.8174663738e-03 2.9096651319e+00 -5.0396878414e+00 2.9096651319e+00 5.0396878414e+00 
71000 5.4295391796e+00 -2.8047290797e-03 2.9097135476e+00 -5.0397717000e+00 2.9097135476e+00 5.0397717000e+00 
71100 5.4295388248e+00 -2.7920576652e-03 2.9097617437e+00 -5.0398551781e+00 2.9097617437e+00 5.0398551781e+00 
71200 5.4295384730e+00 -2.7794516868e-03 2.9098097213e+00 -5.0399382776e+00 2.9098097213e+00 5.0399382776e+00 
71300 5.4295381241e+00 -2.7669107052e-03 2.9098574814e+00 -5.0400210006e+00 2.9098574814e+00 5.0400210006e+00 
71400 5.4295377781e+00 -2.7544342846e-03 2.9099050253e+00 -5.0401033491e+00 2.9099050253e+00 5.0401033491e+00 
71500 5.4295374349e+00 -2.7420219934e-03 2.9099523540e+00 -5.0401853248e+00 2.9099523540e+00 5.0401853248e+00 
71600 5.4295370946e+00 -2.7296734036e-03 2.9099994687e+00 -5.0402669298e+00 2.9099994687e+00 5.0402669298e+00 
71700 5.4295367572e+00 -2.7173880910e-03 2.9100463705e+00 -5.0403481660e+00 2.9100463705e+00 5.0403481660e+00 
71800 5.4295364226e+00 -2.7051656353e-03 2.9100930604e+00 -5.0404290353e+00 2.9100930604e+00 5.0404290353e+00 
71900 5.4295360907e+00 -2.6930056198e-03 2.9101395395e+00 -5.0405095395e+00 2.9101395395e+00 5.0405095395e+00 
72000 5.4295357616e+00 -2.6809076314e-03 2.9101858090e+00 -5.0405896806e+00 2.9101858090e+00 5.0405896806e+00 
72100 5.4295354353e+00 -2.6688712608e-03 2.9102318699e+00 -5.0406694604e+00 2.9102318699e+00 5.0406694604e+00 
72200 5.4295351117e+00 -2.6568961021e-03 2.9102777232e+00 -5.0407488808e+00 2.9102777232e+00 5.0407488808e+00 
72300 5.4295347907e+00 -2.6449817532e-03 2.9103233701e+00 -5.0408279435e+00 2.9103233701e+00 5.0408279435e+00 
72400 5.4295344725e+00 -2.6331278152e-03 2.9103688116e+00 -5.0409066505e+00 2.9103688116e+00 5.0409066505e+00 
72500 5.4295341569e+00 -2.6213338930e-03 2.9104140488e+00 -5.0409850035e+00 2.9104140488e+00 5.0409850035e+00 
72600 5.4295338439e+00 -2.6095995948e-03 2.9104590826e+00 -5.0410630044e+00 2.9104590826e+00 5.0410630044e+00 
72700 5.4295335336e+00 -2.5979245322e-03 2.9105039141e+00 -5.0411406548e+00 2.9105039141e+00 5.0411406548e+00 
72800 5.4295332258e+00 -2.5863083201e-03 2.9105485444e+00 -5.0412179567e+00 2.9105485444e+00 5.0412179567e+00 
72900 5.4295329206e+00 -2.5747505770e-03 2.9105929744e+00 -5.0412949118e+00 2.9105929744e+00 5.0412949118e+00 
73000 5.4295326180e+00 -2.5632509245e-03 2.9106372052e+00 -5.0413715218e+00 2.9106372052e+00 5.0413715218e+00 
73100 5.4295323179e+00 -2.5518089875e-03 2.9106812378e+00 -5.0414477884e+00 2.9106812378e+00 5.0414477884e+00 
73200 5.4295320203e+00 -2.5404243942e-03 2.9107250731e+00 -5.0415237135e+00 2.9107250731e+00 5.0415237135e+00 
73300 5.4295317251e+00 -2.5290967760e-03 2.9107687123e+00 -5.0415992987e+00 2.9107687123e+00 5.0415992987e+00 
73400 5.4295314325e+00 -2.5178257675e-03 2.9108121562e+00 -5.0416745458e+00 2.9108121562e+00 5.0416745458e+00 
73500 5.4295311423e+00 -2.5066110064e-03 2.9108554058e+00 -5.0417494564e+00 2.9108554058e+00 5.0417494564e+00 
73600 5.4295308545e+00 -2.4954521335e-03 2.9108984622e+00 -5.0418240322e+00 2.9108984622e+00 5.0418240322e+00 
73700 5.4295305691e+00 -2.4843487927e-03 2.9109413262e+00 -5.0418982749e+00 2.9109413262e+00 5.0418982749e+00 
73800 5.4295302861e+00 -2.4733006310e-03 2.9109839989e+00 -5.0419721862e+00 2.9109839989e+00 5.0419721862e+00 
73900 5.4295300055e+00 -2.4623072983e-03 2.9110264813e+00 -5.0420457677e+00 2.9110264813e+00 5.0420457677e+00 
74000 5.4295297272e+00 -2.4513684477e-03 2.9110687741e+00 -5.0421190211e+00 2.9110687741e+00 5.0421190211e+00 
74100 5.4295294512e+00 -2.4404837350e-03 2.9111108785e+00 -5.0421919480e+00 2.9111108785e+00 5.0421919480e+00 
74200 5.4295291776e+00 -2.4296528191e-03 2.9111527953e+00 -5.0422645501e+00 2.9111527953e+00 5.0422645501e+00 
74300 5.4295289063e+00 -2.4188753617e-03 2.9111945255e+00 -5.0423368289e+00 2.9111945255e+00 5.0423368289e+00 
74400 5.4295286372e+00 -2.4081510275e-03 2.9112360700e+00 -5.0424087860e+00 2.9112360700e+00 5.0424087860e+00 
74500 5.4295283703e+00 -2.3974794840e-03 2.9112774297e+00 -5.0424804231e+00 2.9112774297e+00 5.0424804231e+00 
74600 5.4295281058e+00 -2.3868604013e-03 2.9113186055e+00 -5.0425517417e+00 2.9113186055e+00 5.0425517417e+00 
74700 5.4295278434e+00 -2.3762934526e-03 2.9113595984e+00 -5.0426227434e+00 2.9113595984e+00 5.0426227434e+00 
74800 5.4295275832e+00 -2.3657783136e-03 2.9114004092e+00 -5.0426934298e+00 2.9114004092e+00 5.0426934298e+00 
74900 5.4295273252e+00 -2.3553146629e-03 2.9114410388e+00 -5.0427638025e+00 2.9114410388e+00 5.0427638025e+00 
75000 5.4295270694e+00 -2.3449021818e-03 2.9114814882e+00 -5.0428338629e+00 2.9114814882e+00 5.0428338629e+00 
75100 5.4295268157e+00 -2.3345405541e-03 2.9115217582e+00 -5.0429036126e+00 2.9115217582e+00 5.0429036126e+00 
75200 5.4295265641e+00 -2.3242294664e-03 2.9115618497e+00 -5.0429730531e+00 2.9115618497e+00 5.0429730531e+00 
75300 5.4295263146e+00 -2.3139686078e-03 2.9116017636e+00 -5.0430421860e+00 2.9116017636e+00 5.0430421860e+00 
75400 5.4295260673e+00 -2.3037576701e-03 2.9116415007e+00 -5.0431110127e+00 2.9116415007e+00 5.0431110127e+00 
75500 5.4295258220e+00 -2.2935963477e-03 2.9116810620e+00 -5.0431795348e+00 2.9116810620e+00 5.0431795348e+00 
75600 5.4295255788e+00 -2.2834843373e-03 2.9117204482e+00 -5.0432477537e+00 2.9117204482e+00 5.0432477537e+00 
75700 5.4295253376e+00 -2.2734213384e-03 2.9117596602e+00 -5.0433156709e+00 2.9117596602e+00 5.0433156709e+00 
75800 5.4295250984e+00 -2.2634070528e-03 2.9117986989e+00 -5.0433832879e+00 2.9117986989e+00 5.0433832879e+00 
75900 5.4295248612e+00 -2.2534411849e-03 2.9118375651e+00 -5.0434506062e+00 2.9118375651e+00 5.0434506062e+00 
76000 5.4295246261e+00 -2.2435234414e-03 2.9118762597e+00 -5.0435176272e+00 2.9118762597e+00 5.0435176272e+00 
76100 5.4295243929e+00 -2.2336535314e-03 2.9119147835e+00 -5.0435843523e+00 2.9119147835e+00 5.0435843523e+00 
76200 5.4295241616e+00 -2.2238311667e-03 2.9119531372e+00 -5.0436507829e+00 2.9119531372e+00 5.0436507829e+00 
76300 5.4295239323e+00 -2.2140560610e-03 2.9119913218e+00 -5.0437169206e+00 2.9119913218e+00 5.0437169206e+00 
76400 5.4295237050e+00 -2.2043279306e-03 2.9120293381e+00 -5.0437827667e+00 2.9120293381e+00 5.0437827667e+00 
76500 5.4295234795e+00 -2.1946464943e-03 2.9120671869e+00 -5.0438483227e+00 2.9120671869e+00 5.0438483227e+00 
76600 5.4295232559e+00 -2.1850114727e-03 2.9121048689e+00 -5.0439135898e+00 2.9121048689e+00 5.0439135898e+00 
76700 5.4295230342e+00 -2.1754225891e-03 2.9121423850e+00 -5.0439785696e+00 2.9121423850e+00 5.0439785696e+00 
76800 5.4295228144e+00 -2.1658795689e-03 2.9121797359e+00 -5.0440432634e+00 2.9121797359e+00 5.0440432634e+00 
76900 5.4295225964e+00 -2.1563821398e-03 2.9122169226e+00 -5.0441076726e+00 2.9122169226e+00 5.0441076726e+00 
77000 5.4295223803e+00 -2.1469300314e-03 2.9122539457e+00 -5.0441717985e+00 2.9122539457e+00 5.0441717985e+00 
77100 5.4295221660e+00 -2.1375229759e-03 2.9122908061e+00 -5.0442356425e+00 2.9122908061e+00 5.0442356425e+00 
77200 5.4295219534e+00 -2.1281607075e-03 2.9123275045e+00 -5.0442992060e+00 2.9123275045e+00 5.0442992060e+00 
77300 5.4295217427e+00 -2.1188429624e-03 2.9123640416e+00 -5.0443624903e+00 2.9123640416e+00 5.0443624903e+00 
77400 5.4295215337e+00 -2.1095694790e-03 2.9124004184e+00 -5.0444254967e+00 2.9124004184e+00 5.0444254967e+00 
77500 5.4295213265e+00 -2.1003399979e-03 2.9124366355e+00 -5.0444882265e+00 2.9124366355e+00 5.0444882265e+00 
77600 5.4295211211e+00 -2.0911542617e-03 2.9124726937e+00 -5.0445506811e+00 2.9124726937e+00 5.0445506811e+00 
77700 5.4295209173e+00 -2.0820120150e-03 2.9125085937e+00 -5.0446128619e+00 2.9125085937e+00 5.0446128619e+00 
77800 5.4295207153e+00 -2.0729130045e-03 2.9125443364e+00 -5.0446747700e+00 2.9125443364e+00 5.0446747700e+00 
77900 5.4295205150e+00 -2.0638569789e-03 2.9125799224e+00 -5.0447364068e+00 2.9125799224e+00 5.0447364068e+00 
78000 5.4295203164e+00 -2.0548436888e-03 2.9126153526e+00 -5.0447977735e+00 2.9126153526e+00 5.0447977735e+00 
78100 5.4295201194e+00 -2.0458728870e-03 2.9126506275e+00 -5.0448588716e+00 2.9126506275e+00 5.0448588716e+00 
78200 5.4295199241e+00 -2.0369443280e-03 2.9126857480e+00 -5.0449197021e+00 2.9126857480e+00 5.0449197021e+00 
78300 5.4295197305e+00 -2.0280577685e-03 2.9127207149e+00 -5.0449802664e+00 2.9127207149e+00 5.0449802664e+00 
78400 5.4295195384e+00 -2.0192129667e-03 2.9127555288e+00 -5.0450405658e+00 2.9127555288e+00 5.0450405658e+00 
78500 5.4295193480e+00 -2.0104096832e-03 2.9127901904e+00 -5.0451006015e+00 2.9127901904e+00 5.0451006015e+00 
78600 5.4295191592e+00 -2.0016476800e-03 2.9128247005e+00 -5.0451603748e+00 2.9128247005e+00 5.0451603748e+00 
78700 5.4295189720e+00 -1.9929267214e-03 2.9128590598e+00 -5.0452198868e+00 2.9128590598e+00 5.0452198868e+00 
78800 5.4295187864e+00 -1.9842465732e-03 2.9128932690e+00 -5.0452791389e+00 2.9128932690e+00 5.0452791389e+00 
78900 5.4295186023e+00 -1.9756070032e-03 2.9129273288e+00 -5.0453381322e+00 2.9129273288e+00 5.0453381322e+00 
79000 5.4295184198e+00 -1.9670077809e-03 2.9129612398e+00 -5.0453968679e+00 2.9129612398e+00 5.0453968679e+00 
79100 5.4295182388e+00 -1.9584486776e-03 2.9129950029e+00 -5.0454553473e+00 2.9129950029e+00 5.0454553473e+00 
79200 5.4295180594e+00 -1.9499294665e-03 2.9130286187e+00 -5.0455135715e+00 2.9130286187e+00 5.0455135715e+00 
79300 5.4295178814e+00 -1.9414499224e-03 2.9130620879e+00 -5.0455715418e+00 2.9130620879e+00 5.0455715418e+00 
79400 5.4295177050e+00 -1.9330098219e-03 2.9130954111e+00 -5.0456292594e+00 2.9130954111e+00 5.0456292594e+00 
79500 5.4295175300e+00 -1.9246089432e-03 2.9131285891e+00 -5.0456867254e+00 2.9131285891e+00 5.0456867254e+00 
79600 5.4295173566e+00 -1.9162470665e-03 2.9131616226e+00 -5.0457439409e+00 2.9131616226e+00 5.0457439409e+00 
79700 5.4295171846e+00 -1.9079239733e-03 2.9131945121e+00 -5.0458009073e+00 2.9131945121e+00 5.0458009073e+00 
79800 5.4295170140e+00 -1.8996394469e-03 2.9132272584e+00 -5.0458576256e+00 2.9132272584e+00 5.0458576256e+00 
79900 5.4295168449e+00 -1.8913932725e-03 2.9132598622e+00 -5.0459140969e+00 2.9132598622e+00 5.0459140969e+00 
80000 5.4295166772e+00 -1.8831852366e-03 2.9132923240e+00 -5.0459703225e+00 2.9132923240e+00 5.0459703225e+00 
80100 5.4295165109e+00 -1.8750151274e-03 2.9133246447e+00 -5.0460263035e+00 2.9133246447e+00 5.0460263035e+00 
80200 5.4295163461e+00 -1.8668827349e-03 2.9133568247e+00 -5.0460820410e+00 2.9133568247e+00 5.0460820410e+00 
80300 5.4295161826e+00 -1.8587878503e-03 2.9133888648e+00 -5.0461375361e+00 2.9133888648e+00 5.0461375361e+00 
80400 5.4295160205e+00 -1.8507302668e-03 2.9134207657e+00 -5.0461927900e+00 2.9134207657e+00 5.0461927900e+00 
80500 5.4295158598e+00 -1.8427097788e-03 2.9134525279e+00 -5.0462478037e+00 2.9134525279e+00 5.0462478037e+00 
80600 5.4295157004e+00 -1.8347261825e-03 2.9134841521e+00 -5.0463025785e+00 2.9134841521e+00 5.0463025785e+00 
80700 5.4295155424e+00 -1.8267792754e-03 2.9135156390e+00 -5.0463571153e+00 2.9135156390e+00 5.0463571153e+00 
80800 5.4295153857e+00 -1.8188688567e-03 2.9135469891e+00 -5.0464114154e+00 2.9135469891e+00 5.0464114154e+00 
80900 5.4295152303e+00 -1.8109947270e-03 2.9135782032e+00 -5.0464654797e+00 2.9135782032e+00 5.0464654797e+00 
81000 5.4295150763e+00 -1.8031566884e-03 2.9136092817e+00 -5.0465193094e+00 2.9136092817e+00 5.0465193094e+00 
81100 5.4295149235e+00 -1.7953545444e-03 2.9136402255e+00 -5.0465729055e+00 2.9136402255e+00 5.0465729055e+00 
81200 5.4295147720e+00 -1.7875881002e-03 2.9136710350e+00 -5.0466262692e+00 2.9136710350e+00 5.0466262692e+00 
81300 5.4295146219e+00 -1.7798571620e-03 2.9137017110e+00 -5.0466794015e+00 2.9137017110e+00 5.0466794015e+00 
81400 5.4295144730e+00 -1.7721615378e-03 2.9137322539e+00 -5.0467323034e+00 2.9137322539e+00 5.0467323034e+00 
81500 5.4295143253e+00 -1.7645010369e-03 2.9137626645e+00 -5.0467849760e+00 2.9137626645e+00 5.0467849760e+00 
81600 5.4295141789e+00 -1.7568754699e-03 2.9137929432e+00 -5.0468374204e+00 2.9137929432e+00 5.0468374204e+00 
81700 5.4295140337e+00 -1.7492846489e-03 2.9138230909e+00 -5.0468896376e+00 2.9138230909e+00 5.0468896376e+00 
