# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 3.9653719429e+00 8.1984147439e-05 1.9470025977e+00 -3.3723074217e+00 1.9470025977e+00 3.3723074217e+00 
107100 3.9653719428e+00 8.1317525207e-05 1.9470004923e+00 -3.3723037751e+00 1.9470004923e+00 3.3723037751e+00 
107200 3.9653719426e+00 8.0655580259e-05 1.9469984040e+00 -3.3723001581e+00 1.9469984040e+00 3.3723001581e+00 
107300 3.9653719424e+00 8.0000761299e-05 1.9469963328e+00 -3.3722965705e+00 1.9469963328e+00 3.3722965705e+00 
107400 3.9653719423e+00 7.9350517477e-05 1.9469942783e+00 -3.3722930121e+00 1.9469942783e+00 3.3722930121e+00 
107500 3.9653719421e+00 7.8703188887e-05 1.9469922405e+00 -3.3722894825e+00 1.9469922405e+00 3.3722894825e+00 
107600 3.9653719420e+00 7.8060420288e-05 1.9469902194e+00 -3.3722859818e+00 1.9469902194e+00 3.3722859818e+00 
107700 3.9653719418e+00 7.7423852863e-05 1.9469882147e+00 -3.3722825097e+00 1.9469882147e+00 3.3722825097e+00 
107800 3.9653719417e+00 7.6791802521e-05 1.9469862264e+00 -3.3722790658e+00 1.9469862264e+00 3.3722790658e+00 
107900 3.9653719415e+00 7.6166846685e-05 1.9469842544e+00 -3.3722756501e+00 1.9469842544e+00 3.3722756501e+00 
108000 3.9653719414e+00 7.5546301693e-05 1.9469822984e+00 -3.3722722622e+00 1.9469822984e+00 3.3722722622e+00 
108100 3.9653719412e+00 7.4928485750e-05 1.9469803583e+00 -3.3722689019e+00 1.9469803583e+00 3.3722689019e+00 
108200 3.9653719411e+00 7.4315064115e-05 1.9469784340e+00 -3.3722655690e+00 1.9469784340e+00 3.3722655690e+00 
108300 3.9653719409e+00 7.3707695402e-05 1.9469765256e+00 -3.3722622634e+00 1.9469765256e+00 3.3722622634e+00 
108400 3.9653719408e+00 7.3104674472e-05 1.9469746327e+00 -3.3722589849e+00 1.9469746327e+00 3.3722589849e+00 
108500 3.9653719407e+00 7.2508694485e-05 1.9469727553e+00 -3.3722557331e+00 1.9469727553e+00 3.3722557331e+00 
108600 3.9653719405e+00 7.1916953860e-05 1.9469708932e+00 -3.3722525079e+00 1.9469708932e+00 3.3722525079e+00 
108700 3.9653719404e+00 7.1325006518e-05 1.9469690463e+00 -3.3722493090e+00 1.9469690463e+00 3.3722493090e+00 
108800 3.9653719403e+00 7.0741806294e-05 1.9469672146e+00 -3.3722461364e+00 1.9469672146e+00 3.3722461364e+00 
108900 3.9653719401e+00 7.0165575868e-05 1.9469653979e+00 -3.3722429898e+00 1.9469653979e+00 3.3722429898e+00 
108900 3.9653719401e+00 7.0165575868e-05 1.9469653979e+00 -3.3722429898e+00 1.9469653979e+00 3.3722429898e+00 
