# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0901138487e+00 -6.6312236867e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105700 6.0901138501e+00 -6.6239092828e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105800 6.0901138515e+00 -6.6169377321e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105900 6.0901138528e+00 -6.6102910226e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106000 6.0901138541e+00 -6.6039511861e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106100 6.0901138555e+00 -6.5979003120e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106200 6.0901138568e+00 -6.5921205627e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106300 6.0901138580e+00 -6.5865941900e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106400 6.0901138593e+00 -6.5813035533e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106500 6.0901138605e+00 -6.5762311398e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106600 6.0901138618e+00 -6.5713595837e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106700 6.0901138630e+00 -6.5666716856e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106800 6.0901138642e+00 -6.5621504335e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
106900 6.0901138654e+00 -6.5577790219e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107000 6.0901138665e+00 -6.5535408714e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107100 6.0901138677e+00 -6.5494196477e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107200 6.0901138688e+00 -6.5453992791e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107300 6.0901138699e+00 -6.5414639744e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107400 6.0901138710e+00 -6.5375982390e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107500 6.0901138721e+00 -6.5337868910e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107600 6.0901138731e+00 -6.5300150749e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107700 6.0901138742e+00 -6.5262682753e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107800 6.0901138752e+00 -6.5225323305e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
107900 6.0901138762e+00 -6.5187934424e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108000 6.0901138772e+00 -6.5150381879e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108100 6.0901138782e+00 -6.5112535273e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108200 6.0901138792e+00 -6.5074268137e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108300 6.0901138801e+00 -6.5035457993e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108400 6.0901138811e+00 -6.4995986416e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108500 6.0901138820e+00 -6.4955739091e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108600 6.0901138829e+00 -6.4914605849e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108700 6.0901138838e+00 -6.4872480705e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108800 6.0901138847e+00 -6.4829261874e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
108900 6.0901138856e+00 -6.4784851794e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109000 6.0901138865e+00 -6.4739157122e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109100 6.0901138873e+00 -6.4692088743e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109200 6.0901138882e+00 -6.4643561750e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109300 6.0901138890e+00 -6.4593495426e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109400 6.0901138898e+00 -6.4541813228e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109500 6.0901138906e+00 -6.4488442751e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109600 6.0901138914e+00 -6.4433315685e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109700 6.0901138922e+00 -6.4376367778e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109800 6.0901138930e+00 -6.4317538785e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
109900 6.0901138937e+00 -6.4256772411e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110000 6.0901138945e+00 -6.4194016256e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110100 6.0901138952e+00 -6.4129221746e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110200 6.0901138959e+00 -6.4062344069e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110300 6.0901138966e+00 -6.3993342097e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110400 6.0901138973e+00 -6.3922178321e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110500 6.0901138980e+00 -6.3848818762e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110600 6.0901138987e+00 -6.3773232901e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110700 6.0901138994e+00 -6.3695393578e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110800 6.0901139000e+00 -6.3615276926e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
110900 6.0901139007e+00 -6.3532862268e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111000 6.0901139013e+00 -6.3448132032e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111100 6.0901139020e+00 -6.3361071663e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111200 6.0901139026e+00 -6.3271669527e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111300 6.0901139032e+00 -6.3179916817e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111400 6.0901139038e+00 -6.3085807467e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111500 6.0901139044e+00 -6.2989338046e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111600 6.0901139050e+00 -6.2890507669e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111700 6.0901139055e+00 -6.2789317909e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111800 6.0901139061e+00 -6.2685772688e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
111900 6.0901139067e+00 -6.2579878200e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112000 6.0901139072e+00 -6.2471642801e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112100 6.0901139078e+00 -6.2361076925e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112200 6.0901139083e+00 -6.2248192994e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112300 6.0901139088e+00 -6.2133005320e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112400 6.0901139093e+00 -6.2015530025e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112500 6.0901139098e+00 -6.1895784934e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112600 6.0901139103e+00 -6.1773789507e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112700 6.0901139108e+00 -6.1649564738e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112800 6.0901139113e+00 -6.1523133084e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
112900 6.0901139118e+00 -6.1394518376e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113000 6.0901139123e+00 -6.1263745729e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113100 6.0901139127e+00 -6.1130841472e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113200 6.0901139132e+00 -6.0995833069e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113300 6.0901139136e+00 -6.0858749046e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113400 6.0901139141e+00 -6.0719618905e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113500 6.0901139145e+00 -6.0578473067e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113600 6.0901139149e+00 -6.0435342792e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113700 6.0901139153e+00 -6.0290260117e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113800 6.0901139158e+00 -6.0143257780e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
113900 6.0901139162e+00 -5.9994369166e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114000 6.0901139166e+00 -5.9843628246e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114100 6.0901139170e+00 -5.9691069512e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114200 6.0901139174e+00 -5.9536727917e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114300 6.0901139177e+00 -5.9380638825e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114400 6.0901139181e+00 -5.9222837956e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114500 6.0901139185e+00 -5.9063361336e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114600 6.0901139188e+00 -5.8902245241e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114700 6.0901139192e+00 -5.8739526159e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114800 6.0901139196e+00 -5.8575240740e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
114900 6.0901139199e+00 -5.8409425752e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115000 6.0901139202e+00 -5.8242118040e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115100 6.0901139206e+00 -5.8073354485e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115200 6.0901139209e+00 -5.7903171978e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115300 6.0901139212e+00 -5.7731607363e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115400 6.0901139216e+00 -5.7558697427e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115500 6.0901139219e+00 -5.7384478846e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115600 6.0901139222e+00 -5.7208988174e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115700 6.0901139225e+00 -5.7032261803e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115800 6.0901139228e+00 -5.6854335936e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
115900 6.0901139231e+00 -5.6675246572e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116000 6.0901139234e+00 -5.6495029469e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116100 6.0901139237e+00 -5.6313720133e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116200 6.0901139239e+00 -5.6131353788e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116300 6.0901139242e+00 -5.5947965368e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116400 6.0901139245e+00 -5.5763589490e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116500 6.0901139248e+00 -5.5578260444e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116600 6.0901139250e+00 -5.5392012169e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116700 6.0901139253e+00 -5.5204878252e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116800 6.0901139255e+00 -5.5016891907e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
116900 6.0901139258e+00 -5.4828085964e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117000 6.0901139260e+00 -5.4638492860e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117100 6.0901139263e+00 -5.4448144634e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117200 6.0901139265e+00 -5.4257072911e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117300 6.0901139268e+00 -5.4065308903e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117400 6.0901139270e+00 -5.3872883394e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117500 6.0901139272e+00 -5.3679826745e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117600 6.0901139275e+00 -5.3486168882e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117700 6.0901139277e+00 -5.3291939292e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117800 6.0901139279e+00 -5.3097167025e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
117900 6.0901139281e+00 -5.2901880690e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118000 6.0901139283e+00 -5.2706108451e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118100 6.0901139285e+00 -5.2509878030e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118200 6.0901139287e+00 -5.2313216701e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118300 6.0901139289e+00 -5.2116151299e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118400 6.0901139291e+00 -5.1918708212e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118500 6.0901139293e+00 -5.1720913393e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118600 6.0901139295e+00 -5.1522792345e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118700 6.0901139297e+00 -5.1324370143e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118800 6.0901139299e+00 -5.1125671420e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
118900 6.0901139301e+00 -5.0926720384e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119000 6.0901139302e+00 -5.0727540801e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119100 6.0901139304e+00 -5.0528156027e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119200 6.0901139306e+00 -5.0328588989e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119300 6.0901139308e+00 -5.0128862198e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119400 6.0901139309e+00 -4.9928997754e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119500 6.0901139311e+00 -4.9729017344e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119600 6.0901139312e+00 -4.9528942258e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119700 6.0901139314e+00 -4.9328793384e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119800 6.0901139316e+00 -4.9128591214e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
119900 6.0901139317e+00 -4.8928355855e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120000 6.0901139319e+00 -4.8728107027e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120100 6.0901139320e+00 -4.8527864079e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120200 6.0901139322e+00 -4.8327645981e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120300 6.0901139323e+00 -4.8127471338e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120400 6.0901139324e+00 -4.7927358392e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120500 6.0901139326e+00 -4.7727325031e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120600 6.0901139327e+00 -4.7527388791e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120700 6.0901139329e+00 -4.7327566863e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120800 6.0901139330e+00 -4.7127876098e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
120900 6.0901139331e+00 -4.6928333009e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121000 6.0901139332e+00 -4.6728953788e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121100 6.0901139334e+00 -4.6529754295e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121200 6.0901139335e+00 -4.6330750076e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121300 6.0901139336e+00 -4.6131956361e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121400 6.0901139337e+00 -4.5933388073e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121500 6.0901139339e+00 -4.5735059835e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121600 6.0901139340e+00 -4.5536985967e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121700 6.0901139341e+00 -4.5339180497e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121800 6.0901139342e+00 -4.5141657165e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
121900 6.0901139343e+00 -4.4944429427e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122000 6.0901139344e+00 -4.4747510460e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122100 6.0901139345e+00 -4.4550913167e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122200 6.0901139346e+00 -4.4354650182e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122300 6.0901139347e+00 -4.4158733871e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122400 6.0901139348e+00 -4.3963176339e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122500 6.0901139349e+00 -4.3767989434e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122600 6.0901139350e+00 -4.3573184749e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122700 6.0901139351e+00 -4.3378773632e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122800 6.0901139352e+00 -4.3184767183e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
122900 6.0901139353e+00 -4.2991176255e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123000 6.0901139354e+00 -4.2798011471e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123100 6.0901139355e+00 -4.2605283215e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123200 6.0901139356e+00 -4.2413001639e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123300 6.0901139357e+00 -4.2221176671e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123400 6.0901139358e+00 -4.2029818012e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123500 6.0901139358e+00 -4.1838935142e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123600 6.0901139359e+00 -4.1648537321e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123700 6.0901139360e+00 -4.1458633597e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123800 6.0901139361e+00 -4.1269232804e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
123900 6.0901139362e+00 -4.1080343568e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124000 6.0901139362e+00 -4.0891974305e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124100 6.0901139363e+00 -4.0704133231e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124200 6.0901139364e+00 -4.0516828357e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124300 6.0901139365e+00 -4.0330067498e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124400 6.0901139365e+00 -4.0143858273e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124500 6.0901139366e+00 -3.9958208104e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124600 6.0901139367e+00 -3.9773124227e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124700 6.0901139367e+00 -3.9588613681e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124800 6.0901139368e+00 -3.9404683329e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
124900 6.0901139369e+00 -3.9221339840e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125000 6.0901139369e+00 -3.9038589706e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125100 6.0901139370e+00 -3.8856439237e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125200 6.0901139371e+00 -3.8674894565e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125300 6.0901139371e+00 -3.8493961649e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125400 6.0901139372e+00 -3.8313646269e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125500 6.0901139373e+00 -3.8133954038e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125600 6.0901139373e+00 -3.7954890396e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125700 6.0901139374e+00 -3.7776460619e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125800 6.0901139374e+00 -3.7598669812e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
125900 6.0901139375e+00 -3.7421522922e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126000 6.0901139375e+00 -3.7245024727e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126100 6.0901139376e+00 -3.7069179851e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126200 6.0901139377e+00 -3.6893992756e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126300 6.0901139377e+00 -3.6719467749e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126400 6.0901139378e+00 -3.6545608985e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126500 6.0901139378e+00 -3.6372420460e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126600 6.0901139379e+00 -3.6199906027e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
