# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.2148437517e+00 -1.8941242206e-04 3.0831651568e+00 -5.3401986997e+00 3.0831651568e+00 5.3401986997e+00 
105700 6.2148437550e+00 -1.8785174983e-04 3.0831682285e+00 -5.3402040201e+00 3.0831682285e+00 5.3402040201e+00 
105800 6.2148437583e+00 -1.8630245213e-04 3.0831712749e+00 -5.3402092966e+00 3.0831712749e+00 5.3402092966e+00 
105900 6.2148437615e+00 -1.8476445062e-04 3.0831742962e+00 -5.3402145297e+00 3.0831742962e+00 5.3402145297e+00 
106000 6.2148437647e+00 -1.8323766748e-04 3.0831772926e+00 -5.3402197195e+00 3.0831772926e+00 5.3402197195e+00 
106100 6.2148437679e+00 -1.8172202542e-04 3.0831802641e+00 -5.3402248664e+00 3.0831802641e+00 5.3402248664e+00 
106200 6.2148437710e+00 -1.8021744769e-04 3.0831832111e+00 -5.3402299707e+00 3.0831832111e+00 5.3402299707e+00 
106300 6.2148437742e+00 -1.7872385803e-04 3.0831861337e+00 -5.3402350328e+00 3.0831861337e+00 5.3402350328e+00 
106400 6.2148437773e+00 -1.7724118074e-04 3.0831890321e+00 -5.3402400529e+00 3.0831890321e+00 5.3402400529e+00 
106500 6.2148437803e+00 -1.7576934062e-04 3.0831919064e+00 -5.3402450314e+00 3.0831919064e+00 5.3402450314e+00 
106600 6.2148437834e+00 -1.7430826298e-04 3.0831947568e+00 -5.3402499685e+00 3.0831947568e+00 5.3402499685e+00 
106700 6.2148437864e+00 -1.7285787363e-04 3.0831975836e+00 -5.3402548645e+00 3.0831975836e+00 5.3402548645e+00 
106800 6.2148437894e+00 -1.7141809893e-04 3.0832003868e+00 -5.3402597199e+00 3.0832003868e+00 5.3402597199e+00 
106900 6.2148437923e+00 -1.6998886569e-04 3.0832031667e+00 -5.3402645347e+00 3.0832031667e+00 5.3402645347e+00 
107000 6.2148437953e+00 -1.6857010126e-04 3.0832059234e+00 -5.3402693095e+00 3.0832059234e+00 5.3402693095e+00 
107100 6.2148437982e+00 -1.6716173346e-04 3.0832086571e+00 -5.3402740444e+00 3.0832086571e+00 5.3402740444e+00 
107200 6.2148438010e+00 -1.6576369064e-04 3.0832113679e+00 -5.3402787397e+00 3.0832113679e+00 5.3402787397e+00 
107300 6.2148438039e+00 -1.6437590160e-04 3.0832140561e+00 -5.3402833957e+00 3.0832140561e+00 5.3402833957e+00 
107400 6.2148438067e+00 -1.6299829566e-04 3.0832167217e+00 -5.3402880128e+00 3.0832167217e+00 5.3402880128e+00 
107500 6.2148438095e+00 -1.6163080261e-04 3.0832193650e+00 -5.3402925911e+00 3.0832193650e+00 5.3402925911e+00 
107600 6.2148438123e+00 -1.6027335272e-04 3.0832219862e+00 -5.3402971311e+00 3.0832219862e+00 5.3402971311e+00 
107700 6.2148438150e+00 -1.5892587675e-04 3.0832245853e+00 -5.3403016329e+00 3.0832245853e+00 5.3403016329e+00 
107800 6.2148438178e+00 -1.5758830593e-04 3.0832271626e+00 -5.3403060968e+00 3.0832271626e+00 5.3403060968e+00 
107900 6.2148438205e+00 -1.5626057198e-04 3.0832297181e+00 -5.3403105232e+00 3.0832297181e+00 5.3403105232e+00 
108000 6.2148438231e+00 -1.5494260704e-04 3.0832322522e+00 -5.3403149123e+00 3.0832322522e+00 5.3403149123e+00 
108100 6.2148438258e+00 -1.5363434377e-04 3.0832347648e+00 -5.3403192644e+00 3.0832347648e+00 5.3403192644e+00 
108200 6.2148438284e+00 -1.5233571527e-04 3.0832372563e+00 -5.3403235797e+00 3.0832372563e+00 5.3403235797e+00 
108300 6.2148438310e+00 -1.5104665511e-04 3.0832397267e+00 -5.3403278585e+00 3.0832397267e+00 5.3403278585e+00 
108400 6.2148438336e+00 -1.4976709730e-04 3.0832421762e+00 -5.3403321011e+00 3.0832421762e+00 5.3403321011e+00 
108500 6.2148438361e+00 -1.4849697632e-04 3.0832446049e+00 -5.3403363078e+00 3.0832446049e+00 5.3403363078e+00 
108600 6.2148438386e+00 -1.4723622711e-04 3.0832470130e+00 -5.3403404788e+00 3.0832470130e+00 5.3403404788e+00 
108700 6.2148438411e+00 -1.4598478502e-04 3.0832494007e+00 -5.3403446144e+00 3.0832494007e+00 5.3403446144e+00 
108800 6.2148438436e+00 -1.4474258589e-04 3.0832517681e+00 -5.3403487148e+00 3.0832517681e+00 5.3403487148e+00 
108900 6.2148438460e+00 -1.4350956598e-04 3.0832541153e+00 -5.3403527804e+00 3.0832541153e+00 5.3403527804e+00 
109000 6.2148438485e+00 -1.4228566200e-04 3.0832564426e+00 -5.3403568113e+00 3.0832564426e+00 5.3403568113e+00 
109100 6.2148438509e+00 -1.4107081108e-04 3.0832587500e+00 -5.3403608078e+00 3.0832587500e+00 5.3403608078e+00 
109200 6.2148438533e+00 -1.3986495080e-04 3.0832610376e+00 -5.3403647702e+00 3.0832610376e+00 5.3403647702e+00 
109300 6.2148438556e+00 -1.3866801917e-04 3.0832633058e+00 -5.3403686987e+00 3.0832633058e+00 5.3403686987e+00 
109400 6.2148438580e+00 -1.3747995461e-04 3.0832655545e+00 -5.3403725936e+00 3.0832655545e+00 5.3403725936e+00 
109500 6.2148438603e+00 -1.3630069598e-04 3.0832677840e+00 -5.3403764552e+00 3.0832677840e+00 5.3403764552e+00 
109600 6.2148438626e+00 -1.3513018256e-04 3.0832699943e+00 -5.3403802836e+00 3.0832699943e+00 5.3403802836e+00 
109700 6.2148438648e+00 -1.3396835406e-04 3.0832721856e+00 -5.3403840791e+00 3.0832721856e+00 5.3403840791e+00 
109800 6.2148438671e+00 -1.3281515058e-04 3.0832743581e+00 -5.3403878420e+00 3.0832743581e+00 5.3403878420e+00 
109900 6.2148438693e+00 -1.3167051265e-04 3.0832765119e+00 -5.3403915725e+00 3.0832765119e+00 5.3403915725e+00 
110000 6.2148438715e+00 -1.3053438122e-04 3.0832786472e+00 -5.3403952708e+00 3.0832786472e+00 5.3403952708e+00 
110100 6.2148438737e+00 -1.2940669762e-04 3.0832807640e+00 -5.3403989372e+00 3.0832807640e+00 5.3403989372e+00 
110200 6.2148438758e+00 -1.2828740362e-04 3.0832828625e+00 -5.3404025720e+00 3.0832828625e+00 5.3404025720e+00 
110300 6.2148438780e+00 -1.2717644136e-04 3.0832849429e+00 -5.3404061753e+00 3.0832849429e+00 5.3404061753e+00 
110400 6.2148438801e+00 -1.2607375339e-04 3.0832870052e+00 -5.3404097474e+00 3.0832870052e+00 5.3404097474e+00 
110500 6.2148438822e+00 -1.2497928266e-04 3.0832890497e+00 -5.3404132885e+00 3.0832890497e+00 5.3404132885e+00 
110600 6.2148438842e+00 -1.2389297252e-04 3.0832910764e+00 -5.3404167989e+00 3.0832910764e+00 5.3404167989e+00 
110700 6.2148438863e+00 -1.2281476669e-04 3.0832930855e+00 -5.3404202788e+00 3.0832930855e+00 5.3404202788e+00 
110800 6.2148438883e+00 -1.2174460930e-04 3.0832950771e+00 -5.3404237283e+00 3.0832950771e+00 5.3404237283e+00 
110900 6.2148438903e+00 -1.2068244485e-04 3.0832970514e+00 -5.3404271479e+00 3.0832970514e+00 5.3404271479e+00 
111000 6.2148438923e+00 -1.1962821824e-04 3.0832990084e+00 -5.3404305375e+00 3.0832990084e+00 5.3404305375e+00 
111100 6.2148438943e+00 -1.1858187472e-04 3.0833009484e+00 -5.3404338976e+00 3.0833009484e+00 5.3404338976e+00 
111200 6.2148438962e+00 -1.1754335995e-04 3.0833028713e+00 -5.3404372283e+00 3.0833028713e+00 5.3404372283e+00 
111300 6.2148438982e+00 -1.1651261993e-04 3.0833047775e+00 -5.3404405298e+00 3.0833047775e+00 5.3404405298e+00 
111400 6.2148439001e+00 -1.1548960108e-04 3.0833066669e+00 -5.3404438024e+00 3.0833066669e+00 5.3404438024e+00 
111500 6.2148439020e+00 -1.1447425014e-04 3.0833085397e+00 -5.3404470462e+00 3.0833085397e+00 5.3404470462e+00 
111600 6.2148439038e+00 -1.1346651424e-04 3.0833103961e+00 -5.3404502615e+00 3.0833103961e+00 5.3404502615e+00 
111700 6.2148439057e+00 -1.1246634087e-04 3.0833122361e+00 -5.3404534485e+00 3.0833122361e+00 5.3404534485e+00 
111800 6.2148439075e+00 -1.1147367788e-04 3.0833140599e+00 -5.3404566074e+00 3.0833140599e+00 5.3404566074e+00 
111900 6.2148439093e+00 -1.1048847348e-04 3.0833158676e+00 -5.3404597384e+00 3.0833158676e+00 5.3404597384e+00 
112000 6.2148439111e+00 -1.0951067624e-04 3.0833176593e+00 -5.3404628417e+00 3.0833176593e+00 5.3404628417e+00 
112100 6.2148439129e+00 -1.0854023507e-04 3.0833194351e+00 -5.3404659176e+00 3.0833194351e+00 5.3404659176e+00 
112200 6.2148439147e+00 -1.0757709924e-04 3.0833211953e+00 -5.3404689662e+00 3.0833211953e+00 5.3404689662e+00 
112300 6.2148439164e+00 -1.0662121838e-04 3.0833229398e+00 -5.3404719878e+00 3.0833229398e+00 5.3404719878e+00 
112400 6.2148439181e+00 -1.0567254243e-04 3.0833246687e+00 -5.3404749825e+00 3.0833246687e+00 5.3404749825e+00 
112500 6.2148439198e+00 -1.0473102171e-04 3.0833263824e+00 -5.3404779506e+00 3.0833263824e+00 5.3404779506e+00 
112600 6.2148439215e+00 -1.0379660687e-04 3.0833280807e+00 -5.3404808922e+00 3.0833280807e+00 5.3404808922e+00 
112700 6.2148439232e+00 -1.0286924888e-04 3.0833297639e+00 -5.3404838076e+00 3.0833297639e+00 5.3404838076e+00 
112800 6.2148439248e+00 -1.0194889906e-04 3.0833314321e+00 -5.3404866969e+00 3.0833314321e+00 5.3404866969e+00 
112900 6.2148439265e+00 -1.0103550907e-04 3.0833330853e+00 -5.3404895604e+00 3.0833330853e+00 5.3404895604e+00 
113000 6.2148439281e+00 -1.0012903089e-04 3.0833347237e+00 -5.3404923982e+00 3.0833347237e+00 5.3404923982e+00 
113100 6.2148439297e+00 -9.9229416830e-05 3.0833363474e+00 -5.3404952105e+00 3.0833363474e+00 5.3404952105e+00 
113200 6.2148439312e+00 -9.8336619522e-05 3.0833379565e+00 -5.3404979976e+00 3.0833379565e+00 5.3404979976e+00 
113300 6.2148439328e+00 -9.7450591930e-05 3.0833395512e+00 -5.3405007596e+00 3.0833395512e+00 5.3405007596e+00 
113400 6.2148439344e+00 -9.6571287329e-05 3.0833411315e+00 -5.3405034967e+00 3.0833411315e+00 5.3405034967e+00 
113500 6.2148439359e+00 -9.5698659321e-05 3.0833426975e+00 -5.3405062092e+00 3.0833426975e+00 5.3405062092e+00 
113600 6.2148439374e+00 -9.4832661815e-05 3.0833442493e+00 -5.3405088971e+00 3.0833442493e+00 5.3405088971e+00 
113700 6.2148439389e+00 -9.3973249045e-05 3.0833457872e+00 -5.3405115607e+00 3.0833457872e+00 5.3405115607e+00 
113800 6.2148439404e+00 -9.3120375547e-05 3.0833473110e+00 -5.3405142001e+00 3.0833473110e+00 5.3405142001e+00 
113900 6.2148439419e+00 -9.2273996169e-05 3.0833488211e+00 -5.3405168156e+00 3.0833488211e+00 5.3405168156e+00 
114000 6.2148439433e+00 -9.1434066067e-05 3.0833503174e+00 -5.3405194073e+00 3.0833503174e+00 5.3405194073e+00 
114100 6.2148439447e+00 -9.0600540694e-05 3.0833518001e+00 -5.3405219754e+00 3.0833518001e+00 5.3405219754e+00 
114200 6.2148439462e+00 -8.9773375821e-05 3.0833532693e+00 -5.3405245201e+00 3.0833532693e+00 5.3405245201e+00 
114300 6.2148439476e+00 -8.8952527501e-05 3.0833547251e+00 -5.3405270416e+00 3.0833547251e+00 5.3405270416e+00 
114400 6.2148439490e+00 -8.8137952099e-05 3.0833561676e+00 -5.3405295400e+00 3.0833561676e+00 5.3405295400e+00 
114500 6.2148439503e+00 -8.7329606263e-05 3.0833575968e+00 -5.3405320156e+00 3.0833575968e+00 5.3405320156e+00 
114600 6.2148439517e+00 -8.6527446943e-05 3.0833590130e+00 -5.3405344684e+00 3.0833590130e+00 5.3405344684e+00 
114700 6.2148439530e+00 -8.5731431382e-05 3.0833604161e+00 -5.3405368987e+00 3.0833604161e+00 5.3405368987e+00 
114800 6.2148439544e+00 -8.4941517099e-05 3.0833618063e+00 -5.3405393067e+00 3.0833618063e+00 5.3405393067e+00 
114900 6.2148439557e+00 -8.4157661911e-05 3.0833631837e+00 -5.3405416924e+00 3.0833631837e+00 5.3405416924e+00 
115000 6.2148439570e+00 -8.3379823920e-05 3.0833645484e+00 -5.3405440562e+00 3.0833645484e+00 5.3405440562e+00 
115100 6.2148439583e+00 -8.2607961502e-05 3.0833659005e+00 -5.3405463980e+00 3.0833659005e+00 5.3405463980e+00 
115200 6.2148439595e+00 -8.1842033321e-05 3.0833672401e+00 -5.3405487183e+00 3.0833672401e+00 5.3405487183e+00 
115300 6.2148439608e+00 -8.1081998311e-05 3.0833685673e+00 -5.3405510170e+00 3.0833685673e+00 5.3405510170e+00 
115400 6.2148439620e+00 -8.0327815694e-05 3.0833698821e+00 -5.3405532943e+00 3.0833698821e+00 5.3405532943e+00 
115500 6.2148439633e+00 -7.9579444957e-05 3.0833711847e+00 -5.3405555505e+00 3.0833711847e+00 5.3405555505e+00 
115600 6.2148439645e+00 -7.8836845858e-05 3.0833724751e+00 -5.3405577856e+00 3.0833724751e+00 5.3405577856e+00 
115700 6.2148439657e+00 -7.8099978433e-05 3.0833737536e+00 -5.3405599999e+00 3.0833737536e+00 5.3405599999e+00 
115800 6.2148439669e+00 -7.7368802979e-05 3.0833750200e+00 -5.3405621935e+00 3.0833750200e+00 5.3405621935e+00 
115900 6.2148439681e+00 -7.6643280064e-05 3.0833762747e+00 -5.3405643665e+00 3.0833762747e+00 5.3405643665e+00 
116000 6.2148439692e+00 -7.5923370513e-05 3.0833775175e+00 -5.3405665192e+00 3.0833775175e+00 5.3405665192e+00 
116100 6.2148439704e+00 -7.5209035422e-05 3.0833787487e+00 -5.3405686517e+00 3.0833787487e+00 5.3405686517e+00 
116200 6.2148439715e+00 -7.4500236140e-05 3.0833799683e+00 -5.3405707641e+00 3.0833799683e+00 5.3405707641e+00 
116300 6.2148439726e+00 -7.3796934281e-05 3.0833811764e+00 -5.3405728565e+00 3.0833811764e+00 5.3405728565e+00 
116400 6.2148439737e+00 -7.3099091708e-05 3.0833823730e+00 -5.3405749293e+00 3.0833823730e+00 5.3405749293e+00 
116500 6.2148439748e+00 -7.2406670542e-05 3.0833835584e+00 -5.3405769824e+00 3.0833835584e+00 5.3405769824e+00 
116600 6.2148439759e+00 -7.1719633157e-05 3.0833847326e+00 -5.3405790161e+00 3.0833847326e+00 5.3405790161e+00 
116700 6.2148439770e+00 -7.1037942177e-05 3.0833858956e+00 -5.3405810304e+00 3.0833858956e+00 5.3405810304e+00 
116800 6.2148439781e+00 -7.0361560474e-05 3.0833870475e+00 -5.3405830257e+00 3.0833870475e+00 5.3405830257e+00 
116900 6.2148439792e+00 -7.0403729397e-05 3.0833870475e+00 -5.3405830257e+00 3.0833870475e+00 5.3405830257e+00 
117000 6.2148439803e+00 -7.0455310278e-05 3.0833870475e+00 -5.3405830257e+00 3.0833870475e+00 5.3405830257e+00 
117100 6.2148439813e+00 -7.0515575476e-05 3.0833870475e+00 -5.3405830257e+00 3.0833870475e+00 5.3405830257e+00 
117200 6.2148439824e+00 -7.0583911004e-05 3.0833870475e+00 -5.3405830257e+00 3.0833870475e+00 5.3405830257e+00 
117300 6.2148439835e+00 -7.0659795437e-05 3.0833870475e+00 -5.3405830257e+00 3.0833870475e+00 5.3405830257e+00 
117400 6.2148439845e+00 -7.0742783005e-05 3.0833870475e+00 -5.3405830257e+00 3.0833870475e+00 5.3405830257e+00 
117500 6.2148439855e+00 -7.0115340644e-05 3.0833881947e+00 -5.3405850126e+00 3.0833881947e+00 5.3405850126e+00 
117600 6.2148439865e+00 -7.0200395071e-05 3.0833881947e+00 -5.3405850126e+00 3.0833881947e+00 5.3405850126e+00 
117700 6.2148439875e+00 -7.0292186934e-05 3.0833881947e+00 -5.3405850126e+00 3.0833881947e+00 5.3405850126e+00 
117800 6.2148439885e+00 -7.0390350923e-05 3.0833881947e+00 -5.3405850126e+00 3.0833881947e+00 5.3405850126e+00 
117900 6.2148439895e+00 -7.0494569311e-05 3.0833881947e+00 -5.3405850126e+00 3.0833881947e+00 5.3405850126e+00 
118000 6.2148439904e+00 -7.0604562642e-05 3.0833881947e+00 -5.3405850126e+00 3.0833881947e+00 5.3405850126e+00 
118100 6.2148439914e+00 -7.0720082245e-05 3.0833881947e+00 -5.3405850126e+00 3.0833881947e+00 5.3405850126e+00 
118200 6.2148439923e+00 -7.0123979756e-05 3.0833893415e+00 -5.3405869989e+00 3.0833893415e+00 5.3405869989e+00 
118300 6.2148439932e+00 -7.0238865246e-05 3.0833893415e+00 -5.3405869989e+00 3.0833893415e+00 5.3405869989e+00 
118400 6.2148439941e+00 -7.0359303078e-05 3.0833893415e+00 -5.3405869989e+00 3.0833893415e+00 5.3405869989e+00 
118500 6.2148439951e+00 -7.0485009697e-05 3.0833893415e+00 -5.3405869989e+00 3.0833893415e+00 5.3405869989e+00 
118600 6.2148439960e+00 -7.0615731280e-05 3.0833893415e+00 -5.3405869989e+00 3.0833893415e+00 5.3405869989e+00 
118700 6.2148439968e+00 -7.0751237492e-05 3.0833893415e+00 -5.3405869989e+00 3.0833893415e+00 5.3405869989e+00 
118800 6.2148439977e+00 -7.0174072595e-05 3.0833904888e+00 -5.3405889861e+00 3.0833904888e+00 5.3405889861e+00 
118900 6.2148439985e+00 -7.0307488390e-05 3.0833904888e+00 -5.3405889861e+00 3.0833904888e+00 5.3405889861e+00 
119000 6.2148439994e+00 -7.0445737448e-05 3.0833904888e+00 -5.3405889861e+00 3.0833904888e+00 5.3405889861e+00 
119100 6.2148440003e+00 -7.0588535925e-05 3.0833904888e+00 -5.3405889861e+00 3.0833904888e+00 5.3405889861e+00 
119200 6.2148440011e+00 -7.0735627203e-05 3.0833904888e+00 -5.3405889861e+00 3.0833904888e+00 5.3405889861e+00 
119300 6.2148440019e+00 -7.0169688103e-05 3.0833916358e+00 -5.3405909728e+00 3.0833916358e+00 5.3405909728e+00 
119400 6.2148440027e+00 -7.0313640945e-05 3.0833916358e+00 -5.3405909728e+00 3.0833916358e+00 5.3405909728e+00 
119500 6.2148440035e+00 -7.0461872837e-05 3.0833916358e+00 -5.3405909728e+00 3.0833916358e+00 5.3405909728e+00 
119600 6.2148440043e+00 -7.0614083654e-05 3.0833916358e+00 -5.3405909728e+00 3.0833916358e+00 5.3405909728e+00 
119700 6.2148440051e+00 -7.0770002402e-05 3.0833916358e+00 -5.3405909728e+00 3.0833916358e+00 5.3405909728e+00 
119800 6.2148440058e+00 -7.0211942716e-05 3.0833927834e+00 -5.3405929605e+00 3.0833927834e+00 5.3405929605e+00 
119900 6.2148440066e+00 -7.0363512161e-05 3.0833927834e+00 -5.3405929605e+00 3.0833927834e+00 5.3405929605e+00 
120000 6.2148440074e+00 -7.0518743397e-05 3.0833927834e+00 -5.3405929605e+00 3.0833927834e+00 5.3405929605e+00 
120100 6.2148440081e+00 -7.0677328595e-05 3.0833927834e+00 -5.3405929605e+00 3.0833927834e+00 5.3405929605e+00 
120200 6.2148440089e+00 -7.0838990594e-05 3.0833927834e+00 -5.3405929605e+00 3.0833927834e+00 5.3405929605e+00 
120300 6.2148440095e+00 -7.0285337125e-05 3.0833939321e+00 -5.3405949502e+00 3.0833939321e+00 5.3405949502e+00 
120400 6.2148440103e+00 -7.0441364349e-05 3.0833939321e+00 -5.3405949502e+00 3.0833939321e+00 5.3405949502e+00 
120500 6.2148440110e+00 -7.0600412930e-05 3.0833939321e+00 -5.3405949502e+00 3.0833939321e+00 5.3405949502e+00 
120600 6.2148440117e+00 -7.0762174321e-05 3.0833939321e+00 -5.3405949502e+00 3.0833939321e+00 5.3405949502e+00 
120700 6.2148440123e+00 -7.0209009631e-05 3.0833950796e+00 -5.3405969377e+00 3.0833950796e+00 5.3405969377e+00 
120800 6.2148440130e+00 -7.0364353102e-05 3.0833950796e+00 -5.3405969377e+00 3.0833950796e+00 5.3405969377e+00 
120900 6.2148440137e+00 -7.0522296293e-05 3.0833950796e+00 -5.3405969377e+00 3.0833950796e+00 5.3405969377e+00 
121000 6.2148440144e+00 -7.0682520735e-05 3.0833950796e+00 -5.3405969377e+00 3.0833950796e+00 5.3405969377e+00 
121100 6.2148440151e+00 -7.0844743170e-05 3.0833950796e+00 -5.3405969377e+00 3.0833950796e+00 5.3405969377e+00 
121200 6.2148440157e+00 -7.0290508529e-05 3.0833962284e+00 -5.3405989274e+00 3.0833962284e+00 5.3405989274e+00 
121300 6.2148440163e+00 -7.0444935299e-05 3.0833962284e+00 -5.3405989274e+00 3.0833962284e+00 5.3405989274e+00 
121400 6.2148440170e+00 -7.0601308563e-05 3.0833962284e+00 -5.3405989274e+00 3.0833962284e+00 5.3405989274e+00 
121500 6.2148440176e+00 -7.0759327188e-05 3.0833962284e+00 -5.3405989274e+00 3.0833962284e+00 5.3405989274e+00 
121600 6.2148440182e+00 -7.0201389048e-05 3.0833973758e+00 -5.3406009148e+00 3.0833973758e+00 5.3406009148e+00 
121700 6.2148440188e+00 -7.0350887769e-05 3.0833973758e+00 -5.3406009148e+00 3.0833973758e+00 5.3406009148e+00 
121800 6.2148440194e+00 -7.0501955125e-05 3.0833973758e+00 -5.3406009148e+00 3.0833973758e+00 5.3406009148e+00 
121900 6.2148440200e+00 -7.0654288751e-05 3.0833973758e+00 -5.3406009148e+00 3.0833973758e+00 5.3406009148e+00 
122000 6.2148440206e+00 -7.0807623146e-05 3.0833973758e+00 -5.3406009148e+00 3.0833973758e+00 5.3406009148e+00 
122100 6.2148440211e+00 -7.0243897111e-05 3.0833985240e+00 -5.3406029036e+00 3.0833985240e+00 5.3406029036e+00 
122200 6.2148440217e+00 -7.0387506525e-05 3.0833985240e+00 -5.3406029036e+00 3.0833985240e+00 5.3406029036e+00 
122300 6.2148440223e+00 -7.0532126338e-05 3.0833985240e+00 -5.3406029036e+00 3.0833985240e+00 5.3406029036e+00 
122400 6.2148440229e+00 -7.0677478235e-05 3.0833985240e+00 -5.3406029036e+00 3.0833985240e+00 5.3406029036e+00 
122500 6.2148440234e+00 -7.0823319287e-05 3.0833985240e+00 -5.3406029036e+00 3.0833985240e+00 5.3406029036e+00 
122600 6.2148440239e+00 -7.0251449736e-05 3.0833996725e+00 -5.3406048928e+00 3.0833996725e+00 5.3406048928e+00 
122700 6.2148440245e+00 -7.0386603450e-05 3.0833996725e+00 -5.3406048928e+00 3.0833996725e+00 5.3406048928e+00 
122800 6.2148440250e+00 -7.0522317435e-05 3.0833996725e+00 -5.3406048928e+00 3.0833996725e+00 5.3406048928e+00 
122900 6.2148440255e+00 -7.0658332265e-05 3.0833996725e+00 -5.3406048928e+00 3.0833996725e+00 5.3406048928e+00 
123000 6.2148440260e+00 -7.0794423316e-05 3.0833996725e+00 -5.3406048928e+00 3.0833996725e+00 5.3406048928e+00 
123100 6.2148440265e+00 -7.0212700920e-05 3.0834008205e+00 -5.3406068812e+00 3.0834008205e+00 5.3406068812e+00 
123200 6.2148440270e+00 -7.0337336412e-05 3.0834008205e+00 -5.3406068812e+00 3.0834008205e+00 5.3406068812e+00 
123300 6.2148440275e+00 -7.0462171116e-05 3.0834008205e+00 -5.3406068812e+00 3.0834008205e+00 5.3406068812e+00 
123400 6.2148440280e+00 -7.0586962277e-05 3.0834008205e+00 -5.3406068812e+00 3.0834008205e+00 5.3406068812e+00 
123500 6.2148440285e+00 -7.0711501609e-05 3.0834008205e+00 -5.3406068812e+00 3.0834008205e+00 5.3406068812e+00 
123600 6.2148440289e+00 -7.0118755578e-05 3.0834019671e+00 -5.3406088672e+00 3.0834019671e+00 5.3406088672e+00 
123700 6.2148440294e+00 -7.0231244111e-05 3.0834019671e+00 -5.3406088672e+00 3.0834019671e+00 5.3406088672e+00 
123800 6.2148440299e+00 -7.0343650249e-05 3.0834019671e+00 -5.3406088672e+00 3.0834019671e+00 5.3406088672e+00 
123900 6.2148440304e+00 -7.0455746557e-05 3.0834019671e+00 -5.3406088672e+00 3.0834019671e+00 5.3406088672e+00 
124000 6.2148440308e+00 -7.0567339774e-05 3.0834019671e+00 -5.3406088672e+00 3.0834019671e+00 5.3406088672e+00 
124100 6.2148440313e+00 -7.0678264719e-05 3.0834019671e+00 -5.3406088672e+00 3.0834019671e+00 5.3406088672e+00 
124200 6.2148440317e+00 -7.0788379492e-05 3.0834019671e+00 -5.3406088672e+00 3.0834019671e+00 5.3406088672e+00 
124300 6.2148440321e+00 -7.0179927636e-05 3.0834031150e+00 -5.3406108554e+00 3.0834031150e+00 5.3406108554e+00 
124400 6.2148440326e+00 -7.0277028284e-05 3.0834031150e+00 -5.3406108554e+00 3.0834031150e+00 5.3406108554e+00 
124500 6.2148440330e+00 -7.0373640895e-05 3.0834031150e+00 -5.3406108554e+00 3.0834031150e+00 5.3406108554e+00 
124600 6.2148440334e+00 -7.0469577327e-05 3.0834031150e+00 -5.3406108554e+00 3.0834031150e+00 5.3406108554e+00 
124700 6.2148440338e+00 -7.0564679525e-05 3.0834031150e+00 -5.3406108554e+00 3.0834031150e+00 5.3406108554e+00 
124800 6.2148440342e+00 -7.0658814058e-05 3.0834031150e+00 -5.3406108554e+00 3.0834031150e+00 5.3406108554e+00 
124900 6.2148440347e+00 -7.0751867817e-05 3.0834031150e+00 -5.3406108554e+00 3.0834031150e+00 5.3406108554e+00 
125000 6.2148440350e+00 -7.0126479964e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125100 6.2148440354e+00 -7.0206060869e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125200 6.2148440358e+00 -7.0284955327e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125300 6.2148440362e+00 -7.0362995801e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125400 6.2148440366e+00 -7.0440043378e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125500 6.2148440369e+00 -7.0515982493e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125600 6.2148440373e+00 -7.0590716768e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125700 6.2148440377e+00 -7.0664165737e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125800 6.2148440380e+00 -7.0736262178e-05 3.0834042623e+00 -5.3406128426e+00 3.0834042623e+00 5.3406128426e+00 
125900 6.2148440383e+00 -7.0089842433e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126000 6.2148440387e+00 -7.0148040499e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126100 6.2148440390e+00 -7.0205386680e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126200 6.2148440394e+00 -7.0261741213e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126300 6.2148440397e+00 -7.0316990035e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126400 6.2148440401e+00 -7.0371039922e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126500 6.2148440404e+00 -7.0423814691e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126600 6.2148440407e+00 -7.0475252197e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
