# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.0162718951e+00 -4.1245411452e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106700 5.0162718930e+00 -4.1503413763e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106800 5.0162718909e+00 -4.1758505523e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106900 5.0162718888e+00 -4.2010718604e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107000 5.0162718868e+00 -4.2260084531e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107100 5.0162718848e+00 -4.2506634484e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107200 5.0162718829e+00 -4.2750399303e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107300 5.0162718810e+00 -4.2991409498e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107400 5.0162718792e+00 -4.3229695244e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107500 5.0162718774e+00 -4.3465286391e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107600 5.0162718757e+00 -4.3698212466e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107700 5.0162718740e+00 -4.3928502678e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107800 5.0162718723e+00 -4.4156185922e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
107900 5.0162718706e+00 -4.4381290780e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108000 5.0162718691e+00 -4.4603845528e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108100 5.0162718675e+00 -4.4823878139e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108200 5.0162718660e+00 -4.5041416283e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108300 5.0162718645e+00 -4.5256487339e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108400 5.0162718630e+00 -4.5469118386e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108500 5.0162718616e+00 -4.5679336218e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108600 5.0162718602e+00 -4.5887167341e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108700 5.0162718588e+00 -4.6092637978e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108800 5.0162718575e+00 -4.6295774072e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
108900 5.0162718562e+00 -4.6496601289e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109000 5.0162718549e+00 -4.6695145022e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109100 5.0162718537e+00 -4.6891430394e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109200 5.0162718525e+00 -4.7085482258e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109300 5.0162718513e+00 -4.7277325204e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109400 5.0162718501e+00 -4.7466983560e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109500 5.0162718490e+00 -4.7654481397e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109600 5.0162718479e+00 -4.7839842526e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109700 5.0162718468e+00 -4.8023090509e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109800 5.0162718457e+00 -4.8204248654e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
109900 5.0162718447e+00 -4.8383340023e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110000 5.0162718437e+00 -4.8560387434e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110100 5.0162718427e+00 -4.8735413461e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110200 5.0162718418e+00 -4.8908440438e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110300 5.0162718408e+00 -4.9079490462e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110400 5.0162718399e+00 -4.9248585396e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110500 5.0162718390e+00 -4.9415746869e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110600 5.0162718381e+00 -4.9580996283e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110700 5.0162718372e+00 -4.9744354810e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110800 5.0162718364e+00 -4.9905843397e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
110900 5.0162718356e+00 -5.0065482770e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111000 5.0162718348e+00 -5.0223293433e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111100 5.0162718340e+00 -5.0379295674e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111200 5.0162718332e+00 -5.0533509563e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111300 5.0162718325e+00 -5.0685954958e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111400 5.0162718317e+00 -5.0836651504e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111500 5.0162718310e+00 -5.0985618640e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111600 5.0162718303e+00 -5.1132875594e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111700 5.0162718297e+00 -5.1278441393e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111800 5.0162718290e+00 -5.1422334858e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
111900 5.0162718283e+00 -5.1564574612e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112000 5.0162718277e+00 -5.1705179078e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112100 5.0162718271e+00 -5.1844166482e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112200 5.0162718265e+00 -5.1981554857e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112300 5.0162718259e+00 -5.2117362042e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112400 5.0162718253e+00 -5.2251605686e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112500 5.0162718247e+00 -5.2384303251e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112600 5.0162718242e+00 -5.2515472009e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112700 5.0162718236e+00 -5.2645129050e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112800 5.0162718231e+00 -5.2773291280e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
112900 5.0162718226e+00 -5.2899975424e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113000 5.0162718221e+00 -5.3025198028e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113100 5.0162718216e+00 -5.3148975460e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113200 5.0162718211e+00 -5.3271323913e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113300 5.0162718206e+00 -5.3392259406e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113400 5.0162718202e+00 -5.3511797787e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113500 5.0162718197e+00 -5.3629954731e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113600 5.0162718193e+00 -5.3746745749e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113700 5.0162718188e+00 -5.3862186180e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113800 5.0162718184e+00 -5.3976291201e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
113900 5.0162718180e+00 -5.4089075826e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114000 5.0162718176e+00 -5.4200554904e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114100 5.0162718172e+00 -5.4310743128e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114200 5.0162718168e+00 -5.4419655029e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114300 5.0162718165e+00 -5.4527304983e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114400 5.0162718161e+00 -5.4633707210e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114500 5.0162718158e+00 -5.4738875776e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114600 5.0162718154e+00 -5.4842824596e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114700 5.0162718151e+00 -5.4945567434e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114800 5.0162718147e+00 -5.5047117903e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
114900 5.0162718144e+00 -5.5147489472e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115000 5.0162718141e+00 -5.5246695460e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115100 5.0162718138e+00 -5.5344749044e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115200 5.0162718135e+00 -5.5441663258e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115300 5.0162718132e+00 -5.5537450993e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115400 5.0162718129e+00 -5.5632125000e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115500 5.0162718126e+00 -5.5725697892e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115600 5.0162718123e+00 -5.5818182144e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115700 5.0162718121e+00 -5.5909590096e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115800 5.0162718118e+00 -5.5999933953e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
115900 5.0162718115e+00 -5.6089225786e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116000 5.0162718113e+00 -5.6177477535e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116100 5.0162718111e+00 -5.6264701009e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116200 5.0162718108e+00 -5.6350907890e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116300 5.0162718106e+00 -5.6436109729e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116400 5.0162718104e+00 -5.6520317952e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116500 5.0162718101e+00 -5.6603543861e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116600 5.0162718099e+00 -5.6685798632e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116700 5.0162718097e+00 -5.6767093321e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116800 5.0162718095e+00 -5.6847438859e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
116900 5.0162718093e+00 -5.6926846061e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117000 5.0162718091e+00 -5.7005325621e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117100 5.0162718089e+00 -5.7082888114e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117200 5.0162718087e+00 -5.7159544003e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117300 5.0162718085e+00 -5.7235303631e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117400 5.0162718083e+00 -5.7310177230e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117500 5.0162718082e+00 -5.7384174917e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117600 5.0162718080e+00 -5.7457306701e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117700 5.0162718078e+00 -5.7529582478e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117800 5.0162718077e+00 -5.7601012033e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
117900 5.0162718075e+00 -5.7671605047e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118000 5.0162718073e+00 -5.7741371090e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118100 5.0162718072e+00 -5.7810319629e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118200 5.0162718070e+00 -5.7878460024e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118300 5.0162718069e+00 -5.7945801534e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118400 5.0162718068e+00 -5.8012353313e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118500 5.0162718066e+00 -5.8078124414e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118600 5.0162718065e+00 -5.8143123789e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118700 5.0162718063e+00 -5.8207360293e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118800 5.0162718062e+00 -5.8270842679e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
118900 5.0162718061e+00 -5.8333579607e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119000 5.0162718060e+00 -5.8395579636e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119100 5.0162718058e+00 -5.8456851233e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119200 5.0162718057e+00 -5.8517402769e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119300 5.0162718056e+00 -5.8577242523e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119400 5.0162718055e+00 -5.8636378681e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119500 5.0162718054e+00 -5.8694819338e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119600 5.0162718053e+00 -5.8752572499e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119700 5.0162718052e+00 -5.8809646077e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119800 5.0162718051e+00 -5.8866047899e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
119900 5.0162718050e+00 -5.8921785706e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120000 5.0162718049e+00 -5.8976867148e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120100 5.0162718048e+00 -5.9031299794e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120200 5.0162718047e+00 -5.9085091124e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120300 5.0162718046e+00 -5.9138248538e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120400 5.0162718045e+00 -5.9190779351e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120500 5.0162718044e+00 -5.9242690795e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120600 5.0162718044e+00 -5.9293990022e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120700 5.0162718043e+00 -5.9344684106e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120800 5.0162718042e+00 -5.9394780037e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
120900 5.0162718041e+00 -5.9444284730e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121000 5.0162718040e+00 -5.9493205020e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121100 5.0162718040e+00 -5.9541547668e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121200 5.0162718039e+00 -5.9589319354e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121300 5.0162718038e+00 -5.9636526688e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121400 5.0162718037e+00 -5.9683176203e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121500 5.0162718037e+00 -5.9729274357e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121600 5.0162718036e+00 -5.9774827539e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121700 5.0162718035e+00 -5.9819842062e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121800 5.0162718035e+00 -5.9864324170e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
121900 5.0162718034e+00 -5.9908280037e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122000 5.0162718034e+00 -5.9951715764e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122100 5.0162718033e+00 -5.9994637386e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122200 5.0162718032e+00 -6.0037050870e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122300 5.0162718032e+00 -6.0078962113e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122400 5.0162718031e+00 -6.0120376947e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122500 5.0162718031e+00 -6.0161301138e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122600 5.0162718030e+00 -6.0201740386e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122700 5.0162718030e+00 -6.0241700326e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122800 5.0162718029e+00 -6.0281186531e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
122900 5.0162718029e+00 -6.0320204509e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123000 5.0162718028e+00 -6.0358759705e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123100 5.0162718028e+00 -6.0396857505e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123200 5.0162718028e+00 -6.0434503231e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123300 5.0162718027e+00 -6.0471702145e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123400 5.0162718027e+00 -6.0508459451e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123500 5.0162718026e+00 -6.0544780291e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123600 5.0162718026e+00 -6.0580669752e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123700 5.0162718025e+00 -6.0616132859e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123800 5.0162718025e+00 -6.0651174583e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
123900 5.0162718025e+00 -6.0685799838e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124000 5.0162718024e+00 -6.0720013479e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124100 5.0162718024e+00 -6.0753820310e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124200 5.0162718024e+00 -6.0787225078e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124300 5.0162718023e+00 -6.0820232475e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124400 5.0162718023e+00 -6.0852847140e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124500 5.0162718023e+00 -6.0885073661e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124600 5.0162718022e+00 -6.0916916572e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124700 5.0162718022e+00 -6.0948380354e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124800 5.0162718022e+00 -6.0979469438e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
124900 5.0162718021e+00 -6.1010188205e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125000 5.0162718021e+00 -6.1040540986e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125100 5.0162718021e+00 -6.1070532060e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125200 5.0162718021e+00 -6.1100165660e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125300 5.0162718020e+00 -6.1129445968e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125400 5.0162718020e+00 -6.1158377121e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125500 5.0162718020e+00 -6.1186963205e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125600 5.0162718020e+00 -6.1215208263e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125700 5.0162718019e+00 -6.1243116288e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125800 5.0162718019e+00 -6.1270691230e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
125900 5.0162718019e+00 -6.1297936992e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
126000 5.0162718019e+00 -6.1324857432e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
126100 5.0162718018e+00 -6.1351456367e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
126200 5.0162718018e+00 -6.1377737565e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
126300 5.0162718018e+00 -6.1381391790e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
126300 5.0162718018e+00 -6.1381391790e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
