# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63100 4.9868253667e+00 -8.1179297226e-03 2.7139978209e+00 -4.7007821174e+00 2.7139978209e+00 4.7007821174e+00 
63200 4.9868239934e+00 -8.0937399637e-03 2.7141473789e+00 -4.7010411595e+00 2.7141473789e+00 4.7010411595e+00 
63300 4.9868226274e+00 -8.0696359604e-03 2.7142964831e+00 -4.7012994155e+00 2.7142964831e+00 4.7012994155e+00 
63400 4.9868212689e+00 -8.0456172899e-03 2.7144451350e+00 -4.7015568883e+00 2.7144451350e+00 4.7015568883e+00 
63500 4.9868199177e+00 -8.0216835320e-03 2.7145933364e+00 -4.7018135806e+00 2.7145933364e+00 4.7018135806e+00 
63600 4.9868185738e+00 -7.9978342696e-03 2.7147410889e+00 -4.7020694953e+00 2.7147410889e+00 4.7020694953e+00 
63700 4.9868172371e+00 -7.9740690885e-03 2.7148883940e+00 -4.7023246353e+00 2.7148883940e+00 4.7023246353e+00 
63800 4.9868159077e+00 -7.9503875769e-03 2.7150352535e+00 -4.7025790034e+00 2.7150352535e+00 4.7025790034e+00 
63900 4.9868145855e+00 -7.9267893262e-03 2.7151816689e+00 -4.7028326023e+00 2.7151816689e+00 4.7028326023e+00 
64000 4.9868132705e+00 -7.9032739303e-03 2.7153276418e+00 -4.7030854348e+00 2.7153276418e+00 4.7030854348e+00 
64100 4.9868119625e+00 -7.8798409859e-03 2.7154731739e+00 -4.7033375037e+00 2.7154731739e+00 4.7033375037e+00 
64200 4.9868106616e+00 -7.8564900926e-03 2.7156182666e+00 -4.7035888118e+00 2.7156182666e+00 4.7035888118e+00 
64300 4.9868093678e+00 -7.8332208524e-03 2.7157629217e+00 -4.7038393617e+00 2.7157629217e+00 4.7038393617e+00 
64400 4.9868080809e+00 -7.8100328702e-03 2.7159071407e+00 -4.7040891563e+00 2.7159071407e+00 4.7040891563e+00 
64500 4.9868068010e+00 -7.7869257534e-03 2.7160509251e+00 -4.7043381982e+00 2.7160509251e+00 4.7043381982e+00 
64600 4.9868055280e+00 -7.7638991121e-03 2.7161942765e+00 -4.7045864901e+00 2.7161942765e+00 4.7045864901e+00 
64700 4.9868042619e+00 -7.7409525592e-03 2.7163371965e+00 -4.7048340347e+00 2.7163371965e+00 4.7048340347e+00 
64800 4.9868030026e+00 -7.7180857098e-03 2.7164796865e+00 -4.7050808347e+00 2.7164796865e+00 4.7050808347e+00 
64900 4.9868017502e+00 -7.6952981820e-03 2.7166217482e+00 -4.7053268928e+00 2.7166217482e+00 4.7053268928e+00 
65000 4.9868005045e+00 -7.6725895962e-03 2.7167633830e+00 -4.7055722115e+00 2.7167633830e+00 4.7055722115e+00 
65100 4.9867992655e+00 -7.6499595754e-03 2.7169045925e+00 -4.7058167935e+00 2.7169045925e+00 4.7058167935e+00 
65200 4.9867980332e+00 -7.6274077451e-03 2.7170453782e+00 -4.7060606415e+00 2.7170453782e+00 4.7060606415e+00 
65300 4.9867968075e+00 -7.6049337334e-03 2.7171857416e+00 -4.7063037580e+00 2.7171857416e+00 4.7063037580e+00 
65400 4.9867955885e+00 -7.5825371708e-03 2.7173256841e+00 -4.7065461456e+00 2.7173256841e+00 4.7065461456e+00 
65500 4.9867943761e+00 -7.5602176901e-03 2.7174652074e+00 -4.7067878070e+00 2.7174652074e+00 4.7067878070e+00 
65600 4.9867931701e+00 -7.5379749270e-03 2.7176043128e+00 -4.7070287446e+00 2.7176043128e+00 4.7070287446e+00 
65700 4.9867919707e+00 -7.5158085191e-03 2.7177430018e+00 -4.7072689611e+00 2.7177430018e+00 4.7072689611e+00 
65800 4.9867907778e+00 -7.4937181068e-03 2.7178812760e+00 -4.7075084590e+00 2.7178812760e+00 4.7075084590e+00 
65900 4.9867895913e+00 -7.4717033327e-03 2.7180191367e+00 -4.7077472407e+00 2.7180191367e+00 4.7077472407e+00 
66000 4.9867884112e+00 -7.4497638417e-03 2.7181565855e+00 -4.7079853089e+00 2.7181565855e+00 4.7079853089e+00 
66100 4.9867872375e+00 -7.4278992813e-03 2.7182936237e+00 -4.7082226661e+00 2.7182936237e+00 4.7082226661e+00 
66200 4.9867860701e+00 -7.4061093011e-03 2.7184302528e+00 -4.7084593147e+00 2.7184302528e+00 4.7084593147e+00 
66300 4.9867849090e+00 -7.3843935532e-03 2.7185664743e+00 -4.7086952572e+00 2.7185664743e+00 4.7086952572e+00 
66400 4.9867837542e+00 -7.3627516918e-03 2.7187022895e+00 -4.7089304961e+00 2.7187022895e+00 4.7089304961e+00 
66500 4.9867826055e+00 -7.3411833736e-03 2.7188376999e+00 -4.7091650338e+00 2.7188376999e+00 4.7091650338e+00 
66600 4.9867814631e+00 -7.3196882573e-03 2.7189727070e+00 -4.7093988728e+00 2.7189727070e+00 4.7093988728e+00 
66700 4.9867803269e+00 -7.2982660042e-03 2.7191073120e+00 -4.7096320156e+00 2.7191073120e+00 4.7096320156e+00 
66800 4.9867791967e+00 -7.2769162774e-03 2.7192415164e+00 -4.7098644645e+00 2.7192415164e+00 4.7098644645e+00 
66900 4.9867780727e+00 -7.2556387426e-03 2.7193753217e+00 -4.7100962220e+00 2.7193753217e+00 4.7100962220e+00 
67000 4.9867769547e+00 -7.2344330675e-03 2.7195087291e+00 -4.7103272905e+00 2.7195087291e+00 4.7103272905e+00 
67100 4.9867758427e+00 -7.2132989220e-03 2.7196417402e+00 -4.7105576723e+00 2.7196417402e+00 4.7105576723e+00 
67200 4.9867747367e+00 -7.1922359781e-03 2.7197743561e+00 -4.7107873699e+00 2.7197743561e+00 4.7107873699e+00 
67300 4.9867736367e+00 -7.1712439100e-03 2.7199065784e+00 -4.7110163856e+00 2.7199065784e+00 4.7110163856e+00 
67400 4.9867725426e+00 -7.1503223942e-03 2.7200384083e+00 -4.7112447217e+00 2.7200384083e+00 4.7112447217e+00 
67500 4.9867714545e+00 -7.1294711089e-03 2.7201698472e+00 -4.7114723806e+00 2.7201698472e+00 4.7114723806e+00 
67600 4.9867703721e+00 -7.1086897349e-03 2.7203008966e+00 -4.7116993647e+00 2.7203008966e+00 4.7116993647e+00 
67700 4.9867692956e+00 -7.0879779547e-03 2.7204315576e+00 -4.7119256763e+00 2.7204315576e+00 4.7119256763e+00 
67800 4.9867682249e+00 -7.0673354529e-03 2.7205618317e+00 -4.7121513176e+00 2.7205618317e+00 4.7121513176e+00 
67900 4.9867671600e+00 -7.0467619164e-03 2.7206917201e+00 -4.7123762910e+00 2.7206917201e+00 4.7123762910e+00 
68000 4.9867661008e+00 -7.0262570338e-03 2.7208212243e+00 -4.7126005988e+00 2.7208212243e+00 4.7126005988e+00 
68100 4.9867650473e+00 -7.0058204960e-03 2.7209503455e+00 -4.7128242432e+00 2.7209503455e+00 4.7128242432e+00 
68200 4.9867639995e+00 -6.9854519957e-03 2.7210790850e+00 -4.7130472266e+00 2.7210790850e+00 4.7130472266e+00 
68300 4.9867629573e+00 -6.9651512276e-03 2.7212074441e+00 -4.7132695511e+00 2.7212074441e+00 4.7132695511e+00 
68400 4.9867619208e+00 -6.9449178885e-03 2.7213354242e+00 -4.7134912191e+00 2.7213354242e+00 4.7134912191e+00 
68500 4.9867608898e+00 -6.9247516771e-03 2.7214630264e+00 -4.7137122327e+00 2.7214630264e+00 4.7137122327e+00 
68600 4.9867598643e+00 -6.9046522939e-03 2.7215902522e+00 -4.7139325943e+00 2.7215902522e+00 4.7139325943e+00 
68700 4.9867588444e+00 -6.8846194416e-03 2.7217171028e+00 -4.7141523059e+00 2.7217171028e+00 4.7141523059e+00 
68800 4.9867578300e+00 -6.8646528244e-03 2.7218435795e+00 -4.7143713699e+00 2.7218435795e+00 4.7143713699e+00 
68900 4.9867568211e+00 -6.8447521489e-03 2.7219696834e+00 -4.7145897884e+00 2.7219696834e+00 4.7145897884e+00 
69000 4.9867558175e+00 -6.8249171231e-03 2.7220954160e+00 -4.7148075636e+00 2.7220954160e+00 4.7148075636e+00 
69100 4.9867548194e+00 -6.8051474571e-03 2.7222207784e+00 -4.7150246976e+00 2.7222207784e+00 4.7150246976e+00 
69200 4.9867538266e+00 -6.7854428629e-03 2.7223457720e+00 -4.7152411928e+00 2.7223457720e+00 4.7152411928e+00 
69300 4.9867528392e+00 -6.7658030542e-03 2.7224703978e+00 -4.7154570511e+00 2.7224703978e+00 4.7154570511e+00 
69400 4.9867518571e+00 -6.7462277467e-03 2.7225946573e+00 -4.7156722749e+00 2.7225946573e+00 4.7156722749e+00 
69500 4.9867508803e+00 -6.7267166575e-03 2.7227185516e+00 -4.7158868661e+00 2.7227185516e+00 4.7158868661e+00 
69600 4.9867499088e+00 -6.7072695060e-03 2.7228420819e+00 -4.7161008269e+00 2.7228420819e+00 4.7161008269e+00 
69700 4.9867489425e+00 -6.6878860131e-03 2.7229652496e+00 -4.7163141595e+00 2.7229652496e+00 4.7163141595e+00 
69800 4.9867479813e+00 -6.6685659015e-03 2.7230880557e+00 -4.7165268660e+00 2.7230880557e+00 4.7165268660e+00 
69900 4.9867470254e+00 -6.6493088956e-03 2.7232105015e+00 -4.7167389484e+00 2.7232105015e+00 4.7167389484e+00 
70000 4.9867460746e+00 -6.6301147217e-03 2.7233325883e+00 -4.7169504088e+00 2.7233325883e+00 4.7169504088e+00 
70100 4.9867451289e+00 -6.6109831076e-03 2.7234543172e+00 -4.7171612494e+00 2.7234543172e+00 4.7171612494e+00 
70200 4.9867441883e+00 -6.5919137831e-03 2.7235756893e+00 -4.7173714722e+00 2.7235756893e+00 4.7173714722e+00 
70300 4.9867432527e+00 -6.5729064793e-03 2.7236967060e+00 -4.7175810793e+00 2.7236967060e+00 4.7175810793e+00 
70400 4.9867423222e+00 -6.5539609293e-03 2.7238173684e+00 -4.7177900727e+00 2.7238173684e+00 4.7177900727e+00 
70500 4.9867413967e+00 -6.5350768678e-03 2.7239376777e+00 -4.7179984544e+00 2.7239376777e+00 4.7179984544e+00 
70600 4.9867404762e+00 -6.5162540312e-03 2.7240576350e+00 -4.7182062266e+00 2.7240576350e+00 4.7182062266e+00 
70700 4.9867395606e+00 -6.4974921573e-03 2.7241772415e+00 -4.7184133912e+00 2.7241772415e+00 4.7184133912e+00 
70800 4.9867386500e+00 -6.4787909858e-03 2.7242964985e+00 -4.7186199502e+00 2.7242964985e+00 4.7186199502e+00 
70900 4.9867377443e+00 -6.4601502579e-03 2.7244154069e+00 -4.7188259057e+00 2.7244154069e+00 4.7188259057e+00 
71000 4.9867368434e+00 -6.4415697165e-03 2.7245339681e+00 -4.7190312597e+00 2.7245339681e+00 4.7190312597e+00 
71100 4.9867359474e+00 -6.4230491059e-03 2.7246521831e+00 -4.7192360141e+00 2.7246521831e+00 4.7192360141e+00 
71200 4.9867350561e+00 -6.4045881721e-03 2.7247700531e+00 -4.7194401709e+00 2.7247700531e+00 4.7194401709e+00 
71300 4.9867341697e+00 -6.3861866628e-03 2.7248875792e+00 -4.7196437322e+00 2.7248875792e+00 4.7196437322e+00 
71400 4.9867332881e+00 -6.3678443270e-03 2.7250047626e+00 -4.7198466998e+00 2.7250047626e+00 4.7198466998e+00 
71500 4.9867324112e+00 -6.3495609154e-03 2.7251216045e+00 -4.7200490757e+00 2.7251216045e+00 4.7200490757e+00 
71600 4.9867315390e+00 -6.3313361802e-03 2.7252381058e+00 -4.7202508620e+00 2.7252381058e+00 4.7202508620e+00 
71700 4.9867306715e+00 -6.3131698751e-03 2.7253542678e+00 -4.7204520604e+00 2.7253542678e+00 4.7204520604e+00 
71800 4.9867298087e+00 -6.2950617552e-03 2.7254700915e+00 -4.7206526730e+00 2.7254700915e+00 4.7206526730e+00 
71900 4.9867289505e+00 -6.2770115775e-03 2.7255855781e+00 -4.7208527017e+00 2.7255855781e+00 4.7208527017e+00 
72000 4.9867280969e+00 -6.2590191000e-03 2.7257007287e+00 -4.7210521484e+00 2.7257007287e+00 4.7210521484e+00 
72100 4.9867272479e+00 -6.2410840823e-03 2.7258155444e+00 -4.7212510149e+00 2.7258155444e+00 4.7212510149e+00 
72200 4.9867264035e+00 -6.2232062857e-03 2.7259300262e+00 -4.7214493033e+00 2.7259300262e+00 4.7214493033e+00 
72300 4.9867255636e+00 -6.2053854728e-03 2.7260441753e+00 -4.7216470154e+00 2.7260441753e+00 4.7216470154e+00 
72400 4.9867247283e+00 -6.1876214075e-03 2.7261579928e+00 -4.7218441530e+00 2.7261579928e+00 4.7218441530e+00 
72500 4.9867238974e+00 -6.1699138552e-03 2.7262714797e+00 -4.7220407181e+00 2.7262714797e+00 4.7220407181e+00 
72600 4.9867230710e+00 -6.1522625829e-03 2.7263846371e+00 -4.7222367125e+00 2.7263846371e+00 4.7222367125e+00 
72700 4.9867222491e+00 -6.1346673588e-03 2.7264974661e+00 -4.7224321380e+00 2.7264974661e+00 4.7224321380e+00 
72800 4.9867214315e+00 -6.1171279526e-03 2.7266099678e+00 -4.7226269966e+00 2.7266099678e+00 4.7226269966e+00 
72900 4.9867206184e+00 -6.0996441353e-03 2.7267221431e+00 -4.7228212901e+00 2.7267221431e+00 4.7228212901e+00 
73000 4.9867198096e+00 -6.0822156794e-03 2.7268339933e+00 -4.7230150202e+00 2.7268339933e+00 4.7230150202e+00 
73100 4.9867190052e+00 -6.0648423585e-03 2.7269455193e+00 -4.7232081889e+00 2.7269455193e+00 4.7232081889e+00 
73200 4.9867182051e+00 -6.0475239479e-03 2.7270567222e+00 -4.7234007979e+00 2.7270567222e+00 4.7234007979e+00 
73300 4.9867174093e+00 -6.0302602240e-03 2.7271676030e+00 -4.7235928491e+00 2.7271676030e+00 4.7235928491e+00 
73400 4.9867166178e+00 -6.0130509645e-03 2.7272781628e+00 -4.7237843443e+00 2.7272781628e+00 4.7237843443e+00 
73500 4.9867158306e+00 -5.9958959487e-03 2.7273884025e+00 -4.7239752852e+00 2.7273884025e+00 4.7239752852e+00 
73600 4.9867150476e+00 -5.9787949569e-03 2.7274983234e+00 -4.7241656736e+00 2.7274983234e+00 4.7241656736e+00 
73700 4.9867142688e+00 -5.9617477708e-03 2.7276079263e+00 -4.7243555115e+00 2.7276079263e+00 4.7243555115e+00 
73800 4.9867134942e+00 -5.9447541736e-03 2.7277172123e+00 -4.7245448004e+00 2.7277172123e+00 4.7245448004e+00 
73900 4.9867127237e+00 -5.9278139493e-03 2.7278261824e+00 -4.7247335422e+00 2.7278261824e+00 4.7247335422e+00 
74000 4.9867119574e+00 -5.9109268837e-03 2.7279348377e+00 -4.7249217386e+00 2.7279348377e+00 4.7249217386e+00 
74100 4.9867111952e+00 -5.8940927636e-03 2.7280431791e+00 -4.7251093914e+00 2.7280431791e+00 4.7251093914e+00 
74200 4.9867104371e+00 -5.8773113769e-03 2.7281512076e+00 -4.7252965024e+00 2.7281512076e+00 4.7252965024e+00 
74300 4.9867096831e+00 -5.8605825130e-03 2.7282589244e+00 -4.7254830732e+00 2.7282589244e+00 4.7254830732e+00 
74400 4.9867089331e+00 -5.8439059625e-03 2.7283663302e+00 -4.7256691057e+00 2.7283663302e+00 4.7256691057e+00 
74500 4.9867081872e+00 -5.8272815171e-03 2.7284734263e+00 -4.7258546014e+00 2.7284734263e+00 4.7258546014e+00 
74600 4.9867074453e+00 -5.8107089698e-03 2.7285802135e+00 -4.7260395622e+00 2.7285802135e+00 4.7260395622e+00 
74700 4.9867067074e+00 -5.7941881147e-03 2.7286866928e+00 -4.7262239898e+00 2.7286866928e+00 4.7262239898e+00 
74800 4.9867059734e+00 -5.7777187472e-03 2.7287928652e+00 -4.7264078858e+00 2.7287928652e+00 4.7264078858e+00 
74900 4.9867052434e+00 -5.7613006639e-03 2.7288987317e+00 -4.7265912520e+00 2.7288987317e+00 4.7265912520e+00 
75000 4.9867045173e+00 -5.7449336624e-03 2.7290042933e+00 -4.7267740901e+00 2.7290042933e+00 4.7267740901e+00 
75100 4.9867037951e+00 -5.7286175417e-03 2.7291095509e+00 -4.7269564016e+00 2.7291095509e+00 4.7269564016e+00 
75200 4.9867030768e+00 -5.7123521018e-03 2.7292145056e+00 -4.7271381884e+00 2.7292145056e+00 4.7271381884e+00 
75300 4.9867023624e+00 -5.6961371439e-03 2.7293191582e+00 -4.7273194521e+00 2.7293191582e+00 4.7273194521e+00 
75400 4.9867016518e+00 -5.6799724702e-03 2.7294235097e+00 -4.7275001942e+00 2.7294235097e+00 4.7275001942e+00 
75500 4.9867009450e+00 -5.6638578844e-03 2.7295275612e+00 -4.7276804166e+00 2.7295275612e+00 4.7276804166e+00 
75600 4.9867002421e+00 -5.6477931908e-03 2.7296313134e+00 -4.7278601208e+00 2.7296313134e+00 4.7278601208e+00 
75700 4.9866995429e+00 -5.6317781953e-03 2.7297347675e+00 -4.7280393085e+00 2.7297347675e+00 4.7280393085e+00 
75800 4.9866988474e+00 -5.6158127047e-03 2.7298379243e+00 -4.7282179813e+00 2.7298379243e+00 4.7282179813e+00 
75900 4.9866981558e+00 -5.5998965267e-03 2.7299407848e+00 -4.7283961409e+00 2.7299407848e+00 4.7283961409e+00 
76000 4.9866974678e+00 -5.5840294703e-03 2.7300433498e+00 -4.7285737888e+00 2.7300433498e+00 4.7285737888e+00 
76100 4.9866967835e+00 -5.5682113457e-03 2.7301456205e+00 -4.7287509267e+00 2.7301456205e+00 4.7287509267e+00 
76200 4.9866961029e+00 -5.5524419640e-03 2.7302475975e+00 -4.7289275562e+00 2.7302475975e+00 4.7289275562e+00 
76300 4.9866954260e+00 -5.5367211372e-03 2.7303492820e+00 -4.7291036789e+00 2.7303492820e+00 4.7291036789e+00 
76400 4.9866947527e+00 -5.5210486788e-03 2.7304506748e+00 -4.7292792964e+00 2.7304506748e+00 4.7292792964e+00 
76500 4.9866940830e+00 -5.5054244028e-03 2.7305517769e+00 -4.7294544102e+00 2.7305517769e+00 4.7294544102e+00 
76600 4.9866934170e+00 -5.4898481247e-03 2.7306525891e+00 -4.7296290221e+00 2.7306525891e+00 4.7296290221e+00 
76700 4.9866927545e+00 -5.4743196609e-03 2.7307531123e+00 -4.7298031335e+00 2.7307531123e+00 4.7298031335e+00 
76800 4.9866920955e+00 -5.4588388286e-03 2.7308533475e+00 -4.7299767460e+00 2.7308533475e+00 4.7299767460e+00 
76900 4.9866914402e+00 -5.4434054462e-03 2.7309532956e+00 -4.7301498612e+00 2.7309532956e+00 4.7301498612e+00 
77000 4.9866907883e+00 -5.4280193332e-03 2.7310529575e+00 -4.7303224806e+00 2.7310529575e+00 4.7303224806e+00 
77100 4.9866901400e+00 -5.4126803100e-03 2.7311523341e+00 -4.7304946058e+00 2.7311523341e+00 4.7304946058e+00 
77200 4.9866894951e+00 -5.3973881978e-03 2.7312514262e+00 -4.7306662384e+00 2.7312514262e+00 4.7306662384e+00 
77300 4.9866888537e+00 -5.3821428192e-03 2.7313502347e+00 -4.7308373798e+00 2.7313502347e+00 4.7308373798e+00 
77400 4.9866882158e+00 -5.3669439974e-03 2.7314487607e+00 -4.7310080317e+00 2.7314487607e+00 4.7310080317e+00 
77500 4.9866875812e+00 -5.3517915567e-03 2.7315470048e+00 -4.7311781956e+00 2.7315470048e+00 4.7311781956e+00 
77600 4.9866869501e+00 -5.3366853224e-03 2.7316449680e+00 -4.7313478728e+00 2.7316449680e+00 4.7313478728e+00 
77700 4.9866863224e+00 -5.3216251207e-03 2.7317426512e+00 -4.7315170651e+00 2.7317426512e+00 4.7315170651e+00 
77800 4.9866856981e+00 -5.3066107788e-03 2.7318400553e+00 -4.7316857739e+00 2.7318400553e+00 4.7316857739e+00 
77900 4.9866850771e+00 -5.2916421249e-03 2.7319371811e+00 -4.7318540007e+00 2.7319371811e+00 4.7318540007e+00 
78000 4.9866844595e+00 -5.2767189878e-03 2.7320340295e+00 -4.7320217470e+00 2.7320340295e+00 4.7320217470e+00 
78100 4.9866838452e+00 -5.2618411977e-03 2.7321306013e+00 -4.7321890143e+00 2.7321306013e+00 4.7321890143e+00 
78200 4.9866832342e+00 -5.2470085854e-03 2.7322268974e+00 -4.7323558041e+00 2.7322268974e+00 4.7323558041e+00 
78300 4.9866826265e+00 -5.2322209827e-03 2.7323229187e+00 -4.7325221179e+00 2.7323229187e+00 4.7325221179e+00 
78400 4.9866820220e+00 -5.2174782223e-03 2.7324186660e+00 -4.7326879571e+00 2.7324186660e+00 4.7326879571e+00 
78500 4.9866814208e+00 -5.2027801378e-03 2.7325141402e+00 -4.7328533232e+00 2.7325141402e+00 4.7328533232e+00 
78600 4.9866808229e+00 -5.1881265636e-03 2.7326093421e+00 -4.7330182177e+00 2.7326093421e+00 4.7330182177e+00 
78700 4.9866802281e+00 -5.1735173353e-03 2.7327042725e+00 -4.7331826421e+00 2.7327042725e+00 4.7331826421e+00 
78800 4.9866796366e+00 -5.1589522889e-03 2.7327989324e+00 -4.7333465978e+00 2.7327989324e+00 4.7333465978e+00 
78900 4.9866790482e+00 -5.1444312618e-03 2.7328933225e+00 -4.7335100862e+00 2.7328933225e+00 4.7335100862e+00 
79000 4.9866784630e+00 -5.1299540917e-03 2.7329874436e+00 -4.7336731088e+00 2.7329874436e+00 4.7336731088e+00 
79100 4.9866778809e+00 -5.1155206176e-03 2.7330812966e+00 -4.7338356670e+00 2.7330812966e+00 4.7338356670e+00 
79200 4.9866773020e+00 -5.1011306793e-03 2.7331748824e+00 -4.7339977623e+00 2.7331748824e+00 4.7339977623e+00 
79300 4.9866767262e+00 -5.0867841171e-03 2.7332682017e+00 -4.7341593961e+00 2.7332682017e+00 4.7341593961e+00 
79400 4.9866761535e+00 -5.0724807726e-03 2.7333612554e+00 -4.7343205698e+00 2.7333612554e+00 4.7343205698e+00 
79500 4.9866755839e+00 -5.0582204879e-03 2.7334540442e+00 -4.7344812848e+00 2.7334540442e+00 4.7344812848e+00 
79600 4.9866750173e+00 -5.0440031061e-03 2.7335465691e+00 -4.7346415425e+00 2.7335465691e+00 4.7346415425e+00 
79700 4.9866744538e+00 -5.0298284710e-03 2.7336388308e+00 -4.7348013444e+00 2.7336388308e+00 4.7348013444e+00 
79800 4.9866738933e+00 -5.0156964273e-03 2.7337308301e+00 -4.7349606919e+00 2.7337308301e+00 4.7349606919e+00 
79900 4.9866733358e+00 -5.0016068206e-03 2.7338225678e+00 -4.7351195863e+00 2.7338225678e+00 4.7351195863e+00 
80000 4.9866727814e+00 -4.9875594971e-03 2.7339140447e+00 -4.7352780290e+00 2.7339140447e+00 4.7352780290e+00 
80100 4.9866722299e+00 -4.9735543039e-03 2.7340052617e+00 -4.7354360214e+00 2.7340052617e+00 4.7354360214e+00 
80200 4.9866716814e+00 -4.9595910888e-03 2.7340962195e+00 -4.7355935649e+00 2.7340962195e+00 4.7355935649e+00 
80300 4.9866711358e+00 -4.9456697006e-03 2.7341869189e+00 -4.7357506609e+00 2.7341869189e+00 4.7357506609e+00 
80400 4.9866705932e+00 -4.9317899886e-03 2.7342773607e+00 -4.7359073108e+00 2.7342773607e+00 4.7359073108e+00 
80500 4.9866700534e+00 -4.9179518032e-03 2.7343675457e+00 -4.7360635158e+00 2.7343675457e+00 4.7360635158e+00 
80600 4.9866695166e+00 -4.9041549952e-03 2.7344574747e+00 -4.7362192774e+00 2.7344574747e+00 4.7362192774e+00 
80700 4.9866689827e+00 -4.8903994165e-03 2.7345471485e+00 -4.7363745969e+00 2.7345471485e+00 4.7363745969e+00 
80800 4.9866684517e+00 -4.8766849195e-03 2.7346365678e+00 -4.7365294757e+00 2.7346365678e+00 4.7365294757e+00 
80900 4.9866679235e+00 -4.8630113575e-03 2.7347257334e+00 -4.7366839151e+00 2.7347257334e+00 4.7366839151e+00 
81000 4.9866673981e+00 -4.8493785845e-03 2.7348146461e+00 -4.7368379164e+00 2.7348146461e+00 4.7368379164e+00 
81100 4.9866668756e+00 -4.8357864552e-03 2.7349033067e+00 -4.7369914810e+00 2.7349033067e+00 4.7369914810e+00 
81200 4.9866663559e+00 -4.8222348251e-03 2.7349917159e+00 -4.7371446103e+00 2.7349917159e+00 4.7371446103e+00 
81300 4.9866658390e+00 -4.8087235504e-03 2.7350798745e+00 -4.7372973054e+00 2.7350798745e+00 4.7372973054e+00 
81400 4.9866653249e+00 -4.7952524881e-03 2.7351677833e+00 -4.7374495679e+00 2.7351677833e+00 4.7374495679e+00 
81500 4.9866648135e+00 -4.7818214957e-03 2.7352554429e+00 -4.7376013989e+00 2.7352554429e+00 4.7376013989e+00 
81600 4.9866643049e+00 -4.7684304317e-03 2.7353428543e+00 -4.7377527997e+00 2.7353428543e+00 4.7377527997e+00 
81700 4.9866637990e+00 -4.7550791551e-03 2.7354300181e+00 -4.7379037718e+00 2.7354300181e+00 4.7379037718e+00 
81800 4.9866632959e+00 -4.7417675257e-03 2.7355169350e+00 -4.7380543164e+00 2.7355169350e+00 4.7380543164e+00 
81900 4.9866627955e+00 -4.7284954039e-03 2.7356036059e+00 -4.7382044347e+00 2.7356036059e+00 4.7382044347e+00 
82000 4.9866622977e+00 -4.7152626510e-03 2.7356900314e+00 -4.7383541282e+00 2.7356900314e+00 4.7383541282e+00 
82100 4.9866618026e+00 -4.7020691287e-03 2.7357762124e+00 -4.7385033979e+00 2.7357762124e+00 4.7385033979e+00 
82200 4.9866613102e+00 -4.6889146997e-03 2.7358621495e+00 -4.7386522454e+00 2.7358621495e+00 4.7386522454e+00 
82300 4.9866608205e+00 -4.6757992270e-03 2.7359478435e+00 -4.7388006717e+00 2.7359478435e+00 4.7388006717e+00 
82400 4.9866603334e+00 -4.6627225747e-03 2.7360332951e+00 -4.7389486783e+00 2.7360332951e+00 4.7389486783e+00 
82500 4.9866598489e+00 -4.6496846073e-03 2.7361185051e+00 -4.7390962663e+00 2.7361185051e+00 4.7390962663e+00 
