# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
70500 4.4361715496e+00 6.1285070471e-04 1.4833967742e+00 -2.5693185808e+00 1.4833967742e+00 2.5693185808e+00 
70600 4.4361712726e+00 6.1044167379e-04 1.4833761173e+00 -2.5692828019e+00 1.4833761173e+00 2.5692828019e+00 
70700 4.4361709975e+00 6.0804436628e-04 1.4833555412e+00 -2.5692471631e+00 1.4833555412e+00 2.5692471631e+00 
70800 4.4361707243e+00 6.0565871089e-04 1.4833350457e+00 -2.5692116638e+00 1.4833350457e+00 2.5692116638e+00 
70900 4.4361704530e+00 6.0328463687e-04 1.4833146303e+00 -2.5691763033e+00 1.4833146303e+00 2.5691763033e+00 
71000 4.4361701836e+00 6.0092207401e-04 1.4832942947e+00 -2.5691410810e+00 1.4832942947e+00 2.5691410810e+00 
71100 4.4361699160e+00 5.9857095260e-04 1.4832740384e+00 -2.5691059961e+00 1.4832740384e+00 2.5691059961e+00 
71200 4.4361696503e+00 5.9623120343e-04 1.4832538611e+00 -2.5690710479e+00 1.4832538611e+00 2.5690710479e+00 
71300 4.4361693864e+00 5.9390275782e-04 1.4832337624e+00 -2.5690362359e+00 1.4832337624e+00 2.5690362359e+00 
71400 4.4361691244e+00 5.9158554758e-04 1.4832137419e+00 -2.5690015594e+00 1.4832137419e+00 2.5690015594e+00 
71500 4.4361688641e+00 5.8927950503e-04 1.4831937992e+00 -2.5689670177e+00 1.4831937992e+00 2.5689670177e+00 
71600 4.4361686056e+00 5.8698456296e-04 1.4831739341e+00 -2.5689326102e+00 1.4831739341e+00 2.5689326102e+00 
71700 4.4361683490e+00 5.8470065467e-04 1.4831541460e+00 -2.5688983363e+00 1.4831541460e+00 2.5688983363e+00 
71800 4.4361680941e+00 5.8242771395e-04 1.4831344346e+00 -2.5688641952e+00 1.4831344346e+00 2.5688641952e+00 
71900 4.4361678409e+00 5.8016567506e-04 1.4831147996e+00 -2.5688301864e+00 1.4831147996e+00 2.5688301864e+00 
72000 4.4361675895e+00 5.7791447274e-04 1.4830952407e+00 -2.5687963093e+00 1.4830952407e+00 2.5687963093e+00 
72100 4.4361673398e+00 5.7567404221e-04 1.4830757573e+00 -2.5687625631e+00 1.4830757573e+00 2.5687625631e+00 
72200 4.4361670918e+00 5.7344431914e-04 1.4830563492e+00 -2.5687289474e+00 1.4830563492e+00 2.5687289474e+00 
72300 4.4361668455e+00 5.7122523970e-04 1.4830370161e+00 -2.5686954614e+00 1.4830370161e+00 2.5686954614e+00 
72400 4.4361666009e+00 5.6901674049e-04 1.4830177575e+00 -2.5686621045e+00 1.4830177575e+00 2.5686621045e+00 
72500 4.4361663580e+00 5.6681875857e-04 1.4829985731e+00 -2.5686288762e+00 1.4829985731e+00 2.5686288762e+00 
72600 4.4361661167e+00 5.6463123149e-04 1.4829794626e+00 -2.5685957758e+00 1.4829794626e+00 2.5685957758e+00 
72700 4.4361658771e+00 5.6245409720e-04 1.4829604256e+00 -2.5685628027e+00 1.4829604256e+00 2.5685628027e+00 
72800 4.4361656392e+00 5.6028729413e-04 1.4829414617e+00 -2.5685299564e+00 1.4829414617e+00 2.5685299564e+00 
72900 4.4361654028e+00 5.5813076114e-04 1.4829225707e+00 -2.5684972361e+00 1.4829225707e+00 2.5684972361e+00 
73000 4.4361651681e+00 5.5598443754e-04 1.4829037521e+00 -2.5684646414e+00 1.4829037521e+00 2.5684646414e+00 
73100 4.4361649349e+00 5.5384826305e-04 1.4828850057e+00 -2.5684321716e+00 1.4828850057e+00 2.5684321716e+00 
73200 4.4361647034e+00 5.5172217785e-04 1.4828663310e+00 -2.5683998262e+00 1.4828663310e+00 2.5683998262e+00 
73300 4.4361644734e+00 5.4960612254e-04 1.4828477278e+00 -2.5683676045e+00 1.4828477278e+00 2.5683676045e+00 
73400 4.4361642450e+00 5.4750003812e-04 1.4828291958e+00 -2.5683355060e+00 1.4828291958e+00 2.5683355060e+00 
73500 4.4361640182e+00 5.4540386605e-04 1.4828107345e+00 -2.5683035301e+00 1.4828107345e+00 2.5683035301e+00 
73600 4.4361637929e+00 5.4331754819e-04 1.4827923436e+00 -2.5682716762e+00 1.4827923436e+00 2.5682716762e+00 
73700 4.4361635691e+00 5.4124102680e-04 1.4827740229e+00 -2.5682399438e+00 1.4827740229e+00 2.5682399438e+00 
73800 4.4361633469e+00 5.3917424456e-04 1.4827557720e+00 -2.5682083323e+00 1.4827557720e+00 2.5682083323e+00 
73900 4.4361631261e+00 5.3711714458e-04 1.4827375905e+00 -2.5681768411e+00 1.4827375905e+00 2.5681768411e+00 
74000 4.4361629069e+00 5.3506967033e-04 1.4827194782e+00 -2.5681454697e+00 1.4827194782e+00 2.5681454697e+00 
74100 4.4361626891e+00 5.3303176571e-04 1.4827014347e+00 -2.5681142174e+00 1.4827014347e+00 2.5681142174e+00 
74200 4.4361624729e+00 5.3100337502e-04 1.4826834598e+00 -2.5680830838e+00 1.4826834598e+00 2.5680830838e+00 
74300 4.4361622580e+00 5.2898444293e-04 1.4826655530e+00 -2.5680520683e+00 1.4826655530e+00 2.5680520683e+00 
74400 4.4361620447e+00 5.2697491452e-04 1.4826477140e+00 -2.5680211704e+00 1.4826477140e+00 2.5680211704e+00 
74500 4.4361618328e+00 5.2497473525e-04 1.4826299426e+00 -2.5679903895e+00 1.4826299426e+00 2.5679903895e+00 
74600 4.4361616223e+00 5.2298385096e-04 1.4826122385e+00 -2.5679597250e+00 1.4826122385e+00 2.5679597250e+00 
74700 4.4361614132e+00 5.2100220789e-04 1.4825946013e+00 -2.5679291765e+00 1.4825946013e+00 2.5679291765e+00 
74800 4.4361612056e+00 5.1902975263e-04 1.4825770307e+00 -2.5678987433e+00 1.4825770307e+00 2.5678987433e+00 
74900 4.4361609993e+00 5.1706643216e-04 1.4825595264e+00 -2.5678684250e+00 1.4825595264e+00 2.5678684250e+00 
75000 4.4361607945e+00 5.1511219384e-04 1.4825420882e+00 -2.5678382211e+00 1.4825420882e+00 2.5678382211e+00 
75100 4.4361605910e+00 5.1316698537e-04 1.4825247156e+00 -2.5678081309e+00 1.4825247156e+00 2.5678081309e+00 
75200 4.4361603889e+00 5.1123075484e-04 1.4825074084e+00 -2.5677781540e+00 1.4825074084e+00 2.5677781540e+00 
75300 4.4361601881e+00 5.0930345070e-04 1.4824901664e+00 -2.5677482899e+00 1.4824901664e+00 2.5677482899e+00 
75400 4.4361599887e+00 5.0738502175e-04 1.4824729891e+00 -2.5677185380e+00 1.4824729891e+00 2.5677185380e+00 
75500 4.4361597907e+00 5.0547541716e-04 1.4824558763e+00 -2.5676888978e+00 1.4824558763e+00 2.5676888978e+00 
75600 4.4361595939e+00 5.0357458643e-04 1.4824388278e+00 -2.5676593689e+00 1.4824388278e+00 2.5676593689e+00 
75700 4.4361593985e+00 5.0168247944e-04 1.4824218432e+00 -2.5676299506e+00 1.4824218432e+00 2.5676299506e+00 
75800 4.4361592044e+00 4.9979904639e-04 1.4824049222e+00 -2.5676006426e+00 1.4824049222e+00 2.5676006426e+00 
75900 4.4361590116e+00 4.9792423785e-04 1.4823880645e+00 -2.5675714442e+00 1.4823880645e+00 2.5675714442e+00 
76000 4.4361588201e+00 4.9605800472e-04 1.4823712698e+00 -2.5675423550e+00 1.4823712698e+00 2.5675423550e+00 
76100 4.4361586299e+00 4.9420029823e-04 1.4823545380e+00 -2.5675133746e+00 1.4823545380e+00 2.5675133746e+00 
76200 4.4361584410e+00 4.9235106996e-04 1.4823378686e+00 -2.5674845023e+00 1.4823378686e+00 2.5674845023e+00 
76300 4.4361582533e+00 4.9051027183e-04 1.4823212613e+00 -2.5674557378e+00 1.4823212613e+00 2.5674557378e+00 
76400 4.4361580669e+00 4.8867785608e-04 1.4823047160e+00 -2.5674270805e+00 1.4823047160e+00 2.5674270805e+00 
76500 4.4361578817e+00 4.8685377528e-04 1.4822882323e+00 -2.5673985299e+00 1.4822882323e+00 2.5673985299e+00 
76600 4.4361576978e+00 4.8503798231e-04 1.4822718100e+00 -2.5673700855e+00 1.4822718100e+00 2.5673700855e+00 
76700 4.4361575151e+00 4.8323043042e-04 1.4822554487e+00 -2.5673417470e+00 1.4822554487e+00 2.5673417470e+00 
76800 4.4361573336e+00 4.8143107312e-04 1.4822391482e+00 -2.5673135137e+00 1.4822391482e+00 2.5673135137e+00 
76900 4.4361571533e+00 4.7963986429e-04 1.4822229083e+00 -2.5672853853e+00 1.4822229083e+00 2.5672853853e+00 
77000 4.4361569742e+00 4.7785675810e-04 1.4822067286e+00 -2.5672573612e+00 1.4822067286e+00 2.5672573612e+00 
77100 4.4361567963e+00 4.7608170904e-04 1.4821906088e+00 -2.5672294410e+00 1.4821906088e+00 2.5672294410e+00 
77200 4.4361566196e+00 4.7431467190e-04 1.4821745488e+00 -2.5672016242e+00 1.4821745488e+00 2.5672016242e+00 
77300 4.4361564441e+00 4.7255560179e-04 1.4821585482e+00 -2.5671739103e+00 1.4821585482e+00 2.5671739103e+00 
77400 4.4361562698e+00 4.7080445413e-04 1.4821426067e+00 -2.5671462989e+00 1.4821426067e+00 2.5671462989e+00 
77500 4.4361560966e+00 4.6906118462e-04 1.4821267242e+00 -2.5671187896e+00 1.4821267242e+00 2.5671187896e+00 
77600 4.4361559245e+00 4.6732574928e-04 1.4821109003e+00 -2.5670913818e+00 1.4821109003e+00 2.5670913818e+00 
77700 4.4361557536e+00 4.6559810444e-04 1.4820951348e+00 -2.5670640751e+00 1.4820951348e+00 2.5670640751e+00 
77800 4.4361555839e+00 4.6387820669e-04 1.4820794274e+00 -2.5670368691e+00 1.4820794274e+00 2.5670368691e+00 
77900 4.4361554152e+00 4.6216601294e-04 1.4820637778e+00 -2.5670097633e+00 1.4820637778e+00 2.5670097633e+00 
78000 4.4361552477e+00 4.6046148039e-04 1.4820481859e+00 -2.5669827572e+00 1.4820481859e+00 2.5669827572e+00 
78100 4.4361550813e+00 4.5876456653e-04 1.4820326513e+00 -2.5669558505e+00 1.4820326513e+00 2.5669558505e+00 
78200 4.4361549160e+00 4.5707522911e-04 1.4820171738e+00 -2.5669290427e+00 1.4820171738e+00 2.5669290427e+00 
78300 4.4361547517e+00 4.5539342621e-04 1.4820017531e+00 -2.5669023332e+00 1.4820017531e+00 2.5669023332e+00 
78400 4.4361545886e+00 4.5371911615e-04 1.4819863890e+00 -2.5668757218e+00 1.4819863890e+00 2.5668757218e+00 
78500 4.4361544266e+00 4.5205225755e-04 1.4819710812e+00 -2.5668492080e+00 1.4819710812e+00 2.5668492080e+00 
78600 4.4361542656e+00 4.5039280932e-04 1.4819558295e+00 -2.5668227913e+00 1.4819558295e+00 2.5668227913e+00 
78700 4.4361541057e+00 4.4874073061e-04 1.4819406336e+00 -2.5667964713e+00 1.4819406336e+00 2.5667964713e+00 
78800 4.4361539468e+00 4.4709598088e-04 1.4819254934e+00 -2.5667702475e+00 1.4819254934e+00 2.5667702475e+00 
78900 4.4361537890e+00 4.4545851984e-04 1.4819104084e+00 -2.5667441196e+00 1.4819104084e+00 2.5667441196e+00 
79000 4.4361536322e+00 4.4382830747e-04 1.4818953786e+00 -2.5667180872e+00 1.4818953786e+00 2.5667180872e+00 
79100 4.4361534765e+00 4.4220530403e-04 1.4818804036e+00 -2.5666921497e+00 1.4818804036e+00 2.5666921497e+00 
79200 4.4361533218e+00 4.4058947003e-04 1.4818654832e+00 -2.5666663069e+00 1.4818654832e+00 2.5666663069e+00 
79300 4.4361531681e+00 4.3898076626e-04 1.4818506172e+00 -2.5666405582e+00 1.4818506172e+00 2.5666405582e+00 
79400 4.4361530154e+00 4.3737915375e-04 1.4818358053e+00 -2.5666149032e+00 1.4818358053e+00 2.5666149032e+00 
79500 4.4361528637e+00 4.3578459380e-04 1.4818210473e+00 -2.5665893416e+00 1.4818210473e+00 2.5665893416e+00 
79600 4.4361527130e+00 4.3419704798e-04 1.4818063430e+00 -2.5665638730e+00 1.4818063430e+00 2.5665638730e+00 
79700 4.4361525633e+00 4.3261647808e-04 1.4817916920e+00 -2.5665384968e+00 1.4817916920e+00 2.5665384968e+00 
79800 4.4361524146e+00 4.3104284618e-04 1.4817770943e+00 -2.5665132128e+00 1.4817770943e+00 2.5665132128e+00 
79900 4.4361522669e+00 4.2947611458e-04 1.4817625495e+00 -2.5664880206e+00 1.4817625495e+00 2.5664880206e+00 
80000 4.4361521201e+00 4.2791624586e-04 1.4817480575e+00 -2.5664629196e+00 1.4817480575e+00 2.5664629196e+00 
80100 4.4361519743e+00 4.2636320282e-04 1.4817336179e+00 -2.5664379096e+00 1.4817336179e+00 2.5664379096e+00 
80200 4.4361518295e+00 4.2481694852e-04 1.4817192307e+00 -2.5664129901e+00 1.4817192307e+00 2.5664129901e+00 
80300 4.4361516856e+00 4.2327744625e-04 1.4817048954e+00 -2.5663881607e+00 1.4817048954e+00 2.5663881607e+00 
80400 4.4361515426e+00 4.2174465956e-04 1.4816906120e+00 -2.5663634210e+00 1.4816906120e+00 2.5663634210e+00 
80500 4.4361514006e+00 4.2021855222e-04 1.4816763801e+00 -2.5663387707e+00 1.4816763801e+00 2.5663387707e+00 
80600 4.4361512595e+00 4.1869908825e-04 1.4816621996e+00 -2.5663142094e+00 1.4816621996e+00 2.5663142094e+00 
80700 4.4361511194e+00 4.1718623191e-04 1.4816480703e+00 -2.5662897367e+00 1.4816480703e+00 2.5662897367e+00 
80800 4.4361509801e+00 4.1567994768e-04 1.4816339919e+00 -2.5662653521e+00 1.4816339919e+00 2.5662653521e+00 
80900 4.4361508418e+00 4.1418020027e-04 1.4816199641e+00 -2.5662410554e+00 1.4816199641e+00 2.5662410554e+00 
81000 4.4361507043e+00 4.1268695465e-04 1.4816059869e+00 -2.5662168461e+00 1.4816059869e+00 2.5662168461e+00 
81100 4.4361505678e+00 4.1120017597e-04 1.4815920599e+00 -2.5661927238e+00 1.4815920599e+00 2.5661927238e+00 
81200 4.4361504321e+00 4.0971982966e-04 1.4815781829e+00 -2.5661686882e+00 1.4815781829e+00 2.5661686882e+00 
81300 4.4361502974e+00 4.0824588133e-04 1.4815643558e+00 -2.5661447389e+00 1.4815643558e+00 2.5661447389e+00 
81400 4.4361501635e+00 4.0677829684e-04 1.4815505783e+00 -2.5661208756e+00 1.4815505783e+00 2.5661208756e+00 
81500 4.4361500305e+00 4.0531704227e-04 1.4815368502e+00 -2.5660970978e+00 1.4815368502e+00 2.5660970978e+00 
81600 4.4361498983e+00 4.0386208391e-04 1.4815231713e+00 -2.5660734052e+00 1.4815231713e+00 2.5660734052e+00 
81700 4.4361497670e+00 4.0241338826e-04 1.4815095413e+00 -2.5660497975e+00 1.4815095413e+00 2.5660497975e+00 
81800 4.4361496366e+00 4.0097092207e-04 1.4814959602e+00 -2.5660262742e+00 1.4814959602e+00 2.5660262742e+00 
81900 4.4361495070e+00 3.9953465227e-04 1.4814824275e+00 -2.5660028350e+00 1.4814824275e+00 2.5660028350e+00 
82000 4.4361493783e+00 3.9810454603e-04 1.4814689433e+00 -2.5659794796e+00 1.4814689433e+00 2.5659794796e+00 
82100 4.4361492503e+00 3.9668057070e-04 1.4814555072e+00 -2.5659562076e+00 1.4814555072e+00 2.5659562076e+00 
82200 4.4361491233e+00 3.9526269388e-04 1.4814421190e+00 -2.5659330185e+00 1.4814421190e+00 2.5659330185e+00 
82300 4.4361489970e+00 3.9385088334e-04 1.4814287785e+00 -2.5659099122e+00 1.4814287785e+00 2.5659099122e+00 
82400 4.4361488716e+00 3.9244510708e-04 1.4814154856e+00 -2.5658868882e+00 1.4814154856e+00 2.5658868882e+00 
82500 4.4361487469e+00 3.9104533331e-04 1.4814022400e+00 -2.5658639462e+00 1.4814022400e+00 2.5658639462e+00 
82600 4.4361486231e+00 3.8965153043e-04 1.4813890415e+00 -2.5658410857e+00 1.4813890415e+00 2.5658410857e+00 
82700 4.4361485001e+00 3.8826366704e-04 1.4813758900e+00 -2.5658183066e+00 1.4813758900e+00 2.5658183066e+00 
82800 4.4361483779e+00 3.8688171195e-04 1.4813627852e+00 -2.5657956084e+00 1.4813627852e+00 2.5657956084e+00 
82900 4.4361482565e+00 3.8550563416e-04 1.4813497269e+00 -2.5657729908e+00 1.4813497269e+00 2.5657729908e+00 
83000 4.4361481358e+00 3.8413540289e-04 1.4813367150e+00 -2.5657504534e+00 1.4813367150e+00 2.5657504534e+00 
83100 4.4361480159e+00 3.8277098753e-04 1.4813237491e+00 -2.5657279960e+00 1.4813237491e+00 2.5657279960e+00 
83200 4.4361478969e+00 3.8141235767e-04 1.4813108293e+00 -2.5657056181e+00 1.4813108293e+00 2.5657056181e+00 
83300 4.4361477785e+00 3.8005948311e-04 1.4812979551e+00 -2.5656833194e+00 1.4812979551e+00 2.5656833194e+00 
83400 4.4361476610e+00 3.7871233383e-04 1.4812851266e+00 -2.5656610997e+00 1.4812851266e+00 2.5656610997e+00 
83500 4.4361475442e+00 3.7737087999e-04 1.4812723433e+00 -2.5656389585e+00 1.4812723433e+00 2.5656389585e+00 
83600 4.4361474281e+00 3.7603509197e-04 1.4812596053e+00 -2.5656168956e+00 1.4812596053e+00 2.5656168956e+00 
83700 4.4361473128e+00 3.7470494029e-04 1.4812469122e+00 -2.5655949105e+00 1.4812469122e+00 2.5655949105e+00 
83800 4.4361471983e+00 3.7338039571e-04 1.4812342639e+00 -2.5655730031e+00 1.4812342639e+00 2.5655730031e+00 
83900 4.4361470845e+00 3.7206142913e-04 1.4812216603e+00 -2.5655511729e+00 1.4812216603e+00 2.5655511729e+00 
84000 4.4361469714e+00 3.7074801167e-04 1.4812091010e+00 -2.5655294196e+00 1.4812091010e+00 2.5655294196e+00 
84100 4.4361468590e+00 3.6944011460e-04 1.4811965860e+00 -2.5655077429e+00 1.4811965860e+00 2.5655077429e+00 
84200 4.4361467474e+00 3.6813770939e-04 1.4811841150e+00 -2.5654861425e+00 1.4811841150e+00 2.5654861425e+00 
84300 4.4361466365e+00 3.6684076768e-04 1.4811716879e+00 -2.5654646181e+00 1.4811716879e+00 2.5654646181e+00 
84400 4.4361465263e+00 3.6554926131e-04 1.4811593044e+00 -2.5654431694e+00 1.4811593044e+00 2.5654431694e+00 
84500 4.4361464168e+00 3.6426316226e-04 1.4811469645e+00 -2.5654217959e+00 1.4811469645e+00 2.5654217959e+00 
84600 4.4361463080e+00 3.6298244271e-04 1.4811346678e+00 -2.5654004975e+00 1.4811346678e+00 2.5654004975e+00 
84700 4.4361461999e+00 3.6170707502e-04 1.4811224143e+00 -2.5653792738e+00 1.4811224143e+00 2.5653792738e+00 
84800 4.4361460925e+00 3.6043703171e-04 1.4811102038e+00 -2.5653581245e+00 1.4811102038e+00 2.5653581245e+00 
84900 4.4361459857e+00 3.5917228546e-04 1.4810980360e+00 -2.5653370493e+00 1.4810980360e+00 2.5653370493e+00 
85000 4.4361458797e+00 3.5791280914e-04 1.4810859108e+00 -2.5653160479e+00 1.4810859108e+00 2.5653160479e+00 
85100 4.4361457744e+00 3.5665857580e-04 1.4810738280e+00 -2.5652951199e+00 1.4810738280e+00 2.5652951199e+00 
85200 4.4361456697e+00 3.5540955862e-04 1.4810617875e+00 -2.5652742651e+00 1.4810617875e+00 2.5652742651e+00 
85300 4.4361455657e+00 3.5416573098e-04 1.4810497890e+00 -2.5652534832e+00 1.4810497890e+00 2.5652534832e+00 
85400 4.4361454623e+00 3.5292706640e-04 1.4810378325e+00 -2.5652327738e+00 1.4810378325e+00 2.5652327738e+00 
85500 4.4361453596e+00 3.5169353860e-04 1.4810259176e+00 -2.5652121367e+00 1.4810259176e+00 2.5652121367e+00 
85600 4.4361452576e+00 3.5046512142e-04 1.4810140444e+00 -2.5651915715e+00 1.4810140444e+00 2.5651915715e+00 
85700 4.4361451562e+00 3.4924178890e-04 1.4810022124e+00 -2.5651710781e+00 1.4810022124e+00 2.5651710781e+00 
85800 4.4361450555e+00 3.4802351521e-04 1.4809904217e+00 -2.5651506560e+00 1.4809904217e+00 2.5651506560e+00 
85900 4.4361449554e+00 3.4681027469e-04 1.4809786721e+00 -2.5651303049e+00 1.4809786721e+00 2.5651303049e+00 
86000 4.4361448560e+00 3.4560204186e-04 1.4809669633e+00 -2.5651100247e+00 1.4809669633e+00 2.5651100247e+00 
86100 4.4361447572e+00 3.4439879136e-04 1.4809552951e+00 -2.5650898149e+00 1.4809552951e+00 2.5650898149e+00 
86200 4.4361446590e+00 3.4320049801e-04 1.4809436676e+00 -2.5650696754e+00 1.4809436676e+00 2.5650696754e+00 
86300 4.4361445614e+00 3.4200713679e-04 1.4809320804e+00 -2.5650496058e+00 1.4809320804e+00 2.5650496058e+00 
86400 4.4361444645e+00 3.4081868280e-04 1.4809205334e+00 -2.5650296057e+00 1.4809205334e+00 2.5650296057e+00 
86500 4.4361443682e+00 3.3963511134e-04 1.4809090264e+00 -2.5650096751e+00 1.4809090264e+00 2.5650096751e+00 
86600 4.4361442725e+00 3.3845639782e-04 1.4808975593e+00 -2.5649898135e+00 1.4808975593e+00 2.5649898135e+00 
86700 4.4361441774e+00 3.3728251782e-04 1.4808861319e+00 -2.5649700207e+00 1.4808861319e+00 2.5649700207e+00 
86800 4.4361440829e+00 3.3611344708e-04 1.4808747440e+00 -2.5649502963e+00 1.4808747440e+00 2.5649502963e+00 
86900 4.4361439890e+00 3.3494916146e-04 1.4808633956e+00 -2.5649306402e+00 1.4808633956e+00 2.5649306402e+00 
87000 4.4361438957e+00 3.3378963699e-04 1.4808520863e+00 -2.5649110520e+00 1.4808520863e+00 2.5649110520e+00 
87100 4.4361438030e+00 3.3263484984e-04 1.4808408162e+00 -2.5648915315e+00 1.4808408162e+00 2.5648915315e+00 
87200 4.4361437109e+00 3.3148477632e-04 1.4808295849e+00 -2.5648720784e+00 1.4808295849e+00 2.5648720784e+00 
87300 4.4361436193e+00 3.3033939289e-04 1.4808183924e+00 -2.5648526924e+00 1.4808183924e+00 2.5648526924e+00 
87400 4.4361435284e+00 3.2919867615e-04 1.4808072384e+00 -2.5648333732e+00 1.4808072384e+00 2.5648333732e+00 
87500 4.4361434380e+00 3.2806260285e-04 1.4807961229e+00 -2.5648141206e+00 1.4807961229e+00 2.5648141206e+00 
87600 4.4361433482e+00 3.2693114986e-04 1.4807850457e+00 -2.5647949343e+00 1.4807850457e+00 2.5647949343e+00 
87700 4.4361432590e+00 3.2580429422e-04 1.4807740066e+00 -2.5647758140e+00 1.4807740066e+00 2.5647758140e+00 
87800 4.4361431703e+00 3.2468201308e-04 1.4807630055e+00 -2.5647567595e+00 1.4807630055e+00 2.5647567595e+00 
87900 4.4361430822e+00 3.2356428375e-04 1.4807520422e+00 -2.5647377704e+00 1.4807520422e+00 2.5647377704e+00 
88000 4.4361429946e+00 3.2245108367e-04 1.4807411165e+00 -2.5647188466e+00 1.4807411165e+00 2.5647188466e+00 
88100 4.4361429077e+00 3.2134239040e-04 1.4807302284e+00 -2.5646999878e+00 1.4807302284e+00 2.5646999878e+00 
88200 4.4361428212e+00 3.2023818167e-04 1.4807193776e+00 -2.5646811937e+00 1.4807193776e+00 2.5646811937e+00 
88300 4.4361427353e+00 3.1913843530e-04 1.4807085640e+00 -2.5646624640e+00 1.4807085640e+00 2.5646624640e+00 
88400 4.4361426500e+00 3.1804312929e-04 1.4806977874e+00 -2.5646437985e+00 1.4806977874e+00 2.5646437985e+00 
88500 4.4361425651e+00 3.1695224173e-04 1.4806870478e+00 -2.5646251969e+00 1.4806870478e+00 2.5646251969e+00 
88600 4.4361424809e+00 3.1586575088e-04 1.4806763449e+00 -2.5646066590e+00 1.4806763449e+00 2.5646066590e+00 
88700 4.4361423971e+00 3.1478363509e-04 1.4806656787e+00 -2.5645881845e+00 1.4806656787e+00 2.5645881845e+00 
88800 4.4361423139e+00 3.1370587287e-04 1.4806550489e+00 -2.5645697732e+00 1.4806550489e+00 2.5645697732e+00 
88900 4.4361422312e+00 3.1263244285e-04 1.4806444554e+00 -2.5645514248e+00 1.4806444554e+00 2.5645514248e+00 
89000 4.4361421490e+00 3.1156332378e-04 1.4806338981e+00 -2.5645331390e+00 1.4806338981e+00 2.5645331390e+00 
89100 4.4361420673e+00 3.1049849455e-04 1.4806233769e+00 -2.5645149156e+00 1.4806233769e+00 2.5645149156e+00 
89200 4.4361419862e+00 3.0943793417e-04 1.4806128915e+00 -2.5644967544e+00 1.4806128915e+00 2.5644967544e+00 
89300 4.4361419056e+00 3.0838162176e-04 1.4806024418e+00 -2.5644786551e+00 1.4806024418e+00 2.5644786551e+00 
89400 4.4361418254e+00 3.0732953659e-04 1.4805920278e+00 -2.5644606174e+00 1.4805920278e+00 2.5644606174e+00 
89500 4.4361417458e+00 3.0628165804e-04 1.4805816492e+00 -2.5644426412e+00 1.4805816492e+00 2.5644426412e+00 
89600 4.4361416667e+00 3.0523796562e-04 1.4805713059e+00 -2.5644247261e+00 1.4805713059e+00 2.5644247261e+00 
89700 4.4361415881e+00 3.0419843894e-04 1.4805609978e+00 -2.5644068719e+00 1.4805609978e+00 2.5644068719e+00 
89800 4.4361415099e+00 3.0316305775e-04 1.4805507248e+00 -2.5643890785e+00 1.4805507248e+00 2.5643890785e+00 
89900 4.4361414323e+00 3.0213180192e-04 1.4805404866e+00 -2.5643713454e+00 1.4805404866e+00 2.5643713454e+00 
90000 4.4361413551e+00 3.0110465143e-04 1.4805302832e+00 -2.5643536726e+00 1.4805302832e+00 2.5643536726e+00 
