# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.1968806498e+00 -7.0405081647e-05 2.0570120927e+00 -3.5628494563e+00 2.0570120927e+00 3.5628494563e+00 
105600 6.1968806498e+00 -7.0554663657e-05 2.0570120927e+00 -3.5628494563e+00 2.0570120927e+00 3.5628494563e+00 
105700 6.1968806498e+00 -7.0704452987e-05 2.0570120927e+00 -3.5628494563e+00 2.0570120927e+00 3.5628494563e+00 
105800 6.1968806497e+00 -7.0854487753e-05 2.0570120927e+00 -3.5628494563e+00 2.0570120927e+00 3.5628494563e+00 
105900 6.1968806496e+00 -7.0094630931e-05 2.0570138149e+00 -3.5628524393e+00 2.0570138149e+00 3.5628524393e+00 
106000 6.1968806495e+00 -7.0239881160e-05 2.0570138149e+00 -3.5628524393e+00 2.0570138149e+00 3.5628524393e+00 
106100 6.1968806495e+00 -7.0385276612e-05 2.0570138149e+00 -3.5628524393e+00 2.0570138149e+00 3.5628524393e+00 
106200 6.1968806495e+00 -7.0530841172e-05 2.0570138149e+00 -3.5628524393e+00 2.0570138149e+00 3.5628524393e+00 
106300 6.1968806494e+00 -7.0676599195e-05 2.0570138149e+00 -3.5628524393e+00 2.0570138149e+00 3.5628524393e+00 
106400 6.1968806494e+00 -7.0822574931e-05 2.0570138149e+00 -3.5628524393e+00 2.0570138149e+00 3.5628524393e+00 
106500 6.1968806493e+00 -7.0059028124e-05 2.0570155364e+00 -3.5628554210e+00 2.0570155364e+00 3.5628554210e+00 
106600 6.1968806492e+00 -7.0200127326e-05 2.0570155364e+00 -3.5628554210e+00 2.0570155364e+00 3.5628554210e+00 
106700 6.1968806492e+00 -7.0341306398e-05 2.0570155364e+00 -3.5628554210e+00 2.0570155364e+00 3.5628554210e+00 
106800 6.1968806492e+00 -7.0482578018e-05 2.0570155364e+00 -3.5628554210e+00 2.0570155364e+00 3.5628554210e+00 
106900 6.1968806491e+00 -7.0623956037e-05 2.0570155364e+00 -3.5628554210e+00 2.0570155364e+00 3.5628554210e+00 
107000 6.1968806491e+00 -7.0765454916e-05 2.0570155364e+00 -3.5628554210e+00 2.0570155364e+00 3.5628554210e+00 
107100 6.1968806490e+00 -6.9998059322e-05 2.0570172565e+00 -3.5628584003e+00 2.0570172565e+00 3.5628584003e+00 
107200 6.1968806489e+00 -7.0134465897e-05 2.0570172565e+00 -3.5628584003e+00 2.0570172565e+00 3.5628584003e+00 
107300 6.1968806489e+00 -7.0270830645e-05 2.0570172565e+00 -3.5628584003e+00 2.0570172565e+00 3.5628584003e+00 
107400 6.1968806489e+00 -7.0407159378e-05 2.0570172565e+00 -3.5628584003e+00 2.0570172565e+00 3.5628584003e+00 
107500 6.1968806489e+00 -7.0543459809e-05 2.0570172565e+00 -3.5628584003e+00 2.0570172565e+00 3.5628584003e+00 
107600 6.1968806488e+00 -7.0679740985e-05 2.0570172565e+00 -3.5628584003e+00 2.0570172565e+00 3.5628584003e+00 
107700 6.1968806488e+00 -7.0816012771e-05 2.0570172565e+00 -3.5628584003e+00 2.0570172565e+00 3.5628584003e+00 
107800 6.1968806487e+00 -7.0042606068e-05 2.0570189778e+00 -3.5628613818e+00 2.0570189778e+00 3.5628613818e+00 
107900 6.1968806486e+00 -7.0173508584e-05 2.0570189778e+00 -3.5628613818e+00 2.0570189778e+00 3.5628613818e+00 
108000 6.1968806486e+00 -7.0304226821e-05 2.0570189778e+00 -3.5628613818e+00 2.0570189778e+00 3.5628613818e+00 
108100 6.1968806486e+00 -7.0434763277e-05 2.0570189778e+00 -3.5628613818e+00 2.0570189778e+00 3.5628613818e+00 
108200 6.1968806486e+00 -7.0565122762e-05 2.0570189778e+00 -3.5628613818e+00 2.0570189778e+00 3.5628613818e+00 
108300 6.1968806486e+00 -7.0648462931e-05 2.0570189778e+00 -3.5628613818e+00 2.0570189778e+00 3.5628613818e+00 
108300 6.1968806486e+00 -7.0648462931e-05 2.0570189778e+00 -3.5628613818e+00 2.0570189778e+00 3.5628613818e+00 
